    -0.133925     2.217926
    -0.132251     2.212679
    -0.130577     2.207487
    -0.128903     2.202349
    -0.127229     2.197267
    -0.125555     2.192241
    -0.123881     2.187271
    -0.122207     2.182359
    -0.120533     2.177504
    -0.118859     2.172708
    -0.117185     2.167971
    -0.115511     2.163293
    -0.113837     2.158674
    -0.112163     2.154116
    -0.110488     2.149618
    -0.108814     2.145182
    -0.107140     2.140806
    -0.105466     2.136493
    -0.103792     2.132242
    -0.102118     2.128053
    -0.100444     2.123927
    -0.098770     2.119865
    -0.097096     2.115866
    -0.095422     2.111931
    -0.093748     2.108060
    -0.092074     2.104253
    -0.090400     2.100511
    -0.088726     2.096835
    -0.087051     2.093223
    -0.085377     2.089677
    -0.083703     2.086196
    -0.082029     2.082782
    -0.080355     2.079433
    -0.078681     2.076151
    -0.077007     2.072936
    -0.075333     2.069787
    -0.073659     2.066705
    -0.071985     2.063691
    -0.070311     2.060743
    -0.068637     2.057863
    -0.066963     2.055051
    -0.065289     2.052306
    -0.063615     2.049629
    -0.061940     2.047021
    -0.060266     2.044480
    -0.058592     2.042008
    -0.056918     2.039604
    -0.055244     2.037269
    -0.053570     2.035002
    -0.051896     2.032804
    -0.050222     2.030675
    -0.048548     2.028615
    -0.046874     2.026624
    -0.045200     2.024702
    -0.043526     2.022849
    -0.041852     2.021065
    -0.040178     2.019351
    -0.038504     2.017706
    -0.036829     2.016131
    -0.035155     2.014625
    -0.033481     2.013189
    -0.031807     2.011822
    -0.030133     2.010525
    -0.028459     2.009298
    -0.026785     2.008140
    -0.025111     2.007053
    -0.023437     2.006035
    -0.021763     2.005087
    -0.020089     2.004209
    -0.018415     2.003402
    -0.016741     2.002664
    -0.015067     2.001996
    -0.013393     2.001399
    -0.011718     2.000873
    -0.010044     2.000418
    -0.008370     2.000034
    -0.006696     1.999720
    -0.005022     1.999477
    -0.003348     1.999305
    -0.001674     1.999202
     0.000000     1.999170
     0.001674     1.999208
     0.003348     1.999316
     0.005022     1.999494
     0.006696     1.999742
     0.008370     2.000060
     0.010044     2.000449
     0.011718     2.000907
     0.013393     2.001435
     0.015067     2.002033
     0.016741     2.002701
     0.018415     2.003439
     0.020089     2.004247
     0.021763     2.005125
     0.023437     2.006072
     0.025111     2.007090
     0.026785     2.008177
     0.028459     2.009334
     0.030133     2.010560
     0.031807     2.011857
     0.033481     2.013223
     0.035155     2.014658
     0.036829     2.016164
     0.038504     2.017738
     0.040178     2.019382
     0.041852     2.021096
     0.043526     2.022879
     0.045200     2.024731
     0.046874     2.026652
     0.048548     2.028642
     0.050222     2.030701
     0.051896     2.032830
     0.053570     2.035027
     0.055244     2.037293
     0.056918     2.039627
     0.058592     2.042030
     0.060266     2.044502
     0.061940     2.047041
     0.063615     2.049649
     0.065289     2.052325
     0.066963     2.055069
     0.068637     2.057881
     0.070311     2.060760
     0.071985     2.063707
     0.073659     2.066721
     0.075333     2.069802
     0.077007     2.072950
     0.078681     2.076165
     0.080355     2.079447
     0.082029     2.082794
     0.083703     2.086208
     0.085377     2.089688
     0.087051     2.093234
     0.088726     2.096845
     0.090400     2.100522
     0.092074     2.104263
     0.093748     2.108069
     0.095422     2.111940
     0.097096     2.115874
     0.098770     2.119873
     0.100444     2.123935
     0.102118     2.128060
     0.103792     2.132249
     0.105466     2.136500
     0.107140     2.140813
     0.108814     2.145187
     0.110488     2.149624
     0.112163     2.154121
     0.113837     2.158679
     0.115511     2.163297
     0.117185     2.167975
     0.118859     2.172712
     0.120533     2.177508
     0.122207     2.182362
     0.123881     2.187274
     0.125555     2.192244
     0.127229     2.197270
     0.128903     2.202352
     0.130577     2.207489
     0.132251     2.212682
     0.133925     2.217929
     0.135599     2.223229
     0.137274     2.228582
     0.138948     2.233988
     0.140622     2.239445
     0.142296     2.244953
     0.143970     2.250512
     0.145644     2.256119
     0.147318     2.261775
     0.148992     2.267479
     0.150666     2.273229
     0.152340     2.279026
     0.154014     2.284868
     0.155688     2.290754
     0.157362     2.296683
     0.159036     2.302655
     0.160710     2.308668
     0.162385     2.314721
     0.164059     2.320814
     0.165733     2.326945
     0.167407     2.333114


