    -0.133925     2.196654
    -0.132251     2.189648
    -0.130577     2.182690
    -0.128903     2.175782
    -0.127229     2.168925
    -0.125555     2.162121
    -0.123881     2.155372
    -0.122207     2.148679
    -0.120533     2.142043
    -0.118859     2.135467
    -0.117185     2.128950
    -0.115511     2.122495
    -0.113837     2.116103
    -0.112163     2.109776
    -0.110488     2.103515
    -0.108814     2.097321
    -0.107140     2.091196
    -0.105466     2.085140
    -0.103792     2.079156
    -0.102118     2.073245
    -0.100444     2.067407
    -0.098770     2.061644
    -0.097096     2.055958
    -0.095422     2.050349
    -0.093748     2.044819
    -0.092074     2.039369
    -0.090400     2.034000
    -0.088726     2.028712
    -0.087051     2.023509
    -0.085377     2.018389
    -0.083703     2.013355
    -0.082029     2.008407
    -0.080355     2.003547
    -0.078681     1.998774
    -0.077007     1.994091
    -0.075333     1.989499
    -0.073659     1.984997
    -0.071985     1.980587
    -0.070311     1.976270
    -0.068637     1.972046
    -0.066963     1.967917
    -0.065289     1.963883
    -0.063615     1.959944
    -0.061940     1.956102
    -0.060266     1.952357
    -0.058592     1.948710
    -0.056918     1.945161
    -0.055244     1.941710
    -0.053570     1.938359
    -0.051896     1.935108
    -0.050222     1.931958
    -0.048548     1.928908
    -0.046874     1.925959
    -0.045200     1.923112
    -0.043526     1.920367
    -0.041852     1.917724
    -0.040178     1.915184
    -0.038504     1.912747
    -0.036829     1.910413
    -0.035155     1.908183
    -0.033481     1.906056
    -0.031807     1.904033
    -0.030133     1.902113
    -0.028459     1.900298
    -0.026785     1.898587
    -0.025111     1.896980
    -0.023437     1.895477
    -0.021763     1.894079
    -0.020089     1.892785
    -0.018415     1.891594
    -0.016741     1.890507
    -0.015067     1.889524
    -0.013393     1.888644
    -0.011718     1.887868
    -0.010044     1.887194
    -0.008370     1.886623
    -0.006696     1.886155
    -0.005022     1.885790
    -0.003348     1.885529
    -0.001674     1.885374
     0.000000     1.885325
     0.001674     1.885381
     0.003348     1.885541
     0.005022     1.885804
     0.006696     1.886170
     0.008370     1.886640
     0.010044     1.887212
     0.011718     1.887886
     0.013393     1.888664
     0.015067     1.889545
     0.016741     1.890529
     0.018415     1.891616
     0.020089     1.892807
     0.021763     1.894102
     0.023437     1.895500
     0.025111     1.897003
     0.026785     1.898609
     0.028459     1.900320
     0.030133     1.902135
     0.031807     1.904053
     0.033481     1.906076
     0.035155     1.908202
     0.036829     1.910432
     0.038504     1.912766
     0.040178     1.915202
     0.041852     1.917742
     0.043526     1.920384
     0.045200     1.923128
     0.046874     1.925975
     0.048548     1.928923
     0.050222     1.931972
     0.051896     1.935122
     0.053570     1.938373
     0.055244     1.941723
     0.056918     1.945173
     0.058592     1.948722
     0.060266     1.952369
     0.061940     1.956113
     0.063615     1.959955
     0.065289     1.963893
     0.066963     1.967927
     0.068637     1.972056
     0.070311     1.976279
     0.071985     1.980596
     0.073659     1.985006
     0.075333     1.989507
     0.077007     1.994100
     0.078681     1.998782
     0.080355     2.003554
     0.082029     2.008414
     0.083703     2.013362
     0.085377     2.018396
     0.087051     2.023515
     0.088726     2.028719
     0.090400     2.034006
     0.092074     2.039375
     0.093748     2.044825
     0.095422     2.050354
     0.097096     2.055963
     0.098770     2.061649
     0.100444     2.067412
     0.102118     2.073249
     0.103792     2.079161
     0.105466     2.085145
     0.107140     2.091200
     0.108814     2.097325
     0.110488     2.103519
     0.112163     2.109780
     0.113837     2.116107
     0.115511     2.122499
     0.117185     2.128953
     0.118859     2.135470
     0.120533     2.142047
     0.122207     2.148682
     0.123881     2.155375
     0.125555     2.162124
     0.127229     2.168928
     0.128903     2.175784
     0.130577     2.182693
     0.132251     2.189651
     0.133925     2.196657
     0.135599     2.203710
     0.137274     2.210809
     0.138948     2.217952
     0.140622     2.225137
     0.142296     2.232363
     0.143970     2.239628
     0.145644     2.246930
     0.147318     2.254268
     0.148992     2.261641
     0.150666     2.269047
     0.152340     2.276484
     0.154014     2.283951
     0.155688     2.291445
     0.157362     2.298966
     0.159036     2.306512
     0.160710     2.314081
     0.162385     2.321672
     0.164059     2.329282
     0.165733     2.336911
     0.167407     2.344556


