    -0.125555    -0.277112
    -0.123881    -0.271170
    -0.122207    -0.265237
    -0.120533    -0.259313
    -0.118859    -0.253400
    -0.117185    -0.247497
    -0.115511    -0.241606
    -0.113837    -0.235727
    -0.112163    -0.229861
    -0.110488    -0.224008
    -0.108814    -0.218171
    -0.107140    -0.212350
    -0.105466    -0.206545
    -0.103792    -0.200760
    -0.102118    -0.194995
    -0.100444    -0.189253
    -0.098770    -0.183536
    -0.097096    -0.177845
    -0.095422    -0.172185
    -0.093748    -0.166558
    -0.092074    -0.160969
    -0.090400    -0.155421
    -0.088726    -0.149921
    -0.087051    -0.144474
    -0.085377    -0.139086
    -0.083703    -0.133768
    -0.082029    -0.128528
    -0.080355    -0.123377
    -0.078681    -0.118330
    -0.077007    -0.113403
    -0.075333    -0.108614
    -0.073659    -0.103987
    -0.071985    -0.099549
    -0.070311    -0.095331
    -0.068637    -0.091371
    -0.066963    -0.087713
    -0.065289    -0.084409
    -0.063615    -0.081516
    -0.061940    -0.079097
    -0.060266    -0.077221
    -0.058592    -0.075956
    -0.056918    -0.075364
    -0.055244    -0.075497
    -0.053570    -0.076389
    -0.051896    -0.078050
    -0.050222    -0.080466
    -0.048548    -0.083599
    -0.046874    -0.087393
    -0.045200    -0.091777
    -0.043526    -0.096678
    -0.041852    -0.102021
    -0.040178    -0.107734
    -0.038504    -0.113753
    -0.036829    -0.120019
    -0.035155    -0.126480
    -0.033481    -0.133090
    -0.031807    -0.139810
    -0.030133    -0.146606
    -0.028459    -0.153447
    -0.026785    -0.160306
    -0.025111    -0.167159
    -0.023437    -0.173984
    -0.021763    -0.180762
    -0.020089    -0.187474
    -0.018415    -0.194105
    -0.016741    -0.200638
    -0.015067    -0.207059
    -0.013393    -0.213355
    -0.011718    -0.219513
    -0.010044    -0.225521
    -0.008370    -0.231368
    -0.006696    -0.237043
    -0.005022    -0.242537
    -0.003348    -0.247842
    -0.001674    -0.252950
     0.000000    -0.257830
     0.001674    -0.252928
     0.003348    -0.247821
     0.005022    -0.242517
     0.006696    -0.237023
     0.008370    -0.231348
     0.010044    -0.225502
     0.011718    -0.219495
     0.013393    -0.213338
     0.015067    -0.207043
     0.016741    -0.200622
     0.018415    -0.194089
     0.020089    -0.187459
     0.021763    -0.180747
     0.023437    -0.173970
     0.025111    -0.167145
     0.026785    -0.160293
     0.028459    -0.153434
     0.030133    -0.146594
     0.031807    -0.139798
     0.033481    -0.133078
     0.035155    -0.126468
     0.036829    -0.120008
     0.038504    -0.113742
     0.040178    -0.107723
     0.041852    -0.102010
     0.043526    -0.096667
     0.045200    -0.091765
     0.046874    -0.087381
     0.048548    -0.083587
     0.050222    -0.080453
     0.051896    -0.078037
     0.053570    -0.076375
     0.055244    -0.075483
     0.056918    -0.075349
     0.058592    -0.075940
     0.060266    -0.077206
     0.061940    -0.079081
     0.063615    -0.081499
     0.065289    -0.084392
     0.066963    -0.087696
     0.068637    -0.091354
     0.070311    -0.095313
     0.071985    -0.099531
     0.073659    -0.103970
     0.075333    -0.108596
     0.077007    -0.113385
     0.078681    -0.118312
     0.080355    -0.123359
     0.082029    -0.128510
     0.083703    -0.133750
     0.085377    -0.139069
     0.087051    -0.144456
     0.088726    -0.149903
     0.090400    -0.155404
     0.092074    -0.160951
     0.093748    -0.166541
     0.095422    -0.172168
     0.097096    -0.177828
     0.098770    -0.183519
     0.100444    -0.189237
     0.102118    -0.194979
     0.103792    -0.200744
     0.105466    -0.206530
     0.107140    -0.212334
     0.108814    -0.218156
     0.110488    -0.223994
     0.112163    -0.229847
     0.113837    -0.235713
     0.115511    -0.241593
     0.117185    -0.247484
     0.118859    -0.253387
     0.120533    -0.259301
     0.122207    -0.265225
     0.123881    -0.271159
     0.125555    -0.277101
     0.127229    -0.283053
     0.128903    -0.289013
     0.130577    -0.294981
     0.132251    -0.300956
     0.133925    -0.306939
     0.135599    -0.312929
     0.137274    -0.318926
     0.138948    -0.324930
     0.140622    -0.330940
     0.142296    -0.336956
     0.143970    -0.342978
     0.145644    -0.349006
     0.147318    -0.355039
     0.148992    -0.361079
     0.150666    -0.367123
     0.152340    -0.373173
     0.154014    -0.379227
     0.155688    -0.385287
     0.157362    -0.391351
     0.159036    -0.397420
     0.160710    -0.403493
     0.162385    -0.409571
     0.164059    -0.415653
     0.165733    -0.421739
     0.167407    -0.427829


    -0.167407     0.640662
    -0.165733     0.631986
    -0.164059     0.623285
    -0.162385     0.614560
    -0.160710     0.605812
    -0.159036     0.597040
    -0.157362     0.588246
    -0.155688     0.579429
    -0.154014     0.570589
    -0.152340     0.561729
    -0.150666     0.552847
    -0.148992     0.543944
    -0.147318     0.535021
    -0.145644     0.526078
    -0.143970     0.517116
    -0.142296     0.508135
    -0.140622     0.499136
    -0.138948     0.490120
    -0.137274     0.481087
    -0.135599     0.472038
    -0.133925     0.462973
    -0.132251     0.453894
    -0.130577     0.444801
    -0.128903     0.435695
    -0.127229     0.426577
    -0.125555     0.417448
    -0.123881     0.408309
    -0.122207     0.399161
    -0.120533     0.390005
    -0.118859     0.380842
    -0.117185     0.371675
    -0.115511     0.362504
    -0.113837     0.353330
    -0.112163     0.344156
    -0.110488     0.334984
    -0.108814     0.325814
    -0.107140     0.316650
    -0.105466     0.307494
    -0.103792     0.298348
    -0.102118     0.289216
    -0.100444     0.280099
    -0.098770     0.271002
    -0.097096     0.261929
    -0.095422     0.252883
    -0.093748     0.243869
    -0.092074     0.234893
    -0.090400     0.225961
    -0.088726     0.217079
    -0.087051     0.208254
    -0.085377     0.199497
    -0.083703     0.190816
    -0.082029     0.182223
    -0.080355     0.173732
    -0.078681     0.165358
    -0.077007     0.157120
    -0.075333     0.149038
    -0.073659     0.141137
    -0.071985     0.133448
    -0.070311     0.126003
    -0.068637     0.118844
    -0.066963     0.112017
    -0.065289     0.105575
    -0.063615     0.099579
    -0.061940     0.094096
    -0.060266     0.089197
    -0.058592     0.084952
    -0.056918     0.081428
    -0.055244     0.078681
    -0.053570     0.076746
    -0.051896     0.075639
    -0.050222     0.075349
    -0.048548     0.075842
    -0.046874     0.077065
    -0.045200     0.078955
    -0.043526     0.081440
    -0.041852     0.084452
    -0.040178     0.087924
    -0.038504     0.091795
    -0.036829     0.096013
    -0.035155     0.100532
    -0.033481     0.105312
    -0.031807     0.110319
    -0.030133     0.115527
    -0.028459     0.120910
    -0.026785     0.126448
    -0.025111     0.132125
    -0.023437     0.137926
    -0.021763     0.143839
    -0.020089     0.149852
    -0.018415     0.155959
    -0.016741     0.162149
    -0.015067     0.168417
    -0.013393     0.174758
    -0.011718     0.181164
    -0.010044     0.187633
    -0.008370     0.194160
    -0.006696     0.200742
    -0.005022     0.207375
    -0.003348     0.214056
    -0.001674     0.220782
     0.000000     0.227548
     0.001674     0.220780
     0.003348     0.214054
     0.005022     0.207373
     0.006696     0.200741
     0.008370     0.194160
     0.010044     0.187633
     0.011718     0.181165
     0.013393     0.174758
     0.015067     0.168418
     0.016741     0.162150
     0.018415     0.155960
     0.020089     0.149854
     0.021763     0.143841
     0.023437     0.137929
     0.025111     0.132128
     0.026785     0.126451
     0.028459     0.120913
     0.030133     0.115531
     0.031807     0.110323
     0.033481     0.105316
     0.035155     0.100536
     0.036829     0.096017
     0.038504     0.091799
     0.040178     0.087928
     0.041852     0.084456
     0.043526     0.081445
     0.045200     0.078959
     0.046874     0.077069
     0.048548     0.075845
     0.050222     0.075351
     0.051896     0.075641
     0.053570     0.076747
     0.055244     0.078681
     0.056918     0.081429
     0.058592     0.084952
     0.060266     0.089196
     0.061940     0.094095
     0.063615     0.099577
     0.065289     0.105573
     0.066963     0.112014
     0.068637     0.118841
     0.070311     0.126000
     0.071985     0.133444
     0.073659     0.141134
     0.075333     0.149034
     0.077007     0.157116
     0.078681     0.165354
     0.080355     0.173728
     0.082029     0.182219
     0.083703     0.190811
     0.085377     0.199492
     0.087051     0.208249
     0.088726     0.217074
     0.090400     0.225956
     0.092074     0.234888
     0.093748     0.243864
     0.095422     0.252877
     0.097096     0.261923
     0.098770     0.270997
     0.100444     0.280094
     0.102118     0.289210
     0.103792     0.298343
     0.105466     0.307489
     0.107140     0.316645
     0.108814     0.325809
     0.110488     0.334978
     0.112163     0.344151
     0.113837     0.353325
     0.115511     0.362498
     0.117185     0.371669
     0.118859     0.380837
     0.120533     0.389999
     0.122207     0.399155
     0.123881     0.408303
     0.125555     0.417443
     0.127229     0.426572
     0.128903     0.435690
     0.130577     0.444796
     0.132251     0.453889
     0.133925     0.462968
     0.135599     0.472033
     0.137274     0.481082
     0.138948     0.490115
     0.140622     0.499132
     0.142296     0.508131
     0.143970     0.517112
     0.145644     0.526074
     0.147318     0.535017
     0.148992     0.543940
     0.150666     0.552843
     0.152340     0.561725
     0.154014     0.570586
     0.155688     0.579425
     0.157362     0.588243
     0.159036     0.597037
     0.160710     0.605809
     0.162385     0.614558
     0.164059     0.623283
     0.165733     0.631984
     0.167407     0.640660


    -0.167407     0.888769
    -0.165733     0.883196
    -0.164059     0.877608
    -0.162385     0.872003
    -0.160710     0.866380
    -0.159036     0.860741
    -0.157362     0.855083
    -0.155688     0.849407
    -0.154014     0.843713
    -0.152340     0.838000
    -0.150666     0.832267
    -0.148992     0.826514
    -0.147318     0.820741
    -0.145644     0.814948
    -0.143970     0.809133
    -0.142296     0.803297
    -0.140622     0.797439
    -0.138948     0.791558
    -0.137274     0.785654
    -0.135599     0.779727
    -0.133925     0.773776
    -0.132251     0.767801
    -0.130577     0.761800
    -0.128903     0.755775
    -0.127229     0.749724
    -0.125555     0.743646
    -0.123881     0.737542
    -0.122207     0.731411
    -0.120533     0.725253
    -0.118859     0.719067
    -0.117185     0.712853
    -0.115511     0.706610
    -0.113837     0.700339
    -0.112163     0.694038
    -0.110488     0.687708
    -0.108814     0.681349
    -0.107140     0.674960
    -0.105466     0.668540
    -0.103792     0.662091
    -0.102118     0.655612
    -0.100444     0.649102
    -0.098770     0.642562
    -0.097096     0.635991
    -0.095422     0.629391
    -0.093748     0.622760
    -0.092074     0.616099
    -0.090400     0.609409
    -0.088726     0.602689
    -0.087051     0.595939
    -0.085377     0.589161
    -0.083703     0.582355
    -0.082029     0.575520
    -0.080355     0.568658
    -0.078681     0.561769
    -0.077007     0.554853
    -0.075333     0.547912
    -0.073659     0.540946
    -0.071985     0.533955
    -0.070311     0.526941
    -0.068637     0.519905
    -0.066963     0.512846
    -0.065289     0.505768
    -0.063615     0.498669
    -0.061940     0.491552
    -0.060266     0.484417
    -0.058592     0.477266
    -0.056918     0.470100
    -0.055244     0.462920
    -0.053570     0.455727
    -0.051896     0.448522
    -0.050222     0.441308
    -0.048548     0.434085
    -0.046874     0.426854
    -0.045200     0.419617
    -0.043526     0.412376
    -0.041852     0.405132
    -0.040178     0.397886
    -0.038504     0.390640
    -0.036829     0.383395
    -0.035155     0.376154
    -0.033481     0.368916
    -0.031807     0.361685
    -0.030133     0.354461
    -0.028459     0.347247
    -0.026785     0.340042
    -0.025111     0.332851
    -0.023437     0.325673
    -0.021763     0.318510
    -0.020089     0.311364
    -0.018415     0.304237
    -0.016741     0.297130
    -0.015067     0.290045
    -0.013393     0.282984
    -0.011718     0.275948
    -0.010044     0.268938
    -0.008370     0.261957
    -0.006696     0.255007
    -0.005022     0.248089
    -0.003348     0.241205
    -0.001674     0.234358
     0.000000     0.227552
     0.001674     0.234360
     0.003348     0.241208
     0.005022     0.248092
     0.006696     0.255011
     0.008370     0.261961
     0.010044     0.268942
     0.011718     0.275952
     0.013393     0.282988
     0.015067     0.290050
     0.016741     0.297135
     0.018415     0.304242
     0.020089     0.311370
     0.021763     0.318515
     0.023437     0.325678
     0.025111     0.332856
     0.026785     0.340048
     0.028459     0.347252
     0.030133     0.354467
     0.031807     0.361691
     0.033481     0.368923
     0.035155     0.376160
     0.036829     0.383402
     0.038504     0.390646
     0.040178     0.397892
     0.041852     0.405138
     0.043526     0.412382
     0.045200     0.419623
     0.046874     0.426860
     0.048548     0.434090
     0.050222     0.441314
     0.051896     0.448528
     0.053570     0.455732
     0.055244     0.462925
     0.056918     0.470105
     0.058592     0.477271
     0.060266     0.484422
     0.061940     0.491556
     0.063615     0.498673
     0.065289     0.505772
     0.066963     0.512850
     0.068637     0.519908
     0.070311     0.526945
     0.071985     0.533958
     0.073659     0.540949
     0.075333     0.547915
     0.077007     0.554856
     0.078681     0.561771
     0.080355     0.568660
     0.082029     0.575522
     0.083703     0.582356
     0.085377     0.589163
     0.087051     0.595941
     0.088726     0.602690
     0.090400     0.609409
     0.092074     0.616100
     0.093748     0.622760
     0.095422     0.629391
     0.097096     0.635991
     0.098770     0.642561
     0.100444     0.649101
     0.102118     0.655611
     0.103792     0.662090
     0.105466     0.668539
     0.107140     0.674958
     0.108814     0.681347
     0.110488     0.687706
     0.112163     0.694036
     0.113837     0.700336
     0.115511     0.706608
     0.117185     0.712850
     0.118859     0.719064
     0.120533     0.725250
     0.122207     0.731408
     0.123881     0.737539
     0.125555     0.743643
     0.127229     0.749720
     0.128903     0.755771
     0.130577     0.761797
     0.132251     0.767797
     0.133925     0.773772
     0.135599     0.779723
     0.137274     0.785651
     0.138948     0.791554
     0.140622     0.797435
     0.142296     0.803293
     0.143970     0.809129
     0.145644     0.814944
     0.147318     0.820737
     0.148992     0.826510
     0.150666     0.832263
     0.152340     0.837995
     0.154014     0.843709
     0.155688     0.849403
     0.157362     0.855079
     0.159036     0.860736
     0.160710     0.866376
     0.162385     0.871998
     0.164059     0.877604
     0.165733     0.883192
     0.167407     0.888764


    -0.167407     1.827124
    -0.165733     1.819492
    -0.164059     1.811882
    -0.162385     1.804296
    -0.160710     1.796735
    -0.159036     1.789202
    -0.157362     1.781698
    -0.155688     1.774225
    -0.154014     1.766787
    -0.152340     1.759384
    -0.150666     1.752019
    -0.148992     1.744694
    -0.147318     1.737411
    -0.145644     1.730172
    -0.143970     1.722981
    -0.142296     1.715838
    -0.140622     1.708746
    -0.138948     1.701708
    -0.137274     1.694725
    -0.135599     1.687800
    -0.133925     1.680936
    -0.132251     1.674134
    -0.130577     1.667397
    -0.128903     1.660727
    -0.127229     1.654126
    -0.125555     1.647598
    -0.123881     1.641143
    -0.122207     1.634765
    -0.120533     1.628465
    -0.118859     1.622246
    -0.117185     1.616111
    -0.115511     1.610060
    -0.113837     1.604097
    -0.112163     1.598224
    -0.110488     1.592442
    -0.108814     1.586754
    -0.107140     1.581162
    -0.105466     1.575668
    -0.103792     1.570274
    -0.102118     1.564981
    -0.100444     1.559792
    -0.098770     1.554709
    -0.097096     1.549733
    -0.095422     1.544865
    -0.093748     1.540108
    -0.092074     1.535463
    -0.090400     1.530932
    -0.088726     1.526516
    -0.087051     1.522217
    -0.085377     1.518035
    -0.083703     1.513972
    -0.082029     1.510030
    -0.080355     1.506208
    -0.078681     1.502509
    -0.077007     1.498934
    -0.075333     1.495482
    -0.073659     1.492155
    -0.071985     1.488954
    -0.070311     1.485880
    -0.068637     1.482932
    -0.066963     1.480111
    -0.065289     1.477418
    -0.063615     1.474853
    -0.061940     1.472417
    -0.060266     1.470109
    -0.058592     1.467929
    -0.056918     1.465878
    -0.055244     1.463956
    -0.053570     1.462162
    -0.051896     1.460496
    -0.050222     1.458958
    -0.048548     1.457548
    -0.046874     1.456265
    -0.045200     1.455110
    -0.043526     1.454080
    -0.041852     1.453176
    -0.040178     1.452398
    -0.038504     1.451744
    -0.036829     1.451214
    -0.035155     1.450807
    -0.033481     1.450522
    -0.031807     1.450358
    -0.030133     1.450315
    -0.028459     1.450391
    -0.026785     1.450586
    -0.025111     1.450898
    -0.023437     1.451326
    -0.021763     1.451870
    -0.020089     1.452528
    -0.018415     1.453299
    -0.016741     1.454182
    -0.015067     1.455176
    -0.013393     1.456279
    -0.011718     1.457490
    -0.010044     1.458808
    -0.008370     1.460232
    -0.006696     1.461759
    -0.005022     1.463390
    -0.003348     1.465123
    -0.001674     1.466956
     0.000000     1.468879
     0.001674     1.466965
     0.003348     1.465133
     0.005022     1.463400
     0.006696     1.461770
     0.008370     1.460242
     0.010044     1.458819
     0.011718     1.457501
     0.013393     1.456290
     0.015067     1.455188
     0.016741     1.454195
     0.018415     1.453312
     0.020089     1.452541
     0.021763     1.451883
     0.023437     1.451340
     0.025111     1.450911
     0.026785     1.450600
     0.028459     1.450405
     0.030133     1.450329
     0.031807     1.450373
     0.033481     1.450536
     0.035155     1.450822
     0.036829     1.451229
     0.038504     1.451759
     0.040178     1.452414
     0.041852     1.453192
     0.043526     1.454096
     0.045200     1.455126
     0.046874     1.456282
     0.048548     1.457565
     0.050222     1.458975
     0.051896     1.460513
     0.053570     1.462179
     0.055244     1.463973
     0.056918     1.465895
     0.058592     1.467946
     0.060266     1.470126
     0.061940     1.472434
     0.063615     1.474871
     0.065289     1.477435
     0.066963     1.480128
     0.068637     1.482949
     0.070311     1.485897
     0.071985     1.488972
     0.073659     1.492173
     0.075333     1.495499
     0.077007     1.498951
     0.078681     1.502526
     0.080355     1.506225
     0.082029     1.510046
     0.083703     1.513989
     0.085377     1.518051
     0.087051     1.522233
     0.088726     1.526532
     0.090400     1.530948
     0.092074     1.535479
     0.093748     1.540124
     0.095422     1.544880
     0.097096     1.549748
     0.098770     1.554724
     0.100444     1.559807
     0.102118     1.564996
     0.103792     1.570288
     0.105466     1.575682
     0.107140     1.581176
     0.108814     1.586767
     0.110488     1.592455
     0.112163     1.598236
     0.113837     1.604109
     0.115511     1.610072
     0.117185     1.616122
     0.118859     1.622257
     0.120533     1.628476
     0.122207     1.634775
     0.123881     1.641153
     0.125555     1.647607
     0.127229     1.654135
     0.128903     1.660735
     0.130577     1.667405
     0.132251     1.674141
     0.133925     1.680943
     0.135599     1.687807
     0.137274     1.694731
     0.138948     1.701714
     0.140622     1.708752
     0.142296     1.715843
     0.143970     1.722985
     0.145644     1.730177
     0.147318     1.737415
     0.148992     1.744697
     0.150666     1.752022
     0.152340     1.759386
     0.154014     1.766789
     0.155688     1.774227
     0.157362     1.781699
     0.159036     1.789203
     0.160710     1.796736
     0.162385     1.804297
     0.164059     1.811883
     0.165733     1.819492
     0.167407     1.827124


    -0.167407     1.958202
    -0.165733     1.951880
    -0.164059     1.945565
    -0.162385     1.939259
    -0.160710     1.932961
    -0.159036     1.926673
    -0.157362     1.920395
    -0.155688     1.914128
    -0.154014     1.907871
    -0.152340     1.901626
    -0.150666     1.895393
    -0.148992     1.889172
    -0.147318     1.882965
    -0.145644     1.876771
    -0.143970     1.870591
    -0.142296     1.864426
    -0.140622     1.858276
    -0.138948     1.852142
    -0.137274     1.846025
    -0.135599     1.839924
    -0.133925     1.833840
    -0.132251     1.827775
    -0.130577     1.821728
    -0.128903     1.815700
    -0.127229     1.809691
    -0.125555     1.803703
    -0.123881     1.797735
    -0.122207     1.791789
    -0.120533     1.785865
    -0.118859     1.779963
    -0.117185     1.774085
    -0.115511     1.768230
    -0.113837     1.762400
    -0.112163     1.756594
    -0.110488     1.750814
    -0.108814     1.745060
    -0.107140     1.739334
    -0.105466     1.733634
    -0.103792     1.727963
    -0.102118     1.722321
    -0.100444     1.716709
    -0.098770     1.711127
    -0.097096     1.705576
    -0.095422     1.700057
    -0.093748     1.694570
    -0.092074     1.689116
    -0.090400     1.683697
    -0.088726     1.678312
    -0.087051     1.672964
    -0.085377     1.667651
    -0.083703     1.662376
    -0.082029     1.657139
    -0.080355     1.651941
    -0.078681     1.646783
    -0.077007     1.641665
    -0.075333     1.636590
    -0.073659     1.631557
    -0.071985     1.626567
    -0.070311     1.621622
    -0.068637     1.616722
    -0.066963     1.611869
    -0.065289     1.607063
    -0.063615     1.602306
    -0.061940     1.597598
    -0.060266     1.592940
    -0.058592     1.588334
    -0.056918     1.583781
    -0.055244     1.579282
    -0.053570     1.574837
    -0.051896     1.570449
    -0.050222     1.566117
    -0.048548     1.561844
    -0.046874     1.557630
    -0.045200     1.553477
    -0.043526     1.549386
    -0.041852     1.545357
    -0.040178     1.541393
    -0.038504     1.537494
    -0.036829     1.533663
    -0.035155     1.529899
    -0.033481     1.526204
    -0.031807     1.522580
    -0.030133     1.519028
    -0.028459     1.515549
    -0.026785     1.512144
    -0.025111     1.508815
    -0.023437     1.505563
    -0.021763     1.502390
    -0.020089     1.499297
    -0.018415     1.496284
    -0.016741     1.493354
    -0.015067     1.490509
    -0.013393     1.487748
    -0.011718     1.485074
    -0.010044     1.482488
    -0.008370     1.479991
    -0.006696     1.477585
    -0.005022     1.475271
    -0.003348     1.473051
    -0.001674     1.470926
     0.000000     1.468905
     0.001674     1.470917
     0.003348     1.473043
     0.005022     1.475263
     0.006696     1.477577
     0.008370     1.479984
     0.010044     1.482480
     0.011718     1.485067
     0.013393     1.487741
     0.015067     1.490502
     0.016741     1.493348
     0.018415     1.496278
     0.020089     1.499291
     0.021763     1.502385
     0.023437     1.505558
     0.025111     1.508810
     0.026785     1.512140
     0.028459     1.515545
     0.030133     1.519024
     0.031807     1.522576
     0.033481     1.526201
     0.035155     1.529896
     0.036829     1.533660
     0.038504     1.537492
     0.040178     1.541391
     0.041852     1.545355
     0.043526     1.549384
     0.045200     1.553475
     0.046874     1.557629
     0.048548     1.561843
     0.050222     1.566116
     0.051896     1.570448
     0.053570     1.574837
     0.055244     1.579282
     0.056918     1.583781
     0.058592     1.588335
     0.060266     1.592941
     0.061940     1.597598
     0.063615     1.602306
     0.065289     1.607064
     0.066963     1.611870
     0.068637     1.616723
     0.070311     1.621623
     0.071985     1.626569
     0.073659     1.631558
     0.075333     1.636592
     0.077007     1.641668
     0.078681     1.646785
     0.080355     1.651944
     0.082029     1.657142
     0.083703     1.662379
     0.085377     1.667654
     0.087051     1.672967
     0.088726     1.678316
     0.090400     1.683701
     0.092074     1.689120
     0.093748     1.694574
     0.095422     1.700061
     0.097096     1.705580
     0.098770     1.711131
     0.100444     1.716713
     0.102118     1.722326
     0.103792     1.727968
     0.105466     1.733639
     0.107140     1.739339
     0.108814     1.745066
     0.110488     1.750819
     0.112163     1.756599
     0.113837     1.762405
     0.115511     1.768236
     0.117185     1.774091
     0.118859     1.779969
     0.120533     1.785871
     0.122207     1.791795
     0.123881     1.797742
     0.125555     1.803709
     0.127229     1.809697
     0.128903     1.815706
     0.130577     1.821734
     0.132251     1.827781
     0.133925     1.833847
     0.135599     1.839930
     0.137274     1.846031
     0.138948     1.852149
     0.140622     1.858283
     0.142296     1.864433
     0.143970     1.870598
     0.145644     1.876778
     0.147318     1.882972
     0.148992     1.889179
     0.150666     1.895400
     0.152340     1.901633
     0.154014     1.907878
     0.155688     1.914135
     0.157362     1.920403
     0.159036     1.926681
     0.160710     1.932969
     0.162385     1.939266
     0.164059     1.945572
     0.165733     1.951887
     0.167407     1.958209


    -0.167407     2.320449
    -0.165733     2.313274
    -0.164059     2.306135
    -0.162385     2.299033
    -0.160710     2.291970
    -0.159036     2.284947
    -0.157362     2.277964
    -0.155688     2.271022
    -0.154014     2.264124
    -0.152340     2.257269
    -0.150666     2.250460
    -0.148992     2.243696
    -0.147318     2.236980
    -0.145644     2.230311
    -0.143970     2.223691
    -0.142296     2.217122
    -0.140622     2.210603
    -0.138948     2.204135
    -0.137274     2.197721
    -0.135599     2.191360
    -0.133925     2.185053
    -0.132251     2.178801
    -0.130577     2.172606
    -0.128903     2.166467
    -0.127229     2.160386
    -0.125555     2.154364
    -0.123881     2.148401
    -0.122207     2.142497
    -0.120533     2.136655
    -0.118859     2.130874
    -0.117185     2.125155
    -0.115511     2.119499
    -0.113837     2.113906
    -0.112163     2.108378
    -0.110488     2.102915
    -0.108814     2.097517
    -0.107140     2.092186
    -0.105466     2.086922
    -0.103792     2.081725
    -0.102118     2.076597
    -0.100444     2.071537
    -0.098770     2.066547
    -0.097096     2.061626
    -0.095422     2.056777
    -0.093748     2.051998
    -0.092074     2.047292
    -0.090400     2.042657
    -0.088726     2.038096
    -0.087051     2.033608
    -0.085377     2.029194
    -0.083703     2.024855
    -0.082029     2.020591
    -0.080355     2.016402
    -0.078681     2.012290
    -0.077007     2.008254
    -0.075333     2.004296
    -0.073659     2.000415
    -0.071985     1.996613
    -0.070311     1.992889
    -0.068637     1.989244
    -0.066963     1.985680
    -0.065289     1.982195
    -0.063615     1.978791
    -0.061940     1.975468
    -0.060266     1.972227
    -0.058592     1.969067
    -0.056918     1.965991
    -0.055244     1.962997
    -0.053570     1.960086
    -0.051896     1.957260
    -0.050222     1.954517
    -0.048548     1.951859
    -0.046874     1.949287
    -0.045200     1.946800
    -0.043526     1.944398
    -0.041852     1.942083
    -0.040178     1.939855
    -0.038504     1.937714
    -0.036829     1.935660
    -0.035155     1.933694
    -0.033481     1.931816
    -0.031807     1.930027
    -0.030133     1.928327
    -0.028459     1.926716
    -0.026785     1.925195
    -0.025111     1.923763
    -0.023437     1.922422
    -0.021763     1.921172
    -0.020089     1.920013
    -0.018415     1.918946
    -0.016741     1.917970
    -0.015067     1.917087
    -0.013393     1.916296
    -0.011718     1.915598
    -0.010044     1.914994
    -0.008370     1.914482
    -0.006696     1.914064
    -0.005022     1.913739
    -0.003348     1.913505
    -0.001674     1.913363
     0.000000     1.913313
     0.001674     1.913355
     0.003348     1.913491
     0.005022     1.913720
     0.006696     1.914042
     0.008370     1.914458
     0.010044     1.914968
     0.011718     1.915571
     0.013393     1.916267
     0.015067     1.917057
     0.016741     1.917939
     0.018415     1.918913
     0.020089     1.919980
     0.021763     1.921139
     0.023437     1.922388
     0.025111     1.923729
     0.026785     1.925160
     0.028459     1.926682
     0.030133     1.928293
     0.031807     1.929993
     0.033481     1.931782
     0.035155     1.933660
     0.036829     1.935627
     0.038504     1.937681
     0.040178     1.939822
     0.041852     1.942051
     0.043526     1.944366
     0.045200     1.946768
     0.046874     1.949255
     0.048548     1.951828
     0.050222     1.954486
     0.051896     1.957229
     0.053570     1.960056
     0.055244     1.962967
     0.056918     1.965961
     0.058592     1.969038
     0.060266     1.972198
     0.061940     1.975439
     0.063615     1.978762
     0.065289     1.982167
     0.066963     1.985652
     0.068637     1.989217
     0.070311     1.992862
     0.071985     1.996586
     0.073659     2.000389
     0.075333     2.004270
     0.077007     2.008229
     0.078681     2.012265
     0.080355     2.016378
     0.082029     2.020567
     0.083703     2.024831
     0.085377     2.029171
     0.087051     2.033585
     0.088726     2.038074
     0.090400     2.042636
     0.092074     2.047271
     0.093748     2.051978
     0.095422     2.056757
     0.097096     2.061607
     0.098770     2.066528
     0.100444     2.071519
     0.102118     2.076579
     0.103792     2.081708
     0.105466     2.086906
     0.107140     2.092171
     0.108814     2.097503
     0.110488     2.102901
     0.112163     2.108365
     0.113837     2.113894
     0.115511     2.119487
     0.117185     2.125143
     0.118859     2.130863
     0.120533     2.136645
     0.122207     2.142488
     0.123881     2.148392
     0.125555     2.154356
     0.127229     2.160379
     0.128903     2.166461
     0.130577     2.172600
     0.132251     2.178797
     0.133925     2.185049
     0.135599     2.191356
     0.137274     2.197718
     0.138948     2.204134
     0.140622     2.210602
     0.142296     2.217121
     0.143970     2.223692
     0.145644     2.230312
     0.147318     2.236982
     0.148992     2.243699
     0.150666     2.250463
     0.152340     2.257273
     0.154014     2.264129
     0.155688     2.271028
     0.157362     2.277970
     0.159036     2.284953
     0.160710     2.291978
     0.162385     2.299041
     0.164059     2.306144
     0.165733     2.313283
     0.167407     2.320459


    -0.167407     2.341087
    -0.165733     2.333786
    -0.164059     2.326507
    -0.162385     2.319252
    -0.160710     2.312021
    -0.159036     2.304817
    -0.157362     2.297641
    -0.155688     2.290495
    -0.154014     2.283380
    -0.152340     2.276297
    -0.150666     2.269248
    -0.148992     2.262235
    -0.147318     2.255258
    -0.145644     2.248320
    -0.143970     2.241422
    -0.142296     2.234565
    -0.140622     2.227751
    -0.138948     2.220981
    -0.137274     2.214256
    -0.135599     2.207578
