    -0.125555    -0.346961
    -0.123881    -0.339682
    -0.122207    -0.332411
    -0.120533    -0.325148
    -0.118859    -0.317893
    -0.117185    -0.310646
    -0.115511    -0.303407
    -0.113837    -0.296177
    -0.112163    -0.288957
    -0.110488    -0.281745
    -0.108814    -0.274543
    -0.107140    -0.267351
    -0.105466    -0.260169
    -0.103792    -0.252998
    -0.102118    -0.245838
    -0.100444    -0.238690
    -0.098770    -0.231553
    -0.097096    -0.224429
    -0.095422    -0.217319
    -0.093748    -0.210223
    -0.092074    -0.203141
    -0.090400    -0.196075
    -0.088726    -0.189027
    -0.087051    -0.181997
    -0.085377    -0.174986
    -0.083703    -0.167998
    -0.082029    -0.161033
    -0.080355    -0.154094
    -0.078681    -0.147184
    -0.077007    -0.140308
    -0.075333    -0.133469
    -0.073659    -0.126672
    -0.071985    -0.119925
    -0.070311    -0.113235
    -0.068637    -0.106613
    -0.066963    -0.100072
    -0.065289    -0.093629
    -0.063615    -0.087305
    -0.061940    -0.081129
    -0.060266    -0.075139
    -0.058592    -0.069383
    -0.056918    -0.063930
    -0.055244    -0.058869
    -0.053570    -0.054323
    -0.051896    -0.050447
    -0.050222    -0.047435
    -0.048548    -0.045505
    -0.046874    -0.044856
    -0.045200    -0.045613
    -0.043526    -0.047775
    -0.041852    -0.051213
    -0.040178    -0.055715
    -0.038504    -0.061049
    -0.036829    -0.067004
    -0.035155    -0.073406
    -0.033481    -0.080122
    -0.031807    -0.087048
    -0.030133    -0.094106
    -0.028459    -0.101236
    -0.026785    -0.108392
    -0.025111    -0.115537
    -0.023437    -0.122640
    -0.021763    -0.129677
    -0.020089    -0.136627
    -0.018415    -0.143472
    -0.016741    -0.150195
    -0.015067    -0.156784
    -0.013393    -0.163225
    -0.011718    -0.169508
    -0.010044    -0.175623
    -0.008370    -0.181560
    -0.006696    -0.187313
    -0.005022    -0.192875
    -0.003348    -0.198239
    -0.001674    -0.203402
     0.000000    -0.208335
     0.001674    -0.203379
     0.003348    -0.198218
     0.005022    -0.192855
     0.006696    -0.187294
     0.008370    -0.181543
     0.010044    -0.175606
     0.011718    -0.169493
     0.013393    -0.163211
     0.015067    -0.156771
     0.016741    -0.150184
     0.018415    -0.143462
     0.020089    -0.136618
     0.021763    -0.129670
     0.023437    -0.122634
     0.025111    -0.115532
     0.026785    -0.108389
     0.028459    -0.101234
     0.030133    -0.094105
     0.031807    -0.087048
     0.033481    -0.080123
     0.035155    -0.073409
     0.036829    -0.067007
     0.038504    -0.061053
     0.040178    -0.055720
     0.041852    -0.051218
     0.043526    -0.047781
     0.045200    -0.045619
     0.046874    -0.044861
     0.048548    -0.045509
     0.050222    -0.047438
     0.051896    -0.050448
     0.053570    -0.054322
     0.055244    -0.058868
     0.056918    -0.063928
     0.058592    -0.069380
     0.060266    -0.075135
     0.061940    -0.081125
     0.063615    -0.087301
     0.065289    -0.093624
     0.066963    -0.100067
     0.068637    -0.106608
     0.070311    -0.113230
     0.071985    -0.119919
     0.073659    -0.126667
     0.075333    -0.133463
     0.077007    -0.140302
     0.078681    -0.147179
     0.080355    -0.154089
     0.082029    -0.161027
     0.083703    -0.167993
     0.085377    -0.174982
     0.087051    -0.181992
     0.088726    -0.189023
     0.090400    -0.196071
     0.092074    -0.203137
     0.093748    -0.210219
     0.095422    -0.217316
     0.097096    -0.224427
     0.098770    -0.231551
     0.100444    -0.238688
     0.102118    -0.245836
     0.103792    -0.252997
     0.105466    -0.260169
     0.107140    -0.267351
     0.108814    -0.274543
     0.110488    -0.281746
     0.112163    -0.288958
     0.113837    -0.296179
     0.115511    -0.303409
     0.117185    -0.310648
     0.118859    -0.317896
     0.120533    -0.325152
     0.122207    -0.332415
     0.123881    -0.339687
     0.125555    -0.346966
     0.127229    -0.354252
     0.128903    -0.361546
     0.130577    -0.368846
     0.132251    -0.376153
     0.133925    -0.383467
     0.135599    -0.390787
     0.137274    -0.398113
     0.138948    -0.405445
     0.140622    -0.412783
     0.142296    -0.420126
     0.143970    -0.427475
     0.145644    -0.434829
     0.147318    -0.442187
     0.148992    -0.449551
     0.150666    -0.456919
     0.152340    -0.464292
     0.154014    -0.471669
     0.155688    -0.479050
     0.157362    -0.486435
     0.159036    -0.493824
     0.160710    -0.501216
     0.162385    -0.508612
     0.164059    -0.516010
     0.165733    -0.523412
     0.167407    -0.530816


    -0.167407     0.689416
    -0.165733     0.680546
    -0.164059     0.671650
    -0.162385     0.662727
    -0.160710     0.653779
    -0.159036     0.644804
    -0.157362     0.635803
    -0.155688     0.626777
    -0.154014     0.617725
    -0.152340     0.608649
    -0.150666     0.599548
    -0.148992     0.590423
    -0.147318     0.581273
    -0.145644     0.572100
    -0.143970     0.562904
    -0.142296     0.553684
    -0.140622     0.544442
    -0.138948     0.535178
    -0.137274     0.525892
    -0.135599     0.516584
    -0.133925     0.507256
    -0.132251     0.497906
    -0.130577     0.488537
    -0.128903     0.479149
    -0.127229     0.469741
    -0.125555     0.460315
    -0.123881     0.450872
    -0.122207     0.441411
    -0.120533     0.431934
    -0.118859     0.422441
    -0.117185     0.412933
    -0.115511     0.403411
    -0.113837     0.393876
    -0.112163     0.384328
    -0.110488     0.374769
    -0.108814     0.365199
    -0.107140     0.355620
    -0.105466     0.346032
    -0.103792     0.336438
    -0.102118     0.326838
    -0.100444     0.317233
    -0.098770     0.307626
    -0.097096     0.298018
    -0.095422     0.288410
    -0.093748     0.278805
    -0.092074     0.269204
    -0.090400     0.259611
    -0.088726     0.250027
    -0.087051     0.240455
    -0.085377     0.230899
    -0.083703     0.221361
    -0.082029     0.211846
    -0.080355     0.202357
    -0.078681     0.192901
    -0.077007     0.183482
    -0.075333     0.174106
    -0.073659     0.164782
    -0.071985     0.155518
    -0.070311     0.146326
    -0.068637     0.137217
    -0.066963     0.128208
    -0.065289     0.119319
    -0.063615     0.110573
    -0.061940     0.102002
    -0.060266     0.093648
    -0.058592     0.085563
    -0.056918     0.077818
    -0.055244     0.070508
    -0.053570     0.063756
    -0.051896     0.057725
    -0.050222     0.052613
    -0.048548     0.048640
    -0.046874     0.046011
    -0.045200     0.044856
    -0.043526     0.045179
    -0.041852     0.046856
    -0.040178     0.049680
    -0.038504     0.053426
    -0.036829     0.057889
    -0.035155     0.062900
    -0.033481     0.068332
    -0.031807     0.074088
    -0.030133     0.080098
    -0.028459     0.086307
    -0.026785     0.092676
    -0.025111     0.099175
    -0.023437     0.105782
    -0.021763     0.112478
    -0.020089     0.119250
    -0.018415     0.126087
    -0.016741     0.132979
    -0.015067     0.139921
    -0.013393     0.146905
    -0.011718     0.153928
    -0.010044     0.160985
    -0.008370     0.168072
    -0.006696     0.175187
    -0.005022     0.182328
    -0.003348     0.189491
    -0.001674     0.196675
     0.000000     0.203862
     0.001674     0.196672
     0.003348     0.189489
     0.005022     0.182326
     0.006696     0.175186
     0.008370     0.168072
     0.010044     0.160985
     0.011718     0.153929
     0.013393     0.146907
     0.015067     0.139923
     0.016741     0.132982
     0.018415     0.126090
     0.020089     0.119254
     0.021763     0.112483
     0.023437     0.105787
     0.025111     0.099181
     0.026785     0.092683
     0.028459     0.086314
     0.030133     0.080106
     0.031807     0.074097
     0.033481     0.068342
     0.035155     0.062910
     0.036829     0.057899
     0.038504     0.053438
     0.040178     0.049692
     0.041852     0.046867
     0.043526     0.045190
     0.045200     0.044867
     0.046874     0.046021
     0.048548     0.048648
     0.050222     0.052619
     0.051896     0.057730
     0.053570     0.063760
     0.055244     0.070510
     0.056918     0.077819
     0.058592     0.085562
     0.060266     0.093646
     0.061940     0.102000
     0.063615     0.110570
     0.065289     0.119315
     0.066963     0.128204
     0.068637     0.137213
     0.070311     0.146321
     0.071985     0.155513
     0.073659     0.164777
     0.075333     0.174100
     0.077007     0.183476
     0.078681     0.192895
     0.080355     0.202351
     0.082029     0.211840
     0.083703     0.221355
     0.085377     0.230893
     0.087051     0.240449
     0.088726     0.250021
     0.090400     0.259605
     0.092074     0.269199
     0.093748     0.278800
     0.095422     0.288405
     0.097096     0.298013
     0.098770     0.307622
     0.100444     0.317229
     0.102118     0.326834
     0.103792     0.336435
     0.105466     0.346030
     0.107140     0.355617
     0.108814     0.365197
     0.110488     0.374767
     0.112163     0.384327
     0.113837     0.393875
     0.115511     0.403411
     0.117185     0.412934
     0.118859     0.422442
     0.120533     0.431936
     0.122207     0.441414
     0.123881     0.450875
     0.125555     0.460319
     0.127229     0.469746
     0.128903     0.479154
     0.130577     0.488543
     0.132251     0.497913
     0.133925     0.507263
     0.135599     0.516592
     0.137274     0.525900
     0.138948     0.535187
     0.140622     0.544452
     0.142296     0.553695
     0.143970     0.562915
     0.145644     0.572113
     0.147318     0.581286
     0.148992     0.590436
     0.150666     0.599563
     0.152340     0.608664
     0.154014     0.617741
     0.155688     0.626793
     0.157362     0.635820
     0.159036     0.644821
     0.160710     0.653797
     0.162385     0.662747
     0.164059     0.671670
     0.165733     0.680567
     0.167407     0.689437


    -0.167407     0.875679
    -0.165733     0.869657
    -0.164059     0.863628
    -0.162385     0.857592
    -0.160710     0.851549
    -0.159036     0.845498
    -0.157362     0.839440
    -0.155688     0.833374
    -0.154014     0.827301
    -0.152340     0.821219
    -0.150666     0.815130
    -0.148992     0.809033
    -0.147318     0.802927
    -0.145644     0.796813
    -0.143970     0.790690
    -0.142296     0.784558
    -0.140622     0.778417
    -0.138948     0.772266
    -0.137274     0.766105
    -0.135599     0.759934
    -0.133925     0.753753
    -0.132251     0.747560
    -0.130577     0.741357
    -0.128903     0.735141
    -0.127229     0.728914
    -0.125555     0.722674
    -0.123881     0.716421
    -0.122207     0.710155
    -0.120533     0.703875
    -0.118859     0.697580
    -0.117185     0.691271
    -0.115511     0.684946
    -0.113837     0.678606
    -0.112163     0.672249
    -0.110488     0.665876
    -0.108814     0.659485
    -0.107140     0.653077
    -0.105466     0.646650
    -0.103792     0.640204
    -0.102118     0.633739
    -0.100444     0.627254
    -0.098770     0.620749
    -0.097096     0.614223
    -0.095422     0.607676
    -0.093748     0.601107
    -0.092074     0.594517
    -0.090400     0.587904
    -0.088726     0.581268
    -0.087051     0.574609
    -0.085377     0.567927
    -0.083703     0.561221
    -0.082029     0.554492
    -0.080355     0.547738
    -0.078681     0.540961
    -0.077007     0.534159
    -0.075333     0.527334
    -0.073659     0.520483
    -0.071985     0.513609
    -0.070311     0.506711
    -0.068637     0.499789
    -0.066963     0.492843
    -0.065289     0.485874
    -0.063615     0.478882
    -0.061940     0.471867
    -0.060266     0.464831
    -0.058592     0.457772
    -0.056918     0.450692
    -0.055244     0.443592
    -0.053570     0.436471
    -0.051896     0.429332
    -0.050222     0.422173
    -0.048548     0.414998
    -0.046874     0.407805
    -0.045200     0.400597
    -0.043526     0.393373
    -0.041852     0.386135
    -0.040178     0.378885
    -0.038504     0.371622
    -0.036829     0.364348
    -0.035155     0.357064
    -0.033481     0.349772
    -0.031807     0.342472
    -0.030133     0.335165
    -0.028459     0.327853
    -0.026785     0.320537
    -0.025111     0.313217
    -0.023437     0.305896
    -0.021763     0.298574
    -0.020089     0.291253
    -0.018415     0.283933
    -0.016741     0.276616
    -0.015067     0.269303
    -0.013393     0.261995
    -0.011718     0.254694
    -0.010044     0.247401
    -0.008370     0.240117
    -0.006696     0.232842
    -0.005022     0.225580
    -0.003348     0.218330
    -0.001674     0.211094
     0.000000     0.203891
     0.001674     0.211099
     0.003348     0.218335
     0.005022     0.225585
     0.006696     0.232848
     0.008370     0.240123
     0.010044     0.247408
     0.011718     0.254702
     0.013393     0.262003
     0.015067     0.269311
     0.016741     0.276625
     0.018415     0.283942
     0.020089     0.291262
     0.021763     0.298584
     0.023437     0.305907
     0.025111     0.313228
     0.026785     0.320548
     0.028459     0.327865
     0.030133     0.335177
     0.031807     0.342484
     0.033481     0.349785
     0.035155     0.357077
     0.036829     0.364361
     0.038504     0.371635
     0.040178     0.378898
     0.041852     0.386149
     0.043526     0.393387
     0.045200     0.400610
     0.046874     0.407819
     0.048548     0.415012
     0.050222     0.422188
     0.051896     0.429346
     0.053570     0.436485
     0.055244     0.443606
     0.056918     0.450706
     0.058592     0.457786
     0.060266     0.464844
     0.061940     0.471881
     0.063615     0.478896
     0.065289     0.485888
     0.066963     0.492857
     0.068637     0.499803
     0.070311     0.506725
     0.071985     0.513623
     0.073659     0.520497
     0.075333     0.527347
     0.077007     0.534172
     0.078681     0.540974
     0.080355     0.547751
     0.082029     0.554504
     0.083703     0.561234
     0.085377     0.567939
     0.087051     0.574621
     0.088726     0.581280
     0.090400     0.587915
     0.092074     0.594528
     0.093748     0.601119
     0.095422     0.607687
     0.097096     0.614234
     0.098770     0.620760
     0.100444     0.627265
     0.102118     0.633750
     0.103792     0.640215
     0.105466     0.646661
     0.107140     0.653087
     0.108814     0.659496
     0.110488     0.665887
     0.112163     0.672260
     0.113837     0.678617
     0.115511     0.684957
     0.117185     0.691281
     0.118859     0.697591
     0.120533     0.703885
     0.122207     0.710165
     0.123881     0.716431
     0.125555     0.722684
     0.127229     0.728924
     0.128903     0.735152
     0.130577     0.741367
     0.132251     0.747571
     0.133925     0.753763
     0.135599     0.759945
     0.137274     0.766116
     0.138948     0.772276
     0.140622     0.778427
     0.142296     0.784569
     0.143970     0.790701
     0.145644     0.796824
     0.147318     0.802938
     0.148992     0.809044
     0.150666     0.815141
     0.152340     0.821230
     0.154014     0.827312
     0.155688     0.833385
     0.157362     0.839451
     0.159036     0.845509
     0.160710     0.851560
     0.162385     0.857603
     0.164059     0.863639
     0.165733     0.869668
     0.167407     0.875690


    -0.167407     1.842175
    -0.165733     1.833750
    -0.164059     1.825333
    -0.162385     1.816927
    -0.160710     1.808532
    -0.159036     1.800152
    -0.157362     1.791788
    -0.155688     1.783441
    -0.154014     1.775114
    -0.152340     1.766809
    -0.150666     1.758527
    -0.148992     1.750271
    -0.147318     1.742043
    -0.145644     1.733845
    -0.143970     1.725679
    -0.142296     1.717548
    -0.140622     1.709453
    -0.138948     1.701397
    -0.137274     1.693383
    -0.135599     1.685413
    -0.133925     1.677490
    -0.132251     1.669615
    -0.130577     1.661792
    -0.128903     1.654023
    -0.127229     1.646311
    -0.125555     1.638659
    -0.123881     1.631069
    -0.122207     1.623544
    -0.120533     1.616086
    -0.118859     1.608700
    -0.117185     1.601387
    -0.115511     1.594150
    -0.113837     1.586993
    -0.112163     1.579918
    -0.110488     1.572928
    -0.108814     1.566026
    -0.107140     1.559216
    -0.105466     1.552499
    -0.103792     1.545879
    -0.102118     1.539359
    -0.100444     1.532942
    -0.098770     1.526630
    -0.097096     1.520427
    -0.095422     1.514335
    -0.093748     1.508358
    -0.092074     1.502498
    -0.090400     1.496757
    -0.088726     1.491139
    -0.087051     1.485646
    -0.085377     1.480281
    -0.083703     1.475046
    -0.082029     1.469943
    -0.080355     1.464976
    -0.078681     1.460145
    -0.077007     1.455455
    -0.075333     1.450905
    -0.073659     1.446500
    -0.071985     1.442240
    -0.070311     1.438127
    -0.068637     1.434163
    -0.066963     1.430349
    -0.065289     1.426688
    -0.063615     1.423179
    -0.061940     1.419826
    -0.060266     1.416627
    -0.058592     1.413586
    -0.056918     1.410701
    -0.055244     1.407975
    -0.053570     1.405407
    -0.051896     1.402997
    -0.050222     1.400747
    -0.048548     1.398657
    -0.046874     1.396725
    -0.045200     1.394953
    -0.043526     1.393340
    -0.041852     1.391885
    -0.040178     1.390587
    -0.038504     1.389447
    -0.036829     1.388464
    -0.035155     1.387636
    -0.033481     1.386962
    -0.031807     1.386441
    -0.030133     1.386073
    -0.028459     1.385854
    -0.026785     1.385785
    -0.025111     1.385864
    -0.023437     1.386088
    -0.021763     1.386456
    -0.020089     1.386966
    -0.018415     1.387616
    -0.016741     1.388404
    -0.015067     1.389328
    -0.013393     1.390386
    -0.011718     1.391575
    -0.010044     1.392893
    -0.008370     1.394338
    -0.006696     1.395907
    -0.005022     1.397599
    -0.003348     1.399410
    -0.001674     1.401337
     0.000000     1.403378
     0.001674     1.401347
     0.003348     1.399420
     0.005022     1.397609
     0.006696     1.395918
     0.008370     1.394348
     0.010044     1.392904
     0.011718     1.391586
     0.013393     1.390397
     0.015067     1.389339
     0.016741     1.388416
     0.018415     1.387628
     0.020089     1.386978
     0.021763     1.386468
     0.023437     1.386100
     0.025111     1.385877
     0.026785     1.385799
     0.028459     1.385868
     0.030133     1.386086
     0.031807     1.386455
     0.033481     1.386976
     0.035155     1.387650
     0.036829     1.388479
     0.038504     1.389463
     0.040178     1.390603
     0.041852     1.391901
     0.043526     1.393356
     0.045200     1.394970
     0.046874     1.396742
     0.048548     1.398674
     0.050222     1.400765
     0.051896     1.403015
     0.053570     1.405425
     0.055244     1.407993
     0.056918     1.410720
     0.058592     1.413605
     0.060266     1.416647
     0.061940     1.419845
     0.063615     1.423199
     0.065289     1.426708
     0.066963     1.430370
     0.068637     1.434183
     0.070311     1.438147
     0.071985     1.442260
     0.073659     1.446521
     0.075333     1.450927
     0.077007     1.455476
     0.078681     1.460167
     0.080355     1.464997
     0.082029     1.469965
     0.083703     1.475067
     0.085377     1.480302
     0.087051     1.485668
     0.088726     1.491161
     0.090400     1.496779
     0.092074     1.502519
     0.093748     1.508379
     0.095422     1.514357
     0.097096     1.520448
     0.098770     1.526651
     0.100444     1.532962
     0.102118     1.539379
     0.103792     1.545899
     0.105466     1.552519
     0.107140     1.559235
     0.108814     1.566046
     0.110488     1.572947
     0.112163     1.579937
     0.113837     1.587012
     0.115511     1.594169
     0.117185     1.601405
     0.118859     1.608717
     0.120533     1.616103
     0.122207     1.623560
     0.123881     1.631085
     0.125555     1.638675
     0.127229     1.646326
     0.128903     1.654038
     0.130577     1.661806
     0.132251     1.669629
     0.133925     1.677503
     0.135599     1.685426
     0.137274     1.693395
     0.138948     1.701409
     0.140622     1.709464
     0.142296     1.717558
     0.143970     1.725689
     0.145644     1.733854
     0.147318     1.742052
     0.148992     1.750280
     0.150666     1.758535
     0.152340     1.766816
     0.154014     1.775121
     0.155688     1.783447
     0.157362     1.791793
     0.159036     1.800157
     0.160710     1.808537
     0.162385     1.816930
     0.164059     1.825336
     0.165733     1.833752
     0.167407     1.842177


    -0.167407     1.922245
    -0.165733     1.915148
    -0.164059     1.908070
    -0.162385     1.901012
    -0.160710     1.893974
    -0.159036     1.886957
    -0.157362     1.879962
    -0.155688     1.872990
    -0.154014     1.866042
    -0.152340     1.859118
    -0.150666     1.852220
    -0.148992     1.845348
    -0.147318     1.838502
    -0.145644     1.831685
    -0.143970     1.824896
    -0.142296     1.818136
    -0.140622     1.811406
    -0.138948     1.804707
    -0.137274     1.798039
    -0.135599     1.791404
    -0.133925     1.784801
    -0.132251     1.778231
    -0.130577     1.771695
    -0.128903     1.765194
    -0.127229     1.758728
    -0.125555     1.752298
    -0.123881     1.745905
    -0.122207     1.739548
    -0.120533     1.733228
    -0.118859     1.726947
    -0.117185     1.720704
    -0.115511     1.714499
    -0.113837     1.708334
    -0.112163     1.702209
    -0.110488     1.696124
    -0.108814     1.690079
    -0.107140     1.684075
    -0.105466     1.678112
    -0.103792     1.672190
    -0.102118     1.666310
    -0.100444     1.660473
    -0.098770     1.654677
    -0.097096     1.648925
    -0.095422     1.643214
    -0.093748     1.637547
    -0.092074     1.631923
    -0.090400     1.626343
    -0.088726     1.620806
    -0.087051     1.615312
    -0.085377     1.609863
    -0.083703     1.604458
    -0.082029     1.599097
    -0.080355     1.593780
    -0.078681     1.588508
    -0.077007     1.583281
    -0.075333     1.578098
    -0.073659     1.572961
    -0.071985     1.567870
    -0.070311     1.562823
    -0.068637     1.557823
    -0.066963     1.552870
    -0.065289     1.547962
    -0.063615     1.543102
    -0.061940     1.538289
    -0.060266     1.533525
    -0.058592     1.528808
    -0.056918     1.524141
    -0.055244     1.519523
    -0.053570     1.514956
    -0.051896     1.510439
    -0.050222     1.505975
    -0.048548     1.501563
    -0.046874     1.497205
    -0.045200     1.492903
    -0.043526     1.488656
    -0.041852     1.484466
    -0.040178     1.480335
    -0.038504     1.476263
    -0.036829     1.472253
    -0.035155     1.468306
    -0.033481     1.464423
    -0.031807     1.460606
    -0.030133     1.456857
    -0.028459     1.453178
    -0.026785     1.449570
    -0.025111     1.446036
    -0.023437     1.442578
    -0.021763     1.439197
    -0.020089     1.435897
    -0.018415     1.432678
    -0.016741     1.429545
    -0.015067     1.426498
    -0.013393     1.423540
    -0.011718     1.420674
    -0.010044     1.417902
    -0.008370     1.415227
    -0.006696     1.412651
    -0.005022     1.410177
    -0.003348     1.407807
    -0.001674     1.405543
     0.000000     1.403391
     0.001674     1.405534
     0.003348     1.407797
     0.005022     1.410167
     0.006696     1.412642
     0.008370     1.415218
     0.010044     1.417893
     0.011718     1.420665
     0.013393     1.423531
     0.015067     1.426489
     0.016741     1.429536
     0.018415     1.432669
     0.020089     1.435888
     0.021763     1.439188
     0.023437     1.442568
     0.025111     1.446027
     0.026785     1.449561
     0.028459     1.453168
     0.030133     1.456847
     0.031807     1.460596
     0.033481     1.464413
     0.035155     1.468295
     0.036829     1.472242
     0.038504     1.476252
     0.040178     1.480324
     0.041852     1.484455
     0.043526     1.488644
     0.045200     1.492891
     0.046874     1.497193
     0.048548     1.501551
     0.050222     1.505962
     0.051896     1.510426
     0.053570     1.514942
     0.055244     1.519509
     0.056918     1.524127
     0.058592     1.528794
     0.060266     1.533510
     0.061940     1.538275
     0.063615     1.543087
     0.065289     1.547947
     0.066963     1.552854
     0.068637     1.557807
     0.070311     1.562807
     0.071985     1.567853
     0.073659     1.572944
     0.075333     1.578081
     0.077007     1.583263
     0.078681     1.588490
     0.080355     1.593762
     0.082029     1.599078
     0.083703     1.604439
     0.085377     1.609844
     0.087051     1.615293
     0.088726     1.620786
     0.090400     1.626322
     0.092074     1.631903
     0.093748     1.637526
     0.095422     1.643193
     0.097096     1.648903
     0.098770     1.654656
     0.100444     1.660451
     0.102118     1.666288
     0.103792     1.672168
     0.105466     1.678089
     0.107140     1.684052
     0.108814     1.690056
     0.110488     1.696101
     0.112163     1.702186
     0.113837     1.708311
     0.115511     1.714476
     0.117185     1.720680
     0.118859     1.726923
     0.120533     1.733205
     0.122207     1.739524
     0.123881     1.745881
     0.125555     1.752274
     0.127229     1.758704
     0.128903     1.765170
     0.130577     1.771671
     0.132251     1.778207
     0.133925     1.784777
     0.135599     1.791380
     0.137274     1.798015
     0.138948     1.804683
     0.140622     1.811382
     0.142296     1.818112
     0.143970     1.824872
     0.145644     1.831661
     0.147318     1.838479
     0.148992     1.845324
     0.150666     1.852196
     0.152340     1.859095
     0.154014     1.866018
     0.155688     1.872967
     0.157362     1.879939
     0.159036     1.886934
     0.160710     1.893951
     0.162385     1.900989
     0.164059     1.908048
     0.165733     1.915126
     0.167407     1.922223


    -0.167407     2.323393
    -0.165733     2.314288
    -0.164059     2.305202
    -0.162385     2.296136
    -0.160710     2.287093
    -0.159036     2.278074
    -0.157362     2.269083
    -0.155688     2.260119
    -0.154014     2.251187
    -0.152340     2.242286
    -0.150666     2.233420
    -0.148992     2.224590
    -0.147318     2.215797
    -0.145644     2.207045
    -0.143970     2.198334
    -0.142296     2.189666
    -0.140622     2.181044
    -0.138948     2.172468
    -0.137274     2.163940
    -0.135599     2.155463
    -0.133925     2.147038
    -0.132251     2.138666
    -0.130577     2.130350
    -0.128903     2.122090
    -0.127229     2.113889
    -0.125555     2.105747
    -0.123881     2.097667
    -0.122207     2.089650
    -0.120533     2.081698
    -0.118859     2.073811
    -0.117185     2.065992
    -0.115511     2.058242
    -0.113837     2.050563
    -0.112163     2.042955
    -0.110488     2.035421
    -0.108814     2.027961
    -0.107140     2.020577
    -0.105466     2.013270
    -0.103792     2.006042
    -0.102118     1.998894
    -0.100444     1.991827
    -0.098770     1.984842
    -0.097096     1.977942
    -0.095422     1.971126
    -0.093748     1.964397
    -0.092074     1.957756
    -0.090400     1.951203
    -0.088726     1.944741
    -0.087051     1.938369
    -0.085377     1.932090
    -0.083703     1.925905
    -0.082029     1.919815
    -0.080355     1.913820
    -0.078681     1.907923
    -0.077007     1.902124
    -0.075333     1.896424
    -0.073659     1.890826
    -0.071985     1.885329
    -0.070311     1.879935
    -0.068637     1.874645
    -0.066963     1.869460
    -0.065289     1.864382
    -0.063615     1.859411
    -0.061940     1.854548
    -0.060266     1.849796
    -0.058592     1.845154
    -0.056918     1.840624
    -0.055244     1.836208
    -0.053570     1.831905
    -0.051896     1.827718
    -0.050222     1.823647
    -0.048548     1.819694
    -0.046874     1.815860
    -0.045200     1.812145
    -0.043526     1.808551
    -0.041852     1.805079
    -0.040178     1.801730
    -0.038504     1.798505
    -0.036829     1.795406
    -0.035155     1.792432
    -0.033481     1.789587
    -0.031807     1.786869
    -0.030133     1.784281
    -0.028459     1.781824
    -0.026785     1.779498
    -0.025111     1.777305
    -0.023437     1.775246
    -0.021763     1.773321
    -0.020089     1.771532
    -0.018415     1.769879
    -0.016741     1.768365
    -0.015067     1.766989
    -0.013393     1.765755
    -0.011718     1.764663
    -0.010044     1.763715
    -0.008370     1.762913
    -0.006696     1.762258
    -0.005022     1.761751
    -0.003348     1.761391
    -0.001674     1.761179
     0.000000     1.761111
     0.001674     1.761181
     0.003348     1.761394
     0.005022     1.761752
     0.006696     1.762258
     0.008370     1.762910
     0.010044     1.763709
     0.011718     1.764654
     0.013393     1.765742
     0.015067     1.766974
     0.016741     1.768346
     0.018415     1.769859
     0.020089     1.771509
     0.021763     1.773297
     0.023437     1.775221
     0.025111     1.777279
     0.026785     1.779472
     0.028459     1.781797
     0.030133     1.784254
     0.031807     1.786841
     0.033481     1.789559
     0.035155     1.792404
     0.036829     1.795377
     0.038504     1.798477
     0.040178     1.801701
     0.041852     1.805050
     0.043526     1.808522
     0.045200     1.812116
     0.046874     1.815831
     0.048548     1.819665
     0.050222     1.823618
     0.051896     1.827689
     0.053570     1.831876
     0.055244     1.836179
     0.056918     1.840595
     0.058592     1.845125
     0.060266     1.849767
     0.061940     1.854520
     0.063615     1.859382
     0.065289     1.864353
     0.066963     1.869432
     0.068637     1.874617
     0.070311     1.879907
     0.071985     1.885301
     0.073659     1.890799
     0.075333     1.896398
     0.077007     1.902097
     0.078681     1.907897
     0.080355     1.913794
     0.082029     1.919789
     0.083703     1.925880
     0.085377     1.932065
     0.087051     1.938345
     0.088726     1.944716
     0.090400     1.951179
     0.092074     1.957732
     0.093748     1.964374
     0.095422     1.971104
     0.097096     1.977920
     0.098770     1.984820
     0.100444     1.991805
     0.102118     1.998872
     0.103792     2.006021
     0.105466     2.013250
     0.107140     2.020557
     0.108814     2.027941
     0.110488     2.035402
     0.112163     2.042937
     0.113837     2.050545
     0.115511     2.058225
     0.117185     2.065975
     0.118859     2.073795
     0.120533     2.081681
     0.122207     2.089634
     0.123881     2.097652
     0.125555     2.105732
     0.127229     2.113874
     0.128903     2.122076
     0.130577     2.130336
     0.132251     2.138653
     0.133925     2.147025
     0.135599     2.155451
     0.137274     2.163928
     0.138948     2.172456
     0.140622     2.181032
     0.142296     2.189656
     0.143970     2.198324
     0.145644     2.207035
     0.147318     2.215788
     0.148992     2.224581
     0.150666     2.233411
     0.152340     2.242278
     0.154014     2.251179
     0.155688     2.260112
     0.157362     2.269075
     0.159036     2.278068
     0.160710     2.287086
     0.162385     2.296130
     0.164059     2.305196
     0.165733     2.314283
     0.167407     2.323388


    -0.167407     2.366404
    -0.165733     2.357346
    -0.164059     2.348280
    -0.162385     2.339209
    -0.160710     2.330135
    -0.159036     2.321060
    -0.157362     2.311985
    -0.155688     2.302912
    -0.154014     2.293844
    -0.152340     2.284783
    -0.150666     2.275730
    -0.148992     2.266688
    -0.147318     2.257658
    -0.145644     2.248642
    -0.143970     2.239643
    -0.142296     2.230663
    -0.140622     2.221703
    -0.138948     2.212765
    -0.137274     2.203852
    -0.135599     2.194966
