    -0.133925     2.202320
    -0.132251     2.195868
    -0.130577     2.189467
    -0.128903     2.183120
    -0.127229     2.176826
    -0.125555     2.170588
    -0.123881     2.164405
    -0.122207     2.158281
    -0.120533     2.152215
    -0.118859     2.146209
    -0.117185     2.140265
    -0.115511     2.134382
    -0.113837     2.128563
    -0.112163     2.122808
    -0.110488     2.117118
    -0.108814     2.111495
    -0.107140     2.105940
    -0.105466     2.100453
    -0.103792     2.095035
    -0.102118     2.089688
    -0.100444     2.084413
    -0.098770     2.079209
    -0.097096     2.074079
    -0.095422     2.069023
    -0.093748     2.064042
    -0.092074     2.059137
    -0.090400     2.054309
    -0.088726     2.049557
    -0.087051     2.044884
    -0.085377     2.040290
    -0.083703     2.035776
    -0.082029     2.031342
    -0.080355     2.026989
    -0.078681     2.022718
    -0.077007     2.018529
    -0.075333     2.014423
    -0.073659     2.010401
    -0.071985     2.006463
    -0.070311     2.002609
    -0.068637     1.998841
    -0.066963     1.995159
    -0.065289     1.991562
    -0.063615     1.988053
    -0.061940     1.984631
    -0.060266     1.981296
    -0.058592     1.978050
    -0.056918     1.974891
    -0.055244     1.971822
    -0.053570     1.968842
    -0.051896     1.965951
    -0.050222     1.963150
    -0.048548     1.960439
    -0.046874     1.957819
    -0.045200     1.955289
    -0.043526     1.952850
    -0.041852     1.950502
    -0.040178     1.948245
    -0.038504     1.946080
    -0.036829     1.944007
    -0.035155     1.942025
    -0.033481     1.940135
    -0.031807     1.938338
    -0.030133     1.936632
    -0.028459     1.935019
    -0.026785     1.933498
    -0.025111     1.932070
    -0.023437     1.930733
    -0.021763     1.929489
    -0.020089     1.928337
    -0.018415     1.927278
    -0.016741     1.926310
    -0.015067     1.925435
    -0.013393     1.924651
    -0.011718     1.923959
    -0.010044     1.923359
    -0.008370     1.922851
    -0.006696     1.922435
    -0.005022     1.922111
    -0.003348     1.921881
    -0.001674     1.921745
     0.000000     1.921702
     0.001674     1.921753
     0.003348     1.921895
     0.005022     1.922129
     0.006696     1.922455
     0.008370     1.922873
     0.010044     1.923382
     0.011718     1.923983
     0.013393     1.924676
     0.015067     1.925460
     0.016741     1.926336
     0.018415     1.927304
     0.020089     1.928364
     0.021763     1.929516
     0.023437     1.930760
     0.025111     1.932096
     0.026785     1.933524
     0.028459     1.935044
     0.030133     1.936657
     0.031807     1.938362
     0.033481     1.940159
     0.035155     1.942048
     0.036829     1.944028
     0.038504     1.946101
     0.040178     1.948266
     0.041852     1.950521
     0.043526     1.952869
     0.045200     1.955307
     0.046874     1.957836
     0.048548     1.960456
     0.050222     1.963166
     0.051896     1.965967
     0.053570     1.968857
     0.055244     1.971836
     0.056918     1.974905
     0.058592     1.978063
     0.060266     1.981309
     0.061940     1.984643
     0.063615     1.988065
     0.065289     1.991574
     0.066963     1.995170
     0.068637     1.998852
     0.070311     2.002619
     0.071985     2.006473
     0.073659     2.010410
     0.075333     2.014432
     0.077007     2.018538
     0.078681     2.022726
     0.080355     2.026997
     0.082029     2.031350
     0.083703     2.035783
     0.085377     2.040298
     0.087051     2.044891
     0.088726     2.049564
     0.090400     2.054315
     0.092074     2.059143
     0.093748     2.064048
     0.095422     2.069029
     0.097096     2.074085
     0.098770     2.079214
     0.100444     2.084418
     0.102118     2.089693
     0.103792     2.095040
     0.105466     2.100457
     0.107140     2.105944
     0.108814     2.111499
     0.110488     2.117122
     0.112163     2.122811
     0.113837     2.128566
     0.115511     2.134385
     0.117185     2.140268
     0.118859     2.146212
     0.120533     2.152218
     0.122207     2.158284
     0.123881     2.164408
     0.125555     2.170590
     0.127229     2.176829
     0.128903     2.183122
     0.130577     2.189470
     0.132251     2.195870
     0.133925     2.202322
     0.135599     2.208824
     0.137274     2.215375
     0.138948     2.221973
     0.140622     2.228618
     0.142296     2.235307
     0.143970     2.242041
     0.145644     2.248816
     0.147318     2.255633
     0.148992     2.262488
     0.150666     2.269382
     0.152340     2.276313
     0.154014     2.283279
     0.155688     2.290279
     0.157362     2.297311
     0.159036     2.304374
     0.160710     2.311467
     0.162385     2.318587
     0.164059     2.325735
     0.165733     2.332907
     0.167407     2.340103


