    -0.133925     2.206331
    -0.132251     2.200223
    -0.130577     2.194168
    -0.128903     2.188167
    -0.127229     2.182221
    -0.125555     2.176331
    -0.123881     2.170497
    -0.122207     2.164722
    -0.120533     2.159006
    -0.118859     2.153350
    -0.117185     2.147755
    -0.115511     2.142222
    -0.113837     2.136751
    -0.112163     2.131345
    -0.110488     2.126002
    -0.108814     2.120726
    -0.107140     2.115515
    -0.105466     2.110371
    -0.103792     2.105296
    -0.102118     2.100289
    -0.100444     2.095351
    -0.098770     2.090484
    -0.097096     2.085687
    -0.095422     2.080962
    -0.093748     2.076309
    -0.092074     2.071728
    -0.090400     2.067222
    -0.088726     2.062789
    -0.087051     2.058431
    -0.085377     2.054149
    -0.083703     2.049942
    -0.082029     2.045812
    -0.080355     2.041758
    -0.078681     2.037783
    -0.077007     2.033885
    -0.075333     2.030065
    -0.073659     2.026324
    -0.071985     2.022663
    -0.070311     2.019081
    -0.068637     2.015579
    -0.066963     2.012158
    -0.065289     2.008818
    -0.063615     2.005559
    -0.061940     2.002381
    -0.060266     1.999286
    -0.058592     1.996272
    -0.056918     1.993341
    -0.055244     1.990493
    -0.053570     1.987728
    -0.051896     1.985046
    -0.050222     1.982448
    -0.048548     1.979934
    -0.046874     1.977504
    -0.045200     1.975157
    -0.043526     1.972895
    -0.041852     1.970718
    -0.040178     1.968625
    -0.038504     1.966618
    -0.036829     1.964695
    -0.035155     1.962857
    -0.033481     1.961105
    -0.031807     1.959437
    -0.030133     1.957855
    -0.028459     1.956359
    -0.026785     1.954948
    -0.025111     1.953622
    -0.023437     1.952382
    -0.021763     1.951227
    -0.020089     1.950158
    -0.018415     1.949174
    -0.016741     1.948276
    -0.015067     1.947462
    -0.013393     1.946735
    -0.011718     1.946092
    -0.010044     1.945535
    -0.008370     1.945064
    -0.006696     1.944678
    -0.005022     1.944379
    -0.003348     1.944167
    -0.001674     1.944042
     0.000000     1.944003
     0.001674     1.944049
     0.003348     1.944181
     0.005022     1.944399
     0.006696     1.944701
     0.008370     1.945089
     0.010044     1.945562
     0.011718     1.946120
     0.013393     1.946763
     0.015067     1.947492
     0.016741     1.948305
     0.018415     1.949204
     0.020089     1.950188
     0.021763     1.951257
     0.023437     1.952411
     0.025111     1.953651
     0.026785     1.954976
     0.028459     1.956387
     0.030133     1.957883
     0.031807     1.959464
     0.033481     1.961130
     0.035155     1.962882
     0.036829     1.964719
     0.038504     1.966641
     0.040178     1.968648
     0.041852     1.970740
     0.043526     1.972916
     0.045200     1.975177
     0.046874     1.977523
     0.048548     1.979952
     0.050222     1.982466
     0.051896     1.985064
     0.053570     1.987745
     0.055244     1.990509
     0.056918     1.993357
     0.058592     1.996287
     0.060266     1.999300
     0.061940     2.002395
     0.063615     2.005572
     0.065289     2.008830
     0.066963     2.012170
     0.068637     2.015591
     0.070311     2.019092
     0.071985     2.022673
     0.073659     2.026334
     0.075333     2.030075
     0.077007     2.033894
     0.078681     2.037792
     0.080355     2.041767
     0.082029     2.045820
     0.083703     2.049950
     0.085377     2.054157
     0.087051     2.058439
     0.088726     2.062796
     0.090400     2.067229
     0.092074     2.071735
     0.093748     2.076315
     0.095422     2.080967
     0.097096     2.085692
     0.098770     2.090489
     0.100444     2.095356
     0.102118     2.100294
     0.103792     2.105300
     0.105466     2.110376
     0.107140     2.115519
     0.108814     2.120729
     0.110488     2.126006
     0.112163     2.131348
     0.113837     2.136755
     0.115511     2.142225
     0.117185     2.147758
     0.118859     2.153353
     0.120533     2.159009
     0.122207     2.164725
     0.123881     2.170500
     0.125555     2.176333
     0.127229     2.182223
     0.128903     2.188169
     0.130577     2.194170
     0.132251     2.200225
     0.133925     2.206333
     0.135599     2.212492
     0.137274     2.218702
     0.138948     2.224961
     0.140622     2.231269
     0.142296     2.237624
     0.143970     2.244025
     0.145644     2.250470
     0.147318     2.256959
     0.148992     2.263491
     0.150666     2.270063
     0.152340     2.276675
     0.154014     2.283325
     0.155688     2.290013
     0.157362     2.296737
     0.159036     2.303495
     0.160710     2.310286
     0.162385     2.317109
     0.164059     2.323963
     0.165733     2.330845
     0.167407     2.337756


