    -0.125555    -0.270441
    -0.123881    -0.264708
    -0.122207    -0.258987
    -0.120533    -0.253278
    -0.118859    -0.247582
    -0.117185    -0.241900
    -0.115511    -0.236233
    -0.113837    -0.230582
    -0.112163    -0.224949
    -0.110488    -0.219333
    -0.108814    -0.213738
    -0.107140    -0.208164
    -0.105466    -0.202613
    -0.103792    -0.197087
    -0.102118    -0.191589
    -0.100444    -0.186122
    -0.098770    -0.180688
    -0.097096    -0.175290
    -0.095422    -0.169934
    -0.093748    -0.164622
    -0.092074    -0.159360
    -0.090400    -0.154155
    -0.088726    -0.149012
    -0.087051    -0.143940
    -0.085377    -0.138948
    -0.083703    -0.134046
    -0.082029    -0.129246
    -0.080355    -0.124562
    -0.078681    -0.120011
    -0.077007    -0.115612
    -0.075333    -0.111386
    -0.073659    -0.107359
    -0.071985    -0.103561
    -0.070311    -0.100025
    -0.068637    -0.096789
    -0.066963    -0.093895
    -0.065289    -0.091391
    -0.063615    -0.089326
    -0.061940    -0.087750
    -0.060266    -0.086715
    -0.058592    -0.086265
    -0.056918    -0.086438
    -0.055244    -0.087260
    -0.053570    -0.088742
    -0.051896    -0.090878
    -0.050222    -0.093647
    -0.048548    -0.097013
    -0.046874    -0.100930
    -0.045200    -0.105344
    -0.043526    -0.110198
    -0.041852    -0.115436
    -0.040178    -0.121001
    -0.038504    -0.126843
    -0.036829    -0.132913
    -0.035155    -0.139169
    -0.033481    -0.145570
    -0.031807    -0.152083
    -0.030133    -0.158675
    -0.028459    -0.165318
    -0.026785    -0.171987
    -0.025111    -0.178659
    -0.023437    -0.185311
    -0.021763    -0.191926
    -0.020089    -0.198484
    -0.018415    -0.204968
    -0.016741    -0.211363
    -0.015067    -0.217654
    -0.013393    -0.223827
    -0.011718    -0.229868
    -0.010044    -0.235765
    -0.008370    -0.241506
    -0.006696    -0.247080
    -0.005022    -0.252477
    -0.003348    -0.257688
    -0.001674    -0.262705
     0.000000    -0.267497
     0.001674    -0.262684
     0.003348    -0.257668
     0.005022    -0.252458
     0.006696    -0.247061
     0.008370    -0.241488
     0.010044    -0.235747
     0.011718    -0.229851
     0.013393    -0.223810
     0.015067    -0.217638
     0.016741    -0.211348
     0.018415    -0.204953
     0.020089    -0.198469
     0.021763    -0.191912
     0.023437    -0.185298
     0.025111    -0.178646
     0.026785    -0.171975
     0.028459    -0.165306
     0.030133    -0.158663
     0.031807    -0.152071
     0.033481    -0.145559
     0.035155    -0.139158
     0.036829    -0.132903
     0.038504    -0.126833
     0.040178    -0.120991
     0.041852    -0.115425
     0.043526    -0.110188
     0.045200    -0.105333
     0.046874    -0.100919
     0.048548    -0.097002
     0.050222    -0.093635
     0.051896    -0.090866
     0.053570    -0.088729
     0.055244    -0.087247
     0.056918    -0.086424
     0.058592    -0.086251
     0.060266    -0.086700
     0.061940    -0.087735
     0.063615    -0.089310
     0.065289    -0.091375
     0.066963    -0.093879
     0.068637    -0.096772
     0.070311    -0.100008
     0.071985    -0.103544
     0.073659    -0.107342
     0.075333    -0.111368
     0.077007    -0.115594
     0.078681    -0.119993
     0.080355    -0.124544
     0.082029    -0.129228
     0.083703    -0.134028
     0.085377    -0.138930
     0.087051    -0.143922
     0.088726    -0.148994
     0.090400    -0.154137
     0.092074    -0.159342
     0.093748    -0.164604
     0.095422    -0.169915
     0.097096    -0.175272
     0.098770    -0.180670
     0.100444    -0.186104
     0.102118    -0.191572
     0.103792    -0.197070
     0.105466    -0.202596
     0.107140    -0.208147
     0.108814    -0.213721
     0.110488    -0.219317
     0.112163    -0.224933
     0.113837    -0.230567
     0.115511    -0.236218
     0.117185    -0.241886
     0.118859    -0.247568
     0.120533    -0.253264
     0.122207    -0.258973
     0.123881    -0.264695
     0.125555    -0.270429
     0.127229    -0.276174
     0.128903    -0.281929
     0.130577    -0.287694
     0.132251    -0.293470
     0.133925    -0.299254
     0.135599    -0.305047
     0.137274    -0.310849
     0.138948    -0.316658
     0.140622    -0.322476
     0.142296    -0.328301
     0.143970    -0.334134
     0.145644    -0.339973
     0.147318    -0.345819
     0.148992    -0.351672
     0.150666    -0.357531
     0.152340    -0.363397
     0.154014    -0.369268
     0.155688    -0.375145
     0.157362    -0.381028
     0.159036    -0.386916
     0.160710    -0.392810
     0.162385    -0.398708
     0.164059    -0.404612
     0.165733    -0.410520
     0.167407    -0.416433


    -0.167407     0.634378
    -0.165733     0.625746
    -0.164059     0.617091
    -0.162385     0.608413
    -0.160710     0.599713
    -0.159036     0.590990
    -0.157362     0.582246
    -0.155688     0.573481
    -0.154014     0.564694
    -0.152340     0.555888
    -0.150666     0.547062
    -0.148992     0.538217
    -0.147318     0.529352
    -0.145644     0.520470
    -0.143970     0.511571
    -0.142296     0.502654
    -0.140622     0.493722
    -0.138948     0.484773
    -0.137274     0.475811
    -0.135599     0.466834
    -0.133925     0.457844
    -0.132251     0.448842
    -0.130577     0.439829
    -0.128903     0.430806
    -0.127229     0.421774
    -0.125555     0.412733
    -0.123881     0.403686
    -0.122207     0.394634
    -0.120533     0.385577
    -0.118859     0.376518
    -0.117185     0.367457
    -0.115511     0.358398
    -0.113837     0.349341
    -0.112163     0.340289
    -0.110488     0.331244
    -0.108814     0.322208
    -0.107140     0.313184
    -0.105466     0.304175
    -0.103792     0.295184
    -0.102118     0.286214
    -0.100444     0.277269
    -0.098770     0.268353
    -0.097096     0.259472
    -0.095422     0.250630
    -0.093748     0.241833
    -0.092074     0.233087
    -0.090400     0.224401
    -0.088726     0.215782
    -0.087051     0.207239
    -0.085377     0.198784
    -0.083703     0.190428
    -0.082029     0.182185
    -0.080355     0.174071
    -0.078681     0.166105
    -0.077007     0.158308
    -0.075333     0.150703
    -0.073659     0.143318
    -0.071985     0.136185
    -0.070311     0.129340
    -0.068637     0.122822
    -0.066963     0.116679
    -0.065289     0.110957
    -0.063615     0.105711
    -0.061940     0.100993
    -0.060266     0.096857
    -0.058592     0.093352
    -0.056918     0.090518
    -0.055244     0.088385
    -0.053570     0.086966
    -0.051896     0.086261
    -0.050222     0.086251
    -0.048548     0.086904
    -0.046874     0.088180
    -0.045200     0.090028
    -0.043526     0.092396
    -0.041852     0.095231
    -0.040178     0.098484
    -0.038504     0.102109
    -0.036829     0.106061
    -0.035155     0.110305
    -0.033481     0.114806
    -0.031807     0.119536
    -0.030133     0.124470
    -0.028459     0.129586
    -0.026785     0.134866
    -0.025111     0.140292
    -0.023437     0.145851
    -0.021763     0.151531
    -0.020089     0.157322
    -0.018415     0.163214
    -0.016741     0.169199
    -0.015067     0.175270
    -0.013393     0.181422
    -0.011718     0.187647
    -0.010044     0.193942
    -0.008370     0.200302
    -0.006696     0.206723
    -0.005022     0.213202
    -0.003348     0.219734
    -0.001674     0.226318
     0.000000     0.232948
     0.001674     0.226318
     0.003348     0.219734
     0.005022     0.213202
     0.006696     0.206724
     0.008370     0.200303
     0.010044     0.193943
     0.011718     0.187649
     0.013393     0.181424
     0.015067     0.175273
     0.016741     0.169202
     0.018415     0.163217
     0.020089     0.157326
     0.021763     0.151535
     0.023437     0.145855
     0.025111     0.140296
     0.026785     0.134870
     0.028459     0.129591
     0.030133     0.124476
     0.031807     0.119542
     0.033481     0.114812
     0.035155     0.110311
     0.036829     0.106068
     0.038504     0.102115
     0.040178     0.098491
     0.041852     0.095238
     0.043526     0.092402
     0.045200     0.090034
     0.046874     0.088186
     0.048548     0.086910
     0.050222     0.086256
     0.051896     0.086265
     0.053570     0.086970
     0.055244     0.088389
     0.056918     0.090521
     0.058592     0.093355
     0.060266     0.096859
     0.061940     0.100995
     0.063615     0.105712
     0.065289     0.110958
     0.066963     0.116679
     0.068637     0.122822
     0.070311     0.129339
     0.071985     0.136184
     0.073659     0.143316
     0.075333     0.150701
     0.077007     0.158306
     0.078681     0.166103
     0.080355     0.174069
     0.082029     0.182182
     0.083703     0.190424
     0.085377     0.198780
     0.087051     0.207235
     0.088726     0.215778
     0.090400     0.224397
     0.092074     0.233083
     0.093748     0.241828
     0.095422     0.250625
     0.097096     0.259467
     0.098770     0.268349
     0.100444     0.277264
     0.102118     0.286208
     0.103792     0.295178
     0.105466     0.304170
     0.107140     0.313179
     0.108814     0.322203
     0.110488     0.331238
     0.112163     0.340283
     0.113837     0.349335
     0.115511     0.358392
     0.117185     0.367452
     0.118859     0.376512
     0.120533     0.385571
     0.122207     0.394628
     0.123881     0.403680
     0.125555     0.412727
     0.127229     0.421768
     0.128903     0.430800
     0.130577     0.439823
     0.132251     0.448837
     0.133925     0.457838
     0.135599     0.466828
     0.137274     0.475805
     0.138948     0.484768
     0.140622     0.493716
     0.142296     0.502648
     0.143970     0.511565
     0.145644     0.520465
     0.147318     0.529347
     0.148992     0.538211
     0.150666     0.547056
     0.152340     0.555883
     0.154014     0.564689
     0.155688     0.573475
     0.157362     0.582241
     0.159036     0.590985
     0.160710     0.599708
     0.162385     0.608408
     0.164059     0.617086
     0.165733     0.625741
     0.167407     0.634373


    -0.167407     0.889721
    -0.165733     0.884201
    -0.164059     0.878665
    -0.162385     0.873110
    -0.160710     0.867538
    -0.159036     0.861947
    -0.157362     0.856337
    -0.155688     0.850708
    -0.154014     0.845059
    -0.152340     0.839391
    -0.150666     0.833701
    -0.148992     0.827991
    -0.147318     0.822259
    -0.145644     0.816506
    -0.143970     0.810730
    -0.142296     0.804931
    -0.140622     0.799110
    -0.138948     0.793264
    -0.137274     0.787395
    -0.135599     0.781500
    -0.133925     0.775581
    -0.132251     0.769637
    -0.130577     0.763666
    -0.128903     0.757669
    -0.127229     0.751645
    -0.125555     0.745595
    -0.123881     0.739516
    -0.122207     0.733410
    -0.120533     0.727275
    -0.118859     0.721112
    -0.117185     0.714919
    -0.115511     0.708698
    -0.113837     0.702446
    -0.112163     0.696165
    -0.110488     0.689854
    -0.108814     0.683513
    -0.107140     0.677142
    -0.105466     0.670740
    -0.103792     0.664307
    -0.102118     0.657844
    -0.100444     0.651350
    -0.098770     0.644826
    -0.097096     0.638272
    -0.095422     0.631687
    -0.093748     0.625072
    -0.092074     0.618427
    -0.090400     0.611752
    -0.088726     0.605048
    -0.087051     0.598315
    -0.085377     0.591554
    -0.083703     0.584764
    -0.082029     0.577948
    -0.080355     0.571104
    -0.078681     0.564234
    -0.077007     0.557338
    -0.075333     0.550417
    -0.073659     0.543473
    -0.071985     0.536505
    -0.070311     0.529515
    -0.068637     0.522503
    -0.066963     0.515471
    -0.065289     0.508419
    -0.063615     0.501349
    -0.061940     0.494262
    -0.060266     0.487159
    -0.058592     0.480041
    -0.056918     0.472910
    -0.055244     0.465766
    -0.053570     0.458611
    -0.051896     0.451447
    -0.050222     0.444274
    -0.048548     0.437094
    -0.046874     0.429909
    -0.045200     0.422720
    -0.043526     0.415528
    -0.041852     0.408336
    -0.040178     0.401144
    -0.038504     0.393954
    -0.036829     0.386768
    -0.035155     0.379587
    -0.033481     0.372413
    -0.031807     0.365247
    -0.030133     0.358092
    -0.028459     0.350948
    -0.026785     0.343817
    -0.025111     0.336702
    -0.023437     0.329603
    -0.021763     0.322522
    -0.020089     0.315462
    -0.018415     0.308423
    -0.016741     0.301408
    -0.015067     0.294418
    -0.013393     0.287454
    -0.011718     0.280520
    -0.010044     0.273616
    -0.008370     0.266745
    -0.006696     0.259909
    -0.005022     0.253109
    -0.003348     0.246347
    -0.001674     0.239627
     0.000000     0.232952
     0.001674     0.239628
     0.003348     0.246349
     0.005022     0.253110
     0.006696     0.259911
     0.008370     0.266748
     0.010044     0.273619
     0.011718     0.280523
     0.013393     0.287457
     0.015067     0.294421
     0.016741     0.301411
     0.018415     0.308427
     0.020089     0.315466
     0.021763     0.322526
     0.023437     0.329607
     0.025111     0.336706
     0.026785     0.343822
     0.028459     0.350952
     0.030133     0.358096
     0.031807     0.365252
     0.033481     0.372417
     0.035155     0.379592
     0.036829     0.386772
     0.038504     0.393959
     0.040178     0.401148
     0.041852     0.408340
     0.043526     0.415533
     0.045200     0.422724
     0.046874     0.429913
     0.048548     0.437098
     0.050222     0.444278
     0.051896     0.451450
     0.053570     0.458615
     0.055244     0.465769
     0.056918     0.472913
     0.058592     0.480044
     0.060266     0.487162
     0.061940     0.494265
     0.063615     0.501352
     0.065289     0.508422
     0.066963     0.515473
     0.068637     0.522505
     0.070311     0.529516
     0.071985     0.536506
     0.073659     0.543474
     0.075333     0.550418
     0.077007     0.557339
     0.078681     0.564234
     0.080355     0.571104
     0.082029     0.577948
     0.083703     0.584764
     0.085377     0.591554
     0.087051     0.598315
     0.088726     0.605047
     0.090400     0.611751
     0.092074     0.618425
     0.093748     0.625070
     0.095422     0.631685
     0.097096     0.638270
     0.098770     0.644824
     0.100444     0.651348
     0.102118     0.657842
     0.103792     0.664304
     0.105466     0.670737
     0.107140     0.677139
     0.108814     0.683510
     0.110488     0.689851
     0.112163     0.696162
     0.113837     0.702443
     0.115511     0.708694
     0.117185     0.714915
     0.118859     0.721107
     0.120533     0.727270
     0.122207     0.733405
     0.123881     0.739511
     0.125555     0.745590
     0.127229     0.751640
     0.128903     0.757664
     0.130577     0.763661
     0.132251     0.769631
     0.133925     0.775576
     0.135599     0.781495
     0.137274     0.787389
     0.138948     0.793259
     0.140622     0.799104
     0.142296     0.804926
     0.143970     0.810724
     0.145644     0.816500
     0.147318     0.822253
     0.148992     0.827985
     0.150666     0.833695
     0.152340     0.839385
     0.154014     0.845053
     0.155688     0.850702
     0.157362     0.856331
     0.159036     0.861941
     0.160710     0.867532
     0.162385     0.873104
     0.164059     0.878659
     0.165733     0.884195
     0.167407     0.889715


    -0.167407     1.825207
    -0.165733     1.817673
    -0.164059     1.810162
    -0.162385     1.802677
    -0.160710     1.795219
    -0.159036     1.787791
    -0.157362     1.780394
    -0.155688     1.773030
    -0.154014     1.765702
    -0.152340     1.758412
    -0.150666     1.751161
    -0.148992     1.743952
    -0.147318     1.736787
    -0.145644     1.729669
    -0.143970     1.722599
    -0.142296     1.715579
    -0.140622     1.708613
    -0.138948     1.701701
    -0.137274     1.694847
    -0.135599     1.688052
    -0.133925     1.681319
    -0.132251     1.674650
    -0.130577     1.668047
    -0.128903     1.661512
    -0.127229     1.655049
    -0.125555     1.648658
    -0.123881     1.642343
    -0.122207     1.636105
    -0.120533     1.629946
    -0.118859     1.623869
    -0.117185     1.617876
    -0.115511     1.611968
    -0.113837     1.606149
    -0.112163     1.600420
    -0.110488     1.594783
    -0.108814     1.589239
    -0.107140     1.583792
    -0.105466     1.578442
    -0.103792     1.573192
    -0.102118     1.568044
    -0.100444     1.562999
    -0.098770     1.558058
    -0.097096     1.553224
    -0.095422     1.548498
    -0.093748     1.543882
    -0.092074     1.539376
    -0.090400     1.534983
    -0.088726     1.530704
    -0.087051     1.526540
    -0.085377     1.522492
    -0.083703     1.518561
    -0.082029     1.514748
    -0.080355     1.511055
    -0.078681     1.507482
    -0.077007     1.504030
    -0.075333     1.500700
    -0.073659     1.497492
    -0.071985     1.494408
    -0.070311     1.491447
    -0.068637     1.488610
    -0.066963     1.485897
    -0.065289     1.483309
    -0.063615     1.480847
    -0.061940     1.478509
    -0.060266     1.476297
    -0.058592     1.474210
    -0.056918     1.472249
    -0.055244     1.470413
    -0.053570     1.468701
    -0.051896     1.467115
    -0.050222     1.465653
    -0.048548     1.464316
    -0.046874     1.463102
    -0.045200     1.462011
    -0.043526     1.461044
    -0.041852     1.460199
    -0.040178     1.459475
    -0.038504     1.458873
    -0.036829     1.458390
    -0.035155     1.458028
    -0.033481     1.457784
    -0.031807     1.457658
    -0.030133     1.457649
    -0.028459     1.457756
    -0.026785     1.457978
    -0.025111     1.458315
    -0.023437     1.458765
    -0.021763     1.459327
    -0.020089     1.460000
    -0.018415     1.460783
    -0.016741     1.461675
    -0.015067     1.462675
    -0.013393     1.463781
    -0.011718     1.464993
    -0.010044     1.466310
    -0.008370     1.467729
    -0.006696     1.469250
    -0.005022     1.470872
    -0.003348     1.472593
    -0.001674     1.474413
     0.000000     1.476319
     0.001674     1.474422
     0.003348     1.472603
     0.005022     1.470882
     0.006696     1.469261
     0.008370     1.467740
     0.010044     1.466321
     0.011718     1.465005
     0.013393     1.463793
     0.015067     1.462687
     0.016741     1.461687
     0.018415     1.460795
     0.020089     1.460013
     0.021763     1.459340
     0.023437     1.458778
     0.025111     1.458328
     0.026785     1.457992
     0.028459     1.457770
     0.030133     1.457663
     0.031807     1.457672
     0.033481     1.457798
     0.035155     1.458043
     0.036829     1.458406
     0.038504     1.458888
     0.040178     1.459491
     0.041852     1.460215
     0.043526     1.461060
     0.045200     1.462028
     0.046874     1.463118
     0.048548     1.464332
     0.050222     1.465670
     0.051896     1.467132
     0.053570     1.468718
     0.055244     1.470429
     0.056918     1.472266
     0.058592     1.474227
     0.060266     1.476314
     0.061940     1.478526
     0.063615     1.480864
     0.065289     1.483327
     0.066963     1.485914
     0.068637     1.488627
     0.070311     1.491464
     0.071985     1.494425
     0.073659     1.497509
     0.075333     1.500717
     0.077007     1.504047
     0.078681     1.507499
     0.080355     1.511072
     0.082029     1.514765
     0.083703     1.518577
     0.085377     1.522508
     0.087051     1.526556
     0.088726     1.530720
     0.090400     1.534999
     0.092074     1.539392
     0.093748     1.543897
     0.095422     1.548513
     0.097096     1.553239
     0.098770     1.558072
     0.100444     1.563012
     0.102118     1.568058
     0.103792     1.573206
     0.105466     1.578455
     0.107140     1.583805
     0.108814     1.589252
     0.110488     1.594795
     0.112163     1.600431
     0.113837     1.606160
     0.115511     1.611979
     0.117185     1.617886
     0.118859     1.623879
     0.120533     1.629956
     0.122207     1.636114
     0.123881     1.642352
     0.125555     1.648667
     0.127229     1.655057
     0.128903     1.661520
     0.130577     1.668054
     0.132251     1.674656
     0.133925     1.681325
     0.135599     1.688058
     0.137274     1.694852
     0.138948     1.701706
     0.140622     1.708617
     0.142296     1.715584
     0.143970     1.722603
     0.145644     1.729673
     0.147318     1.736791
     0.148992     1.743955
     0.150666     1.751163
     0.152340     1.758414
     0.154014     1.765704
     0.155688     1.773031
     0.157362     1.780395
     0.159036     1.787791
     0.160710     1.795219
     0.162385     1.802677
     0.164059     1.810162
     0.165733     1.817672
     0.167407     1.825206


    -0.167407     1.962045
    -0.165733     1.955788
    -0.164059     1.949538
    -0.162385     1.943294
    -0.160710     1.937058
    -0.159036     1.930830
    -0.157362     1.924611
    -0.155688     1.918401
    -0.154014     1.912200
    -0.152340     1.906010
    -0.150666     1.899830
    -0.148992     1.893662
    -0.147318     1.887505
    -0.145644     1.881361
    -0.143970     1.875229
    -0.142296     1.869111
    -0.140622     1.863007
    -0.138948     1.856918
    -0.137274     1.850843
    -0.135599     1.844785
    -0.133925     1.838742
    -0.132251     1.832716
    -0.130577     1.826708
    -0.128903     1.820718
    -0.127229     1.814747
    -0.125555     1.808794
    -0.123881     1.802862
    -0.122207     1.796950
    -0.120533     1.791059
    -0.118859     1.785190
    -0.117185     1.779343
    -0.115511     1.773519
    -0.113837     1.767719
    -0.112163     1.761944
    -0.110488     1.756193
    -0.108814     1.750468
    -0.107140     1.744770
    -0.105466     1.739099
    -0.103792     1.733456
    -0.102118     1.727841
    -0.100444     1.722256
    -0.098770     1.716701
    -0.097096     1.711177
    -0.095422     1.705685
    -0.093748     1.700225
    -0.092074     1.694799
    -0.090400     1.689407
    -0.088726     1.684049
    -0.087051     1.678728
    -0.085377     1.673443
    -0.083703     1.668196
    -0.082029     1.662987
    -0.080355     1.657818
    -0.078681     1.652689
    -0.077007     1.647601
    -0.075333     1.642555
    -0.073659     1.637552
    -0.071985     1.632593
    -0.070311     1.627679
    -0.068637     1.622811
    -0.066963     1.617990
    -0.065289     1.613216
    -0.063615     1.608492
    -0.061940     1.603817
    -0.060266     1.599194
    -0.058592     1.594623
    -0.056918     1.590104
    -0.055244     1.585640
    -0.053570     1.581232
    -0.051896     1.576879
    -0.050222     1.572584
    -0.048548     1.568348
    -0.046874     1.564171
    -0.045200     1.560055
    -0.043526     1.556001
    -0.041852     1.552011
    -0.040178     1.548085
    -0.038504     1.544224
    -0.036829     1.540430
    -0.035155     1.536704
    -0.033481     1.533047
    -0.031807     1.529460
    -0.030133     1.525945
    -0.028459     1.522502
    -0.026785     1.519134
    -0.025111     1.515841
    -0.023437     1.512624
    -0.021763     1.509486
    -0.020089     1.506426
    -0.018415     1.503447
    -0.016741     1.500549
    -0.015067     1.497734
    -0.013393     1.495003
    -0.011718     1.492357
    -0.010044     1.489799
    -0.008370     1.487328
    -0.006696     1.484946
    -0.005022     1.482655
    -0.003348     1.480456
    -0.001674     1.478350
     0.000000     1.476349
     0.001674     1.478341
     0.003348     1.480448
     0.005022     1.482647
     0.006696     1.484938
     0.008370     1.487320
     0.010044     1.489791
     0.011718     1.492351
     0.013393     1.494996
     0.015067     1.497727
     0.016741     1.500543
     0.018415     1.503441
     0.020089     1.506421
     0.021763     1.509481
     0.023437     1.512620
     0.025111     1.515837
     0.026785     1.519130
     0.028459     1.522499
     0.030133     1.525941
     0.031807     1.529457
     0.033481     1.533044
     0.035155     1.536701
     0.036829     1.540428
     0.038504     1.544222
     0.040178     1.548083
     0.041852     1.552010
     0.043526     1.556001
     0.045200     1.560055
     0.046874     1.564171
     0.048548     1.568348
     0.050222     1.572584
     0.051896     1.576880
     0.053570     1.581232
     0.055244     1.585641
     0.056918     1.590106
     0.058592     1.594624
     0.060266     1.599196
     0.061940     1.603820
     0.063615     1.608494
     0.065289     1.613219
     0.066963     1.617992
     0.068637     1.622814
     0.070311     1.627682
     0.071985     1.632596
     0.073659     1.637556
     0.075333     1.642559
     0.077007     1.647605
     0.078681     1.652693
     0.080355     1.657823
     0.082029     1.662992
     0.083703     1.668201
     0.085377     1.673449
     0.087051     1.678733
     0.088726     1.684055
     0.090400     1.689413
     0.092074     1.694805
     0.093748     1.700231
     0.095422     1.705691
     0.097096     1.711184
     0.098770     1.716708
     0.100444     1.722263
     0.102118     1.727848
     0.103792     1.733463
     0.105466     1.739106
     0.107140     1.744778
     0.108814     1.750476
     0.110488     1.756201
     0.112163     1.761952
     0.113837     1.767727
     0.115511     1.773528
     0.117185     1.779351
     0.118859     1.785198
     0.120533     1.791068
     0.122207     1.796959
     0.123881     1.802871
     0.125555     1.808803
     0.127229     1.814756
     0.128903     1.820727
     0.130577     1.826718
     0.132251     1.832726
     0.133925     1.838752
     0.135599     1.844794
     0.137274     1.850853
     0.138948     1.856928
     0.140622     1.863017
     0.142296     1.869121
     0.143970     1.875239
     0.145644     1.881371
     0.147318     1.887515
     0.148992     1.893672
     0.150666     1.899840
     0.152340     1.906020
     0.154014     1.912211
     0.155688     1.918411
     0.157362     1.924621
     0.159036     1.930841
     0.160710     1.937069
     0.162385     1.943305
     0.164059     1.949548
     0.165733     1.955799
     0.167407     1.962056


    -0.167407     2.321214
    -0.165733     2.314253
    -0.164059     2.307330
    -0.162385     2.300444
    -0.160710     2.293599
    -0.159036     2.286794
    -0.157362     2.280030
    -0.155688     2.273310
    -0.154014     2.266633
    -0.152340     2.260000
    -0.150666     2.253413
    -0.148992     2.246873
    -0.147318     2.240380
    -0.145644     2.233936
    -0.143970     2.227540
    -0.142296     2.221195
    -0.140622     2.214901
    -0.138948     2.208659
    -0.137274     2.202469
    -0.135599     2.196332
    -0.133925     2.190250
    -0.132251     2.184223
    -0.130577     2.178251
    -0.128903     2.172336
    -0.127229     2.166478
    -0.125555     2.160678
    -0.123881     2.154936
    -0.122207     2.149254
    -0.120533     2.143631
    -0.118859     2.138070
    -0.117185     2.132569
    -0.115511     2.127131
    -0.113837     2.121754
    -0.112163     2.116442
    -0.110488     2.111192
    -0.108814     2.106008
    -0.107140     2.100888
    -0.105466     2.095834
    -0.103792     2.090846
    -0.102118     2.085924
    -0.100444     2.081070
    -0.098770     2.076283
    -0.097096     2.071565
    -0.095422     2.066916
    -0.093748     2.062336
    -0.092074     2.057826
    -0.090400     2.053386
    -0.088726     2.049017
    -0.087051     2.044720
    -0.085377     2.040495
    -0.083703     2.036342
    -0.082029     2.032261
    -0.080355     2.028255
    -0.078681     2.024321
    -0.077007     2.020463
    -0.075333     2.016679
    -0.073659     2.012970
    -0.071985     2.009336
    -0.070311     2.005779
    -0.068637     2.002298
    -0.066963     1.998894
    -0.065289     1.995568
    -0.063615     1.992319
    -0.061940     1.989148
    -0.060266     1.986056
    -0.058592     1.983043
    -0.056918     1.980109
    -0.055244     1.977255
    -0.053570     1.974481
    -0.051896     1.971787
    -0.050222     1.969175
    -0.048548     1.966643
    -0.046874     1.964193
    -0.045200     1.961825
    -0.043526     1.959540
    -0.041852     1.957337
    -0.040178     1.955217
    -0.038504     1.953180
    -0.036829     1.951227
    -0.035155     1.949358
    -0.033481     1.947573
    -0.031807     1.945873
    -0.030133     1.944258
    -0.028459     1.942727
    -0.026785     1.941283
    -0.025111     1.939924
    -0.023437     1.938651
    -0.021763     1.937465
    -0.020089     1.936365
    -0.018415     1.935353
    -0.016741     1.934428
    -0.015067     1.933590
    -0.013393     1.932841
    -0.011718     1.932179
    -0.010044     1.931606
    -0.008370     1.931121
    -0.006696     1.930724
    -0.005022     1.930415
    -0.003348     1.930192
    -0.001674     1.930057
     0.000000     1.930009
     0.001674     1.930049
     0.003348     1.930177
     0.005022     1.930394
     0.006696     1.930700
     0.008370     1.931094
     0.010044     1.931577
     0.011718     1.932149
     0.013393     1.932809
     0.015067     1.933558
     0.016741     1.934394
     0.018415     1.935318
     0.020089     1.936330
     0.021763     1.937429
     0.023437     1.938615
     0.025111     1.939888
     0.026785     1.941247
     0.028459     1.942691
     0.030133     1.944222
     0.031807     1.945837
     0.033481     1.947538
     0.035155     1.949323
     0.036829     1.951193
     0.038504     1.953146
     0.040178     1.955183
     0.041852     1.957303
     0.043526     1.959507
     0.045200     1.961793
     0.046874     1.964161
     0.048548     1.966611
     0.050222     1.969143
     0.051896     1.971756
     0.053570     1.974450
     0.055244     1.977224
     0.056918     1.980079
     0.058592     1.983013
     0.060266     1.986026
     0.061940     1.989119
     0.063615     1.992290
     0.065289     1.995539
     0.066963     1.998866
     0.068637     2.002271
     0.070311     2.005752
     0.071985     2.009310
     0.073659     2.012943
     0.075333     2.016653
     0.077007     2.020437
     0.078681     2.024297
     0.080355     2.028230
     0.082029     2.032238
     0.083703     2.036318
     0.085377     2.040472
     0.087051     2.044698
     0.088726     2.048996
     0.090400     2.053365
     0.092074     2.057805
     0.093748     2.062316
     0.095422     2.066896
     0.097096     2.071546
     0.098770     2.076265
     0.100444     2.081052
     0.102118     2.085907
     0.103792     2.090829
     0.105466     2.095818
     0.107140     2.100873
     0.108814     2.105993
     0.110488     2.111179
     0.112163     2.116429
     0.113837     2.121742
     0.115511     2.127119
     0.117185     2.132558
     0.118859     2.138060
     0.120533     2.143622
     0.122207     2.149245
     0.123881     2.154928
     0.125555     2.160671
     0.127229     2.166472
     0.128903     2.172330
     0.130577     2.178246
     0.132251     2.184219
     0.133925     2.190247
     0.135599     2.196330
     0.137274     2.202467
     0.138948     2.208658
     0.140622     2.214901
     0.142296     2.221196
     0.143970     2.227542
     0.145644     2.233938
     0.147318     2.240383
     0.148992     2.246877
     0.150666     2.253418
     0.152340     2.260006
     0.154014     2.266639
     0.155688     2.273317
     0.157362     2.280038
     0.159036     2.286802
     0.160710     2.293608
     0.162385     2.300454
     0.164059     2.307340
     0.165733     2.314264
     0.167407     2.321226


    -0.167407     2.339158
    -0.165733     2.332068
    -0.164059     2.325004
    -0.162385     2.317966
    -0.160710     2.310956
    -0.159036     2.303976
    -0.157362     2.297027
    -0.155688     2.290110
    -0.154014     2.283227
    -0.152340     2.276378
    -0.150666     2.269567
    -0.148992     2.262793
    -0.147318     2.256058
    -0.145644     2.249364
    -0.143970     2.242712
    -0.142296     2.236103
    -0.140622     2.229538
    -0.138948     2.223020
    -0.137274     2.216548
    -0.135599     2.210125
