    -0.133925     2.209027
    -0.132251     2.203135
    -0.130577     2.197296
    -0.128903     2.191512
    -0.127229     2.185782
    -0.125555     2.180110
    -0.123881     2.174494
    -0.122207     2.168936
    -0.120533     2.163438
    -0.118859     2.157999
    -0.117185     2.152621
    -0.115511     2.147304
    -0.113837     2.142050
    -0.112163     2.136858
    -0.110488     2.131731
    -0.108814     2.126668
    -0.107140     2.121670
    -0.105466     2.116738
    -0.103792     2.111873
    -0.102118     2.107075
    -0.100444     2.102345
    -0.098770     2.097683
    -0.097096     2.093091
    -0.095422     2.088569
    -0.093748     2.084116
    -0.092074     2.079735
    -0.090400     2.075425
    -0.088726     2.071187
    -0.087051     2.067021
    -0.085377     2.062929
    -0.083703     2.058909
    -0.082029     2.054964
    -0.080355     2.051093
    -0.078681     2.047296
    -0.077007     2.043575
    -0.075333     2.039929
    -0.073659     2.036359
    -0.071985     2.032865
    -0.070311     2.029448
    -0.068637     2.026107
    -0.066963     2.022844
    -0.065289     2.019659
    -0.063615     2.016551
    -0.061940     2.013521
    -0.060266     2.010570
    -0.058592     2.007697
    -0.056918     2.004904
    -0.055244     2.002189
    -0.053570     1.999554
    -0.051896     1.996998
    -0.050222     1.994522
    -0.048548     1.992126
    -0.046874     1.989810
    -0.045200     1.987575
    -0.043526     1.985419
    -0.041852     1.983345
    -0.040178     1.981351
    -0.038504     1.979438
    -0.036829     1.977605
    -0.035155     1.975854
    -0.033481     1.974184
    -0.031807     1.972595
    -0.030133     1.971088
    -0.028459     1.969661
    -0.026785     1.968316
    -0.025111     1.967053
    -0.023437     1.965870
    -0.021763     1.964770
    -0.020089     1.963750
    -0.018415     1.962812
    -0.016741     1.961955
    -0.015067     1.961180
    -0.013393     1.960486
    -0.011718     1.959873
    -0.010044     1.959342
    -0.008370     1.958893
    -0.006696     1.958527
    -0.005022     1.958242
    -0.003348     1.958041
    -0.001674     1.957922
     0.000000     1.957885
     0.001674     1.957929
     0.003348     1.958055
     0.005022     1.958262
     0.006696     1.958551
     0.008370     1.958920
     0.010044     1.959371
     0.011718     1.959903
     0.013393     1.960517
     0.015067     1.961211
     0.016741     1.961987
     0.018415     1.962844
     0.020089     1.963782
     0.021763     1.964801
     0.023437     1.965902
     0.025111     1.967084
     0.026785     1.968347
     0.028459     1.969691
     0.030133     1.971117
     0.031807     1.972624
     0.033481     1.974212
     0.035155     1.975881
     0.036829     1.977631
     0.038504     1.979463
     0.040178     1.981375
     0.041852     1.983368
     0.043526     1.985442
     0.045200     1.987596
     0.046874     1.989831
     0.048548     1.992146
     0.050222     1.994541
     0.051896     1.997017
     0.053570     1.999572
     0.055244     2.002206
     0.056918     2.004920
     0.058592     2.007713
     0.060266     2.010585
     0.061940     2.013536
     0.063615     2.016565
     0.065289     2.019672
     0.066963     2.022857
     0.068637     2.026120
     0.070311     2.029460
     0.071985     2.032876
     0.073659     2.036370
     0.075333     2.039939
     0.077007     2.043585
     0.078681     2.047306
     0.080355     2.051102
     0.082029     2.054973
     0.083703     2.058918
     0.085377     2.062937
     0.087051     2.067029
     0.088726     2.071195
     0.090400     2.075432
     0.092074     2.079742
     0.093748     2.084123
     0.095422     2.088575
     0.097096     2.093097
     0.098770     2.097689
     0.100444     2.102350
     0.102118     2.107080
     0.103792     2.111878
     0.105466     2.116743
     0.107140     2.121674
     0.108814     2.126672
     0.110488     2.131735
     0.112163     2.136862
     0.113837     2.142053
     0.115511     2.147308
     0.117185     2.152624
     0.118859     2.158002
     0.120533     2.163441
     0.122207     2.168939
     0.123881     2.174497
     0.125555     2.180112
     0.127229     2.185785
     0.128903     2.191514
     0.130577     2.197298
     0.132251     2.203137
     0.133925     2.209029
     0.135599     2.214974
     0.137274     2.220970
     0.138948     2.227016
     0.140622     2.233112
     0.142296     2.239256
     0.143970     2.245448
     0.145644     2.251685
     0.147318     2.257967
     0.148992     2.264294
     0.150666     2.270663
     0.152340     2.277073
     0.154014     2.283524
     0.155688     2.290014
     0.157362     2.296542
     0.159036     2.303106
     0.160710     2.309706
     0.162385     2.316340
     0.164059     2.323007
     0.165733     2.329705
     0.167407     2.336434


