    -0.133925     2.187970
    -0.132251     2.179684
    -0.130577     2.171436
    -0.128903     2.163229
    -0.127229     2.155064
    -0.125555     2.146943
    -0.123881     2.138868
    -0.122207     2.130842
    -0.120533     2.122866
    -0.118859     2.114942
    -0.117185     2.107072
    -0.115511     2.099259
    -0.113837     2.091504
    -0.112163     2.083809
    -0.110488     2.076177
    -0.108814     2.068609
    -0.107140     2.061108
    -0.105466     2.053675
    -0.103792     2.046313
    -0.102118     2.039024
    -0.100444     2.031810
    -0.098770     2.024672
    -0.097096     2.017613
    -0.095422     2.010635
    -0.093748     2.003739
    -0.092074     1.996929
    -0.090400     1.990206
    -0.088726     1.983571
    -0.087051     1.977028
    -0.085377     1.970577
    -0.083703     1.964221
    -0.082029     1.957962
    -0.080355     1.951802
    -0.078681     1.945742
    -0.077007     1.939785
    -0.075333     1.933932
    -0.073659     1.928185
    -0.071985     1.922546
    -0.070311     1.917017
    -0.068637     1.911599
    -0.066963     1.906295
    -0.065289     1.901104
    -0.063615     1.896030
    -0.061940     1.891074
    -0.060266     1.886237
    -0.058592     1.881521
    -0.056918     1.876926
    -0.055244     1.872455
    -0.053570     1.868109
    -0.051896     1.863888
    -0.050222     1.859795
    -0.048548     1.855829
    -0.046874     1.851992
    -0.045200     1.848285
    -0.043526     1.844710
    -0.041852     1.841266
    -0.040178     1.837954
    -0.038504     1.834775
    -0.036829     1.831731
    -0.035155     1.828821
    -0.033481     1.826045
    -0.031807     1.823405
    -0.030133     1.820901
    -0.028459     1.818533
    -0.026785     1.816302
    -0.025111     1.814207
    -0.023437     1.812248
    -0.021763     1.810427
    -0.020089     1.808742
    -0.018415     1.807194
    -0.016741     1.805783
    -0.015067     1.804507
    -0.013393     1.803367
    -0.011718     1.802361
    -0.010044     1.801488
    -0.008370     1.800749
    -0.006696     1.800143
    -0.005022     1.799669
    -0.003348     1.799328
    -0.001674     1.799121
     0.000000     1.799051
     0.001674     1.799122
     0.003348     1.799329
     0.005022     1.799671
     0.006696     1.800146
     0.008370     1.800753
     0.010044     1.801494
     0.011718     1.802368
     0.013393     1.803376
     0.015067     1.804519
     0.016741     1.805796
     0.018415     1.807209
     0.020089     1.808758
     0.021763     1.810443
     0.023437     1.812265
     0.025111     1.814223
     0.026785     1.816318
     0.028459     1.818550
     0.030133     1.820918
     0.031807     1.823422
     0.033481     1.826061
     0.035155     1.828836
     0.036829     1.831746
     0.038504     1.834790
     0.040178     1.837968
     0.041852     1.841280
     0.043526     1.844723
     0.045200     1.848299
     0.046874     1.852005
     0.048548     1.855842
     0.050222     1.859807
     0.051896     1.863900
     0.053570     1.868121
     0.055244     1.872467
     0.056918     1.876938
     0.058592     1.881532
     0.060266     1.886248
     0.061940     1.891085
     0.063615     1.896041
     0.065289     1.901114
     0.066963     1.906304
     0.068637     1.911609
     0.070311     1.917026
     0.071985     1.922555
     0.073659     1.928194
     0.075333     1.933940
     0.077007     1.939793
     0.078681     1.945750
     0.080355     1.951810
     0.082029     1.957970
     0.083703     1.964228
     0.085377     1.970584
     0.087051     1.977035
     0.088726     1.983578
     0.090400     1.990212
     0.092074     1.996936
     0.093748     2.003746
     0.095422     2.010641
     0.097096     2.017619
     0.098770     2.024678
     0.100444     2.031816
     0.102118     2.039030
     0.103792     2.046319
     0.105466     2.053681
     0.107140     2.061114
     0.108814     2.068615
     0.110488     2.076182
     0.112163     2.083815
     0.113837     2.091509
     0.115511     2.099264
     0.117185     2.107077
     0.118859     2.114947
     0.120533     2.122871
     0.122207     2.130847
     0.123881     2.138873
     0.125555     2.146948
     0.127229     2.155069
     0.128903     2.163234
     0.130577     2.171441
     0.132251     2.179689
     0.133925     2.187975
     0.135599     2.196297
     0.137274     2.204654
     0.138948     2.213043
     0.140622     2.221462
     0.142296     2.229910
     0.143970     2.238384
     0.145644     2.246883
     0.147318     2.255404
     0.148992     2.263947
     0.150666     2.272508
     0.152340     2.281086
     0.154014     2.289679
     0.155688     2.298286
     0.157362     2.306903
     0.159036     2.315530
     0.160710     2.324164
     0.162385     2.332804
     0.164059     2.341448
     0.165733     2.350093
     0.167407     2.358739


