    -0.133925     2.185819
    -0.132251     2.176859
    -0.130577     2.167932
    -0.128903     2.159038
    -0.127229     2.150180
    -0.125555     2.141360
    -0.123881     2.132580
    -0.122207     2.123843
    -0.120533     2.115150
    -0.118859     2.106504
    -0.117185     2.097907
    -0.115511     2.089361
    -0.113837     2.080869
    -0.112163     2.072433
    -0.110488     2.064055
    -0.108814     2.055737
    -0.107140     2.047483
    -0.105466     2.039293
    -0.103792     2.031171
    -0.102118     2.023119
    -0.100444     2.015139
    -0.098770     2.007234
    -0.097096     1.999407
    -0.095422     1.991658
    -0.093748     1.983992
    -0.092074     1.976411
    -0.090400     1.968916
    -0.088726     1.961511
    -0.087051     1.954198
    -0.085377     1.946979
    -0.083703     1.939857
    -0.082029     1.932835
    -0.080355     1.925914
    -0.078681     1.919098
    -0.077007     1.912389
    -0.075333     1.905789
    -0.073659     1.899300
    -0.071985     1.892926
    -0.070311     1.886668
    -0.068637     1.880529
    -0.066963     1.874512
    -0.065289     1.868618
    -0.063615     1.862849
    -0.061940     1.857209
    -0.060266     1.851698
    -0.058592     1.846320
    -0.056918     1.841076
    -0.055244     1.835968
    -0.053570     1.830999
    -0.051896     1.826169
    -0.050222     1.821481
    -0.048548     1.816936
    -0.046874     1.812536
    -0.045200     1.808283
    -0.043526     1.804177
    -0.041852     1.800221
    -0.040178     1.796415
    -0.038504     1.792761
    -0.036829     1.789260
    -0.035155     1.785912
    -0.033481     1.782718
    -0.031807     1.779680
    -0.030133     1.776798
    -0.028459     1.774072
    -0.026785     1.771503
    -0.025111     1.769091
    -0.023437     1.766837
    -0.021763     1.764741
    -0.020089     1.762803
    -0.018415     1.761023
    -0.016741     1.759400
    -0.015067     1.757935
    -0.013393     1.756626
    -0.011718     1.755473
    -0.010044     1.754473
    -0.008370     1.753627
    -0.006696     1.752933
    -0.005022     1.752390
    -0.003348     1.752000
    -0.001674     1.751761
     0.000000     1.751678
     0.001674     1.751757
     0.003348     1.751995
     0.005022     1.752386
     0.006696     1.752930
     0.008370     1.753626
     0.010044     1.754474
     0.011718     1.755476
     0.013393     1.756632
     0.015067     1.757944
     0.016741     1.759411
     0.018415     1.761035
     0.020089     1.762816
     0.021763     1.764755
     0.023437     1.766852
     0.025111     1.769106
     0.026785     1.771518
     0.028459     1.774087
     0.030133     1.776813
     0.031807     1.779695
     0.033481     1.782733
     0.035155     1.785927
     0.036829     1.789274
     0.038504     1.792776
     0.040178     1.796430
     0.041852     1.800235
     0.043526     1.804191
     0.045200     1.808296
     0.046874     1.812549
     0.048548     1.816949
     0.050222     1.821493
     0.051896     1.826181
     0.053570     1.831010
     0.055244     1.835980
     0.056918     1.841087
     0.058592     1.846331
     0.060266     1.851709
     0.061940     1.857219
     0.063615     1.862860
     0.065289     1.868628
     0.066963     1.874522
     0.068637     1.880539
     0.070311     1.886678
     0.071985     1.892935
     0.073659     1.899310
     0.075333     1.905798
     0.077007     1.912398
     0.078681     1.919107
     0.080355     1.925923
     0.082029     1.932843
     0.083703     1.939866
     0.085377     1.946987
     0.087051     1.954206
     0.088726     1.961519
     0.090400     1.968924
     0.092074     1.976419
     0.093748     1.984000
     0.095422     1.991666
     0.097096     1.999414
     0.098770     2.007242
     0.100444     2.015147
     0.102118     2.023126
     0.103792     2.031178
     0.105466     2.039300
     0.107140     2.047490
     0.108814     2.055744
     0.110488     2.064062
     0.112163     2.072440
     0.113837     2.080876
     0.115511     2.089368
     0.117185     2.097914
     0.118859     2.106510
     0.120533     2.115156
     0.122207     2.123849
     0.123881     2.132587
     0.125555     2.141366
     0.127229     2.150186
     0.128903     2.159044
     0.130577     2.167938
     0.132251     2.176866
     0.133925     2.185825
     0.135599     2.194814
     0.137274     2.203830
     0.138948     2.212871
     0.140622     2.221935
     0.142296     2.231021
     0.143970     2.240125
     0.145644     2.249247
     0.147318     2.258383
     0.148992     2.267532
     0.150666     2.276692
     0.152340     2.285861
     0.154014     2.295037
     0.155688     2.304218
     0.157362     2.313401
     0.159036     2.322585
     0.160710     2.331769
     0.162385     2.340949
     0.164059     2.350124
     0.165733     2.359292
     0.167407     2.368451


