    -0.133925     2.223084
    -0.132251     2.218178
    -0.130577     2.213327
    -0.128903     2.208530
    -0.127229     2.203788
    -0.125555     2.199102
    -0.123881     2.194471
    -0.122207     2.189896
    -0.120533     2.185379
    -0.118859     2.180918
    -0.117185     2.176514
    -0.115511     2.172168
    -0.113837     2.167879
    -0.112163     2.163649
    -0.110488     2.159477
    -0.108814     2.155364
    -0.107140     2.151310
    -0.105466     2.147315
    -0.103792     2.143380
    -0.102118     2.139504
    -0.100444     2.135688
    -0.098770     2.131933
    -0.097096     2.128237
    -0.095422     2.124602
    -0.093748     2.121027
    -0.092074     2.117514
    -0.090400     2.114061
    -0.088726     2.110670
    -0.087051     2.107339
    -0.085377     2.104070
    -0.083703     2.100863
    -0.082029     2.097717
    -0.080355     2.094633
    -0.078681     2.091611
    -0.077007     2.088651
    -0.075333     2.085753
    -0.073659     2.082918
    -0.071985     2.080144
    -0.070311     2.077433
    -0.068637     2.074785
    -0.066963     2.072199
    -0.065289     2.069675
    -0.063615     2.067215
    -0.061940     2.064817
    -0.060266     2.062482
    -0.058592     2.060211
    -0.056918     2.058002
    -0.055244     2.055856
    -0.053570     2.053774
    -0.051896     2.051755
    -0.050222     2.049799
    -0.048548     2.047906
    -0.046874     2.046077
    -0.045200     2.044312
    -0.043526     2.042610
    -0.041852     2.040972
    -0.040178     2.039397
    -0.038504     2.037886
    -0.036829     2.036439
    -0.035155     2.035056
    -0.033481     2.033737
    -0.031807     2.032482
    -0.030133     2.031290
    -0.028459     2.030163
    -0.026785     2.029100
    -0.025111     2.028101
    -0.023437     2.027166
    -0.021763     2.026295
    -0.020089     2.025489
    -0.018415     2.024748
    -0.016741     2.024071
    -0.015067     2.023459
    -0.013393     2.022911
    -0.011718     2.022429
    -0.010044     2.022011
    -0.008370     2.021658
    -0.006696     2.021370
    -0.005022     2.021147
    -0.003348     2.020988
    -0.001674     2.020893
     0.000000     2.020864
     0.001674     2.020898
     0.003348     2.020997
     0.005022     2.021161
     0.006696     2.021388
     0.008370     2.021681
     0.010044     2.022037
     0.011718     2.022458
     0.013393     2.022944
     0.015067     2.023493
     0.016741     2.024107
     0.018415     2.024785
     0.020089     2.025528
     0.021763     2.026334
     0.023437     2.027205
     0.025111     2.028140
     0.026785     2.029139
     0.028459     2.030202
     0.030133     2.031330
     0.031807     2.032521
     0.033481     2.033776
     0.035155     2.035095
     0.036829     2.036478
     0.038504     2.037925
     0.040178     2.039436
     0.041852     2.041010
     0.043526     2.042648
     0.045200     2.044349
     0.046874     2.046115
     0.048548     2.047943
     0.050222     2.049835
     0.051896     2.051791
     0.053570     2.053809
     0.055244     2.055891
     0.056918     2.058036
     0.058592     2.060244
     0.060266     2.062516
     0.061940     2.064850
     0.063615     2.067247
     0.065289     2.069707
     0.066963     2.072229
     0.068637     2.074814
     0.070311     2.077462
     0.071985     2.080172
     0.073659     2.082945
     0.075333     2.085780
     0.077007     2.088677
     0.078681     2.091636
     0.080355     2.094657
     0.082029     2.097740
     0.083703     2.100885
     0.085377     2.104092
     0.087051     2.107360
     0.088726     2.110689
     0.090400     2.114080
     0.092074     2.117532
     0.093748     2.121044
     0.095422     2.124618
     0.097096     2.128252
     0.098770     2.131947
     0.100444     2.135702
     0.102118     2.139517
     0.103792     2.143392
     0.105466     2.147327
     0.107140     2.151321
     0.108814     2.155374
     0.110488     2.159487
     0.112163     2.163658
     0.113837     2.167887
     0.115511     2.172175
     0.117185     2.176521
     0.118859     2.180924
     0.120533     2.185385
     0.122207     2.189902
     0.123881     2.194476
     0.125555     2.199107
     0.127229     2.203793
     0.128903     2.208534
     0.130577     2.213331
     0.132251     2.218182
     0.133925     2.223087
     0.135599     2.228046
     0.137274     2.233058
     0.138948     2.238123
     0.140622     2.243240
     0.142296     2.248408
     0.143970     2.253628
     0.145644     2.258897
     0.147318     2.264217
     0.148992     2.269586
     0.150666     2.275003
     0.152340     2.280468
     0.154014     2.285981
     0.155688     2.291539
     0.157362     2.297144
     0.159036     2.302793
     0.160710     2.308487
     0.162385     2.314223
     0.164059     2.320002
     0.165733     2.325823
     0.167407     2.331684


