    -0.133925     2.210721
    -0.132251     2.204959
    -0.130577     2.199249
    -0.128903     2.193595
    -0.127229     2.187996
    -0.125555     2.182453
    -0.123881     2.176967
    -0.122207     2.171540
    -0.120533     2.166171
    -0.118859     2.160862
    -0.117185     2.155613
    -0.115511     2.150426
    -0.113837     2.145300
    -0.112163     2.140237
    -0.110488     2.135237
    -0.108814     2.130301
    -0.107140     2.125430
    -0.105466     2.120624
    -0.103792     2.115884
    -0.102118     2.111210
    -0.100444     2.106603
    -0.098770     2.102064
    -0.097096     2.097592
    -0.095422     2.093190
    -0.093748     2.088857
    -0.092074     2.084593
    -0.090400     2.080399
    -0.088726     2.076276
    -0.087051     2.072224
    -0.085377     2.068243
    -0.083703     2.064335
    -0.082029     2.060498
    -0.080355     2.056734
    -0.078681     2.053044
    -0.077007     2.049426
    -0.075333     2.045882
    -0.073659     2.042413
    -0.071985     2.039018
    -0.070311     2.035697
    -0.068637     2.032452
    -0.066963     2.029282
    -0.065289     2.026187
    -0.063615     2.023168
    -0.061940     2.020225
    -0.060266     2.017359
    -0.058592     2.014569
    -0.056918     2.011856
    -0.055244     2.009220
    -0.053570     2.006661
    -0.051896     2.004179
    -0.050222     2.001775
    -0.048548     1.999448
    -0.046874     1.997199
    -0.045200     1.995028
    -0.043526     1.992936
    -0.041852     1.990921
    -0.040178     1.988985
    -0.038504     1.987128
    -0.036829     1.985349
    -0.035155     1.983648
    -0.033481     1.982026
    -0.031807     1.980484
    -0.030133     1.979019
    -0.028459     1.977634
    -0.026785     1.976328
    -0.025111     1.975101
    -0.023437     1.973952
    -0.021763     1.972883
    -0.020089     1.971893
    -0.018415     1.970982
    -0.016741     1.970149
    -0.015067     1.969396
    -0.013393     1.968722
    -0.011718     1.968127
    -0.010044     1.967612
    -0.008370     1.967176
    -0.006696     1.966820
    -0.005022     1.966545
    -0.003348     1.966350
    -0.001674     1.966234
     0.000000     1.966198
     0.001674     1.966241
     0.003348     1.966363
     0.005022     1.966564
     0.006696     1.966844
     0.008370     1.967203
     0.010044     1.967641
     0.011718     1.968158
     0.013393     1.968754
     0.015067     1.969429
     0.016741     1.970182
     0.018415     1.971015
     0.020089     1.971926
     0.021763     1.972916
     0.023437     1.973985
     0.025111     1.975133
     0.026785     1.976360
     0.028459     1.977665
     0.030133     1.979050
     0.031807     1.980513
     0.033481     1.982055
     0.035155     1.983676
     0.036829     1.985375
     0.038504     1.987154
     0.040178     1.989010
     0.041852     1.990946
     0.043526     1.992959
     0.045200     1.995051
     0.046874     1.997221
     0.048548     1.999469
     0.050222     2.001795
     0.051896     2.004198
     0.053570     2.006679
     0.055244     2.009238
     0.056918     2.011873
     0.058592     2.014586
     0.060266     2.017375
     0.061940     2.020241
     0.063615     2.023183
     0.065289     2.026201
     0.066963     2.029295
     0.068637     2.032465
     0.070311     2.035710
     0.071985     2.039030
     0.073659     2.042425
     0.075333     2.045894
     0.077007     2.049437
     0.078681     2.053054
     0.080355     2.056744
     0.082029     2.060508
     0.083703     2.064344
     0.085377     2.068252
     0.087051     2.072232
     0.088726     2.076284
     0.090400     2.080407
     0.092074     2.084600
     0.093748     2.088863
     0.095422     2.093196
     0.097096     2.097599
     0.098770     2.102070
     0.100444     2.106609
     0.102118     2.111215
     0.103792     2.115889
     0.105466     2.120629
     0.107140     2.125435
     0.108814     2.130306
     0.110488     2.135241
     0.112163     2.140241
     0.113837     2.145304
     0.115511     2.150429
     0.117185     2.155617
     0.118859     2.160865
     0.120533     2.166174
     0.122207     2.171542
     0.123881     2.176970
     0.125555     2.182455
     0.127229     2.187998
     0.128903     2.193597
     0.130577     2.199251
     0.132251     2.204961
     0.133925     2.210723
     0.135599     2.216539
     0.137274     2.222407
     0.138948     2.228325
     0.140622     2.234293
     0.142296     2.240311
     0.143970     2.246376
     0.145644     2.252488
     0.147318     2.258646
     0.148992     2.264848
     0.150666     2.271094
     0.152340     2.277383
     0.154014     2.283713
     0.155688     2.290084
     0.157362     2.296493
     0.159036     2.302940
     0.160710     2.309424
     0.162385     2.315944
     0.164059     2.322497
     0.165733     2.329084
     0.167407     2.335703


