    -0.125555    -0.342210
    -0.123881    -0.334990
    -0.122207    -0.327778
    -0.120533    -0.320572
    -0.118859    -0.313373
    -0.117185    -0.306182
    -0.115511    -0.298998
    -0.113837    -0.291821
    -0.112163    -0.284652
    -0.110488    -0.277492
    -0.108814    -0.270339
    -0.107140    -0.263195
    -0.105466    -0.256060
    -0.103792    -0.248933
    -0.102118    -0.241816
    -0.100444    -0.234709
    -0.098770    -0.227611
    -0.097096    -0.220524
    -0.095422    -0.213448
    -0.093748    -0.206383
    -0.092074    -0.199331
    -0.090400    -0.192291
    -0.088726    -0.185265
    -0.087051    -0.178253
    -0.085377    -0.171258
    -0.083703    -0.164279
    -0.082029    -0.157319
    -0.080355    -0.150381
    -0.078681    -0.143465
    -0.077007    -0.136575
    -0.075333    -0.129716
    -0.073659    -0.122890
    -0.071985    -0.116103
    -0.070311    -0.109363
    -0.068637    -0.102678
    -0.066963    -0.096059
    -0.065289    -0.089521
    -0.063615    -0.083083
    -0.061940    -0.076771
    -0.060266    -0.070618
    -0.058592    -0.064673
    -0.056918    -0.059002
    -0.055244    -0.053698
    -0.053570    -0.048891
    -0.051896    -0.044762
    -0.050222    -0.041546
    -0.048548    -0.039525
    -0.046874    -0.038965
    -0.045200    -0.040025
    -0.043526    -0.042672
    -0.041852    -0.046700
    -0.040178    -0.051811
    -0.038504    -0.057720
    -0.036829    -0.064188
    -0.035155    -0.071036
    -0.033481    -0.078135
    -0.031807    -0.085390
    -0.030133    -0.092730
    -0.028459    -0.100105
    -0.026785    -0.107475
    -0.025111    -0.114807
    -0.023437    -0.122076
    -0.021763    -0.129261
    -0.020089    -0.136345
    -0.018415    -0.143310
    -0.016741    -0.150145
    -0.015067    -0.156835
    -0.013393    -0.163371
    -0.011718    -0.169742
    -0.010044    -0.175939
    -0.008370    -0.181954
    -0.006696    -0.187780
    -0.005022    -0.193411
    -0.003348    -0.198841
    -0.001674    -0.204066
     0.000000    -0.209058
     0.001674    -0.204043
     0.003348    -0.198819
     0.005022    -0.193390
     0.006696    -0.187760
     0.008370    -0.181936
     0.010044    -0.175922
     0.011718    -0.169726
     0.013393    -0.163356
     0.015067    -0.156822
     0.016741    -0.150132
     0.018415    -0.143299
     0.020089    -0.136335
     0.021763    -0.129252
     0.023437    -0.122068
     0.025111    -0.114800
     0.026785    -0.107469
     0.028459    -0.100101
     0.030133    -0.092727
     0.031807    -0.085388
     0.033481    -0.078134
     0.035155    -0.071036
     0.036829    -0.064189
     0.038504    -0.057722
     0.040178    -0.051814
     0.041852    -0.046703
     0.043526    -0.042676
     0.045200    -0.040028
     0.046874    -0.038967
     0.048548    -0.039526
     0.050222    -0.041546
     0.051896    -0.044760
     0.053570    -0.048889
     0.055244    -0.053695
     0.056918    -0.058998
     0.058592    -0.064668
     0.060266    -0.070613
     0.061940    -0.076765
     0.063615    -0.083077
     0.065289    -0.089515
     0.066963    -0.096053
     0.068637    -0.102672
     0.070311    -0.109356
     0.071985    -0.116096
     0.073659    -0.122883
     0.075333    -0.129709
     0.077007    -0.136569
     0.078681    -0.143458
     0.080355    -0.150374
     0.082029    -0.157313
     0.083703    -0.164273
     0.085377    -0.171252
     0.087051    -0.178248
     0.088726    -0.185259
     0.090400    -0.192286
     0.092074    -0.199326
     0.093748    -0.206379
     0.095422    -0.213444
     0.097096    -0.220520
     0.098770    -0.227608
     0.100444    -0.234706
     0.102118    -0.241814
     0.103792    -0.248931
     0.105466    -0.256058
     0.107140    -0.263194
     0.108814    -0.270338
     0.110488    -0.277491
     0.112163    -0.284652
     0.113837    -0.291822
     0.115511    -0.298999
     0.117185    -0.306183
     0.118859    -0.313375
     0.120533    -0.320574
     0.122207    -0.327781
     0.123881    -0.334994
     0.125555    -0.342214
     0.127229    -0.349440
     0.128903    -0.356673
     0.130577    -0.363912
     0.132251    -0.371157
     0.133925    -0.378408
     0.135599    -0.385665
     0.137274    -0.392927
     0.138948    -0.400195
     0.140622    -0.407468
     0.142296    -0.414746
     0.143970    -0.422030
     0.145644    -0.429317
     0.147318    -0.436610
     0.148992    -0.443907
     0.150666    -0.451208
     0.152340    -0.458514
     0.154014    -0.465823
     0.155688    -0.473137
     0.157362    -0.480454
     0.159036    -0.487774
     0.160710    -0.495098
     0.162385    -0.502424
     0.164059    -0.509754
     0.165733    -0.517087
     0.167407    -0.524422


    -0.167407     0.686815
    -0.165733     0.677948
    -0.164059     0.669054
    -0.162385     0.660133
    -0.160710     0.651186
    -0.159036     0.642213
    -0.157362     0.633214
    -0.155688     0.624189
    -0.154014     0.615138
    -0.152340     0.606063
    -0.150666     0.596962
    -0.148992     0.587837
    -0.147318     0.578688
    -0.145644     0.569515
    -0.143970     0.560318
    -0.142296     0.551097
    -0.140622     0.541854
    -0.138948     0.532588
    -0.137274     0.523300
    -0.135599     0.513991
    -0.133925     0.504660
    -0.132251     0.495308
    -0.130577     0.485936
    -0.128903     0.476543
    -0.127229     0.467132
    -0.125555     0.457702
    -0.123881     0.448253
    -0.122207     0.438787
    -0.120533     0.429304
    -0.118859     0.419804
    -0.117185     0.410289
    -0.115511     0.400759
    -0.113837     0.391215
    -0.112163     0.381658
    -0.110488     0.372089
    -0.108814     0.362508
    -0.107140     0.352916
    -0.105466     0.343316
    -0.103792     0.333707
    -0.102118     0.324091
    -0.100444     0.314470
    -0.098770     0.304844
    -0.097096     0.295216
    -0.095422     0.285586
    -0.093748     0.275957
    -0.092074     0.266331
    -0.090400     0.256709
    -0.088726     0.247094
    -0.087051     0.237488
    -0.085377     0.227894
    -0.083703     0.218315
    -0.082029     0.208754
    -0.080355     0.199216
    -0.078681     0.189704
    -0.077007     0.180223
    -0.075333     0.170779
    -0.073659     0.161379
    -0.071985     0.152030
    -0.070311     0.142741
    -0.068637     0.133525
    -0.066963     0.124394
    -0.065289     0.115367
    -0.063615     0.106464
    -0.061940     0.097716
    -0.060266     0.089159
    -0.058592     0.080845
    -0.056918     0.072843
    -0.055244     0.065250
    -0.053570     0.058201
    -0.051896     0.051880
    -0.050222     0.046527
    -0.048548     0.042427
    -0.046874     0.039852
    -0.045200     0.038965
    -0.043526     0.039740
    -0.041852     0.041973
    -0.040178     0.045375
    -0.038504     0.049663
    -0.036829     0.054606
    -0.035155     0.060032
    -0.033481     0.065816
    -0.031807     0.071871
    -0.030133     0.078133
    -0.028459     0.084557
    -0.026785     0.091109
    -0.025111     0.097767
    -0.023437     0.104511
    -0.021763     0.111327
    -0.020089     0.118204
    -0.018415     0.125133
    -0.016741     0.132109
    -0.015067     0.139125
    -0.013393     0.146177
    -0.011718     0.153261
    -0.010044     0.160374
    -0.008370     0.167513
    -0.006696     0.174677
    -0.005022     0.181862
    -0.003348     0.189068
    -0.001674     0.196292
     0.000000     0.203518
     0.001674     0.196288
     0.003348     0.189065
     0.005022     0.181860
     0.006696     0.174675
     0.008370     0.167512
     0.010044     0.160373
     0.011718     0.153261
     0.013393     0.146178
     0.015067     0.139126
     0.016741     0.132111
     0.018415     0.125136
     0.020089     0.118207
     0.021763     0.111330
     0.023437     0.104515
     0.025111     0.097772
     0.026785     0.091115
     0.028459     0.084563
     0.030133     0.078139
     0.031807     0.071878
     0.033481     0.065824
     0.035155     0.060040
     0.036829     0.054615
     0.038504     0.049672
     0.040178     0.045384
     0.041852     0.041982
     0.043526     0.039749
     0.045200     0.038974
     0.046874     0.039859
     0.048548     0.042433
     0.050222     0.046531
     0.051896     0.051883
     0.053570     0.058203
     0.055244     0.065251
     0.056918     0.072842
     0.058592     0.080843
     0.060266     0.089156
     0.061940     0.097712
     0.063615     0.106460
     0.065289     0.115362
     0.066963     0.124389
     0.068637     0.133520
     0.070311     0.142736
     0.071985     0.152024
     0.073659     0.161373
     0.075333     0.170773
     0.077007     0.180217
     0.078681     0.189697
     0.080355     0.199209
     0.082029     0.208748
     0.083703     0.218309
     0.085377     0.227888
     0.087051     0.237482
     0.088726     0.247088
     0.090400     0.256703
     0.092074     0.266325
     0.093748     0.275952
     0.095422     0.285581
     0.097096     0.295211
     0.098770     0.304840
     0.100444     0.314466
     0.102118     0.324088
     0.103792     0.333704
     0.105466     0.343313
     0.107140     0.352914
     0.108814     0.362506
     0.110488     0.372087
     0.112163     0.381657
     0.113837     0.391215
     0.115511     0.400759
     0.117185     0.410290
     0.118859     0.419805
     0.120533     0.429305
     0.122207     0.438789
     0.123881     0.448256
     0.125555     0.457705
     0.127229     0.467136
     0.128903     0.476548
     0.130577     0.485941
     0.132251     0.495314
     0.133925     0.504666
     0.135599     0.513998
     0.137274     0.523308
     0.138948     0.532597
     0.140622     0.541863
     0.142296     0.551107
     0.143970     0.560328
     0.145644     0.569526
     0.147318     0.578700
     0.148992     0.587850
     0.150666     0.596975
     0.152340     0.606077
     0.154014     0.615153
     0.155688     0.624204
     0.157362     0.633230
     0.159036     0.642230
     0.160710     0.651203
     0.162385     0.660151
     0.164059     0.669073
     0.165733     0.677967
     0.167407     0.686835


    -0.167407     0.876705
    -0.165733     0.870709
    -0.164059     0.864705
    -0.162385     0.858694
    -0.160710     0.852674
    -0.159036     0.846647
    -0.157362     0.840611
    -0.155688     0.834567
    -0.154014     0.828514
    -0.152340     0.822453
    -0.150666     0.816383
    -0.148992     0.810305
    -0.147318     0.804217
    -0.145644     0.798119
    -0.143970     0.792012
    -0.142296     0.785895
    -0.140622     0.779768
    -0.138948     0.773630
    -0.137274     0.767482
    -0.135599     0.761322
    -0.133925     0.755151
    -0.132251     0.748967
    -0.130577     0.742772
    -0.128903     0.736564
    -0.127229     0.730342
    -0.125555     0.724107
    -0.123881     0.717858
    -0.122207     0.711594
    -0.120533     0.705315
    -0.118859     0.699021
    -0.117185     0.692711
    -0.115511     0.686385
    -0.113837     0.680041
    -0.112163     0.673680
    -0.110488     0.667301
    -0.108814     0.660904
    -0.107140     0.654487
    -0.105466     0.648052
    -0.103792     0.641596
    -0.102118     0.635119
    -0.100444     0.628622
    -0.098770     0.622103
    -0.097096     0.615563
    -0.095422     0.609000
    -0.093748     0.602415
    -0.092074     0.595806
    -0.090400     0.589174
    -0.088726     0.582519
    -0.087051     0.575839
    -0.085377     0.569135
    -0.083703     0.562407
    -0.082029     0.555654
    -0.080355     0.548877
    -0.078681     0.542074
    -0.077007     0.535247
    -0.075333     0.528394
    -0.073659     0.521517
    -0.071985     0.514615
    -0.070311     0.507689
    -0.068637     0.500738
    -0.066963     0.493763
    -0.065289     0.486764
    -0.063615     0.479742
    -0.061940     0.472696
    -0.060266     0.465628
    -0.058592     0.458538
    -0.056918     0.451427
    -0.055244     0.444295
    -0.053570     0.437143
    -0.051896     0.429972
    -0.050222     0.422781
    -0.048548     0.415574
    -0.046874     0.408349
    -0.045200     0.401109
    -0.043526     0.393853
    -0.041852     0.386583
    -0.040178     0.379301
    -0.038504     0.372006
    -0.036829     0.364701
    -0.035155     0.357386
    -0.033481     0.350062
    -0.031807     0.342731
    -0.030133     0.335393
    -0.028459     0.328050
    -0.026785     0.320703
    -0.025111     0.313353
    -0.023437     0.306001
    -0.021763     0.298648
    -0.020089     0.291297
    -0.018415     0.283946
    -0.016741     0.276599
    -0.015067     0.269255
    -0.013393     0.261917
    -0.011718     0.254585
    -0.010044     0.247260
    -0.008370     0.239943
    -0.006696     0.232636
    -0.005022     0.225341
    -0.003348     0.218056
    -0.001674     0.210786
     0.000000     0.203544
     0.001674     0.210790
     0.003348     0.218062
     0.005022     0.225346
     0.006696     0.232643
     0.008370     0.239950
     0.010044     0.247267
     0.011718     0.254592
     0.013393     0.261925
     0.015067     0.269264
     0.016741     0.276608
     0.018415     0.283956
     0.020089     0.291307
     0.021763     0.298659
     0.023437     0.306012
     0.025111     0.313364
     0.026785     0.320715
     0.028459     0.328062
     0.030133     0.335405
     0.031807     0.342743
     0.033481     0.350075
     0.035155     0.357399
     0.036829     0.364714
     0.038504     0.372020
     0.040178     0.379314
     0.041852     0.386597
     0.043526     0.393867
     0.045200     0.401122
     0.046874     0.408363
     0.048548     0.415588
     0.050222     0.422795
     0.051896     0.429985
     0.053570     0.437157
     0.055244     0.444309
     0.056918     0.451441
     0.058592     0.458552
     0.060266     0.465642
     0.061940     0.472710
     0.063615     0.479755
     0.065289     0.486777
     0.066963     0.493776
     0.068637     0.500751
     0.070311     0.507702
     0.071985     0.514628
     0.073659     0.521530
     0.075333     0.528407
     0.077007     0.535259
     0.078681     0.542087
     0.080355     0.548889
     0.082029     0.555666
     0.083703     0.562419
     0.085377     0.569147
     0.087051     0.575851
     0.088726     0.582530
     0.090400     0.589186
     0.092074     0.595817
     0.093748     0.602426
     0.095422     0.609011
     0.097096     0.615574
     0.098770     0.622114
     0.100444     0.628633
     0.102118     0.635130
     0.103792     0.641606
     0.105466     0.648062
     0.107140     0.654498
     0.108814     0.660914
     0.110488     0.667311
     0.112163     0.673690
     0.113837     0.680051
     0.115511     0.686394
     0.117185     0.692721
     0.118859     0.699031
     0.120533     0.705325
     0.122207     0.711604
     0.123881     0.717867
     0.125555     0.724117
     0.127229     0.730352
     0.128903     0.736573
     0.130577     0.742781
     0.132251     0.748977
     0.133925     0.755160
     0.135599     0.761332
     0.137274     0.767491
     0.138948     0.773640
     0.140622     0.779778
     0.142296     0.785905
     0.143970     0.792022
     0.145644     0.798129
     0.147318     0.804227
     0.148992     0.810315
     0.150666     0.816393
     0.152340     0.822463
     0.154014     0.828524
     0.155688     0.834577
     0.157362     0.840621
     0.159036     0.846657
     0.160710     0.852684
     0.162385     0.858704
     0.164059     0.864716
     0.165733     0.870719
     0.167407     0.876715


    -0.167407     1.841291
    -0.165733     1.832912
    -0.164059     1.824542
    -0.162385     1.816183
    -0.160710     1.807838
    -0.159036     1.799506
    -0.157362     1.791192
    -0.155688     1.782895
    -0.154014     1.774619
    -0.152340     1.766366
    -0.150666     1.758136
    -0.148992     1.749934
    -0.147318     1.741759
    -0.145644     1.733616
    -0.143970     1.725505
    -0.142296     1.717430
    -0.140622     1.709392
    -0.138948     1.701394
    -0.137274     1.693439
    -0.135599     1.685528
    -0.133925     1.677665
    -0.132251     1.669851
    -0.130577     1.662090
    -0.128903     1.654384
    -0.127229     1.646735
    -0.125555     1.639147
    -0.123881     1.631621
    -0.122207     1.624162
    -0.120533     1.616771
    -0.118859     1.609452
    -0.117185     1.602207
    -0.115511     1.595039
    -0.113837     1.587950
    -0.112163     1.580945
    -0.110488     1.574025
    -0.108814     1.567194
    -0.107140     1.560455
    -0.105466     1.553810
    -0.103792     1.547262
    -0.102118     1.540814
    -0.100444     1.534470
    -0.098770     1.528231
    -0.097096     1.522101
    -0.095422     1.516083
    -0.093748     1.510179
    -0.092074     1.504391
    -0.090400     1.498724
    -0.088726     1.493179
    -0.087051     1.487758
    -0.085377     1.482465
    -0.083703     1.477302
    -0.082029     1.472270
    -0.080355     1.467373
    -0.078681     1.462613
    -0.077007     1.457991
    -0.075333     1.453510
    -0.073659     1.449172
    -0.071985     1.444978
    -0.070311     1.440930
    -0.068637     1.437029
    -0.066963     1.433278
    -0.065289     1.429678
    -0.063615     1.426229
    -0.061940     1.422934
    -0.060266     1.419792
    -0.058592     1.416805
    -0.056918     1.413974
    -0.055244     1.411298
    -0.053570     1.408780
    -0.051896     1.406418
    -0.050222     1.404214
    -0.048548     1.402167
    -0.046874     1.400277
    -0.045200     1.398544
    -0.043526     1.396968
    -0.041852     1.395548
    -0.040178     1.394284
    -0.038504     1.393175
    -0.036829     1.392221
    -0.035155     1.391419
    -0.033481     1.390771
    -0.031807     1.390273
    -0.030133     1.389925
    -0.028459     1.389725
    -0.026785     1.389673
    -0.025111     1.389766
    -0.023437     1.390003
    -0.021763     1.390382
    -0.020089     1.390902
    -0.018415     1.391559
    -0.016741     1.392353
    -0.015067     1.393282
    -0.013393     1.394343
    -0.011718     1.395533
    -0.010044     1.396852
    -0.008370     1.398296
    -0.006696     1.399863
    -0.005022     1.401552
    -0.003348     1.403359
    -0.001674     1.405282
     0.000000     1.407317
     0.001674     1.405291
     0.003348     1.403369
     0.005022     1.401562
     0.006696     1.399874
     0.008370     1.398307
     0.010044     1.396863
     0.011718     1.395544
     0.013393     1.394354
     0.015067     1.393293
     0.016741     1.392365
     0.018415     1.391571
     0.020089     1.390914
     0.021763     1.390395
     0.023437     1.390016
     0.025111     1.389779
     0.026785     1.389686
     0.028459     1.389739
     0.030133     1.389939
     0.031807     1.390287
     0.033481     1.390785
     0.035155     1.391434
     0.036829     1.392236
     0.038504     1.393191
     0.040178     1.394300
     0.041852     1.395564
     0.043526     1.396984
     0.045200     1.398561
     0.046874     1.400294
     0.048548     1.402184
     0.050222     1.404231
     0.051896     1.406436
     0.053570     1.408798
     0.055244     1.411317
     0.056918     1.413992
     0.058592     1.416824
     0.060266     1.419811
     0.061940     1.422953
     0.063615     1.426249
     0.065289     1.429698
     0.066963     1.433299
     0.068637     1.437050
     0.070311     1.440950
     0.071985     1.444998
     0.073659     1.449192
     0.075333     1.453531
     0.077007     1.458012
     0.078681     1.462634
     0.080355     1.467394
     0.082029     1.472291
     0.083703     1.477323
     0.085377     1.482486
     0.087051     1.487779
     0.088726     1.493200
     0.090400     1.498745
     0.092074     1.504413
     0.093748     1.510200
     0.095422     1.516104
     0.097096     1.522122
     0.098770     1.528252
     0.100444     1.534490
     0.102118     1.540835
     0.103792     1.547282
     0.105466     1.553829
     0.107140     1.560474
     0.108814     1.567213
     0.110488     1.574044
     0.112163     1.580963
     0.113837     1.587969
     0.115511     1.595056
     0.117185     1.602224
     0.118859     1.609469
     0.120533     1.616788
     0.122207     1.624178
     0.123881     1.631637
     0.125555     1.639162
     0.127229     1.646750
     0.128903     1.654398
     0.130577     1.662104
     0.132251     1.669864
     0.133925     1.677678
     0.135599     1.685541
     0.137274     1.693451
     0.138948     1.701406
     0.140622     1.709403
     0.142296     1.717440
     0.143970     1.725515
     0.145644     1.733625
     0.147318     1.741768
     0.148992     1.749942
     0.150666     1.758144
     0.152340     1.766373
     0.154014     1.774626
     0.155688     1.782901
     0.157362     1.791197
     0.159036     1.799511
     0.160710     1.807842
     0.162385     1.816187
     0.164059     1.824545
     0.165733     1.832914
     0.167407     1.841293


    -0.167407     1.924401
    -0.165733     1.917361
    -0.164059     1.910340
    -0.162385     1.903337
    -0.160710     1.896355
    -0.159036     1.889393
    -0.157362     1.882452
    -0.155688     1.875533
    -0.154014     1.868638
    -0.152340     1.861766
    -0.150666     1.854919
    -0.148992     1.848097
    -0.147318     1.841302
    -0.145644     1.834533
    -0.143970     1.827792
    -0.142296     1.821079
    -0.140622     1.814395
    -0.138948     1.807741
    -0.137274     1.801117
    -0.135599     1.794524
    -0.133925     1.787963
    -0.132251     1.781434
    -0.130577     1.774938
    -0.128903     1.768476
    -0.127229     1.762047
    -0.125555     1.755653
    -0.123881     1.749294
    -0.122207     1.742971
    -0.120533     1.736684
    -0.118859     1.730434
    -0.117185     1.724221
    -0.115511     1.718045
    -0.113837     1.711908
    -0.112163     1.705808
    -0.110488     1.699748
    -0.108814     1.693726
    -0.107140     1.687744
    -0.105466     1.681802
    -0.103792     1.675900
    -0.102118     1.670039
    -0.100444     1.664218
    -0.098770     1.658438
    -0.097096     1.652699
    -0.095422     1.647002
    -0.093748     1.641347
    -0.092074     1.635733
    -0.090400     1.630162
    -0.088726     1.624633
    -0.087051     1.619147
    -0.085377     1.613703
    -0.083703     1.608303
    -0.082029     1.602945
    -0.080355     1.597632
    -0.078681     1.592361
    -0.077007     1.587135
    -0.075333     1.581953
    -0.073659     1.576816
    -0.071985     1.571723
    -0.070311     1.566675
    -0.068637     1.561673
    -0.066963     1.556717
    -0.065289     1.551806
    -0.063615     1.546943
    -0.061940     1.542127
    -0.060266     1.537358
    -0.058592     1.532638
    -0.056918     1.527967
    -0.055244     1.523346
    -0.053570     1.518775
    -0.051896     1.514255
    -0.050222     1.509788
    -0.048548     1.505373
    -0.046874     1.501013
    -0.045200     1.496709
    -0.043526     1.492460
    -0.041852     1.488270
    -0.040178     1.484138
    -0.038504     1.480067
    -0.036829     1.476058
    -0.035155     1.472113
    -0.033481     1.468232
    -0.031807     1.464418
    -0.030133     1.460673
    -0.028459     1.456998
    -0.026785     1.453395
    -0.025111     1.449866
    -0.023437     1.446414
    -0.021763     1.443039
    -0.020089     1.439746
    -0.018415     1.436535
    -0.016741     1.433408
    -0.015067     1.430369
    -0.013393     1.427419
    -0.011718     1.424561
    -0.010044     1.421797
    -0.008370     1.419130
    -0.006696     1.416562
    -0.005022     1.414095
    -0.003348     1.411732
    -0.001674     1.409476
     0.000000     1.407329
     0.001674     1.409466
     0.003348     1.411723
     0.005022     1.414086
     0.006696     1.416553
     0.008370     1.419121
     0.010044     1.421789
     0.011718     1.424552
     0.013393     1.427410
     0.015067     1.430360
     0.016741     1.433399
     0.018415     1.436526
     0.020089     1.439737
     0.021763     1.443030
     0.023437     1.446405
     0.025111     1.449857
     0.026785     1.453385
     0.028459     1.456988
     0.030133     1.460663
     0.031807     1.464408
     0.033481     1.468222
     0.035155     1.472103
     0.036829     1.476048
     0.038504     1.480057
     0.040178     1.484128
     0.041852     1.488259
     0.043526     1.492450
     0.045200     1.496698
     0.046874     1.501002
     0.048548     1.505362
     0.050222     1.509776
     0.051896     1.514243
     0.053570     1.518762
     0.055244     1.523333
     0.056918     1.527954
     0.058592     1.532625
     0.060266     1.537345
     0.061940     1.542113
     0.063615     1.546929
     0.065289     1.551792
     0.066963     1.556702
     0.068637     1.561658
     0.070311     1.566660
     0.071985     1.571707
     0.073659     1.576800
     0.075333     1.581937
     0.077007     1.587119
     0.078681     1.592345
     0.080355     1.597614
     0.082029     1.602928
     0.083703     1.608285
     0.085377     1.613685
     0.087051     1.619128
     0.088726     1.624615
     0.090400     1.630143
     0.092074     1.635714
     0.093748     1.641328
     0.095422     1.646983
     0.097096     1.652680
     0.098770     1.658418
     0.100444     1.664198
     0.102118     1.670018
     0.103792     1.675880
     0.105466     1.681782
     0.107140     1.687724
     0.108814     1.693705
     0.110488     1.699727
     0.112163     1.705787
     0.113837     1.711886
     0.115511     1.718024
     0.117185     1.724199
     0.118859     1.730413
     0.120533     1.736663
     0.122207     1.742950
     0.123881     1.749273
     0.125555     1.755631
     0.127229     1.762025
     0.128903     1.768454
     0.130577     1.774916
     0.132251     1.781412
     0.133925     1.787941
     0.135599     1.794502
     0.137274     1.801095
     0.138948     1.807719
     0.140622     1.814373
     0.142296     1.821057
     0.143970     1.827770
     0.145644     1.834511
     0.147318     1.841280
     0.148992     1.848076
     0.150666     1.854898
     0.152340     1.861745
     0.154014     1.868617
     0.155688     1.875512
     0.157362     1.882431
     0.159036     1.889372
     0.160710     1.896334
     0.162385     1.903317
     0.164059     1.910319
     0.165733     1.917341
     0.167407     1.924381


    -0.167407     2.322645
    -0.165733     2.313658
    -0.164059     2.304691
    -0.162385     2.295746
    -0.160710     2.286825
    -0.159036     2.277931
    -0.157362     2.269063
    -0.155688     2.260226
    -0.154014     2.251420
    -0.152340     2.242647
    -0.150666     2.233910
    -0.148992     2.225209
    -0.147318     2.216547
    -0.145644     2.207926
    -0.143970     2.199347
    -0.142296     2.190812
    -0.140622     2.182322
    -0.138948     2.173880
    -0.137274     2.165487
    -0.135599     2.157145
    -0.133925     2.148855
    -0.132251     2.140619
    -0.130577     2.132438
    -0.128903     2.124315
    -0.127229     2.116250
    -0.125555     2.108245
    -0.123881     2.100301
    -0.122207     2.092421
    -0.120533     2.084605
    -0.118859     2.076855
    -0.117185     2.069173
    -0.115511     2.061559
    -0.113837     2.054015
    -0.112163     2.046543
    -0.110488     2.039144
    -0.108814     2.031819
    -0.107140     2.024569
    -0.105466     2.017397
    -0.103792     2.010302
    -0.102118     2.003287
    -0.100444     1.996353
    -0.098770     1.989500
    -0.097096     1.982730
    -0.095422     1.976045
    -0.093748     1.969445
    -0.092074     1.962932
    -0.090400     1.956507
    -0.088726     1.950171
    -0.087051     1.943925
    -0.085377     1.937771
    -0.083703     1.931709
    -0.082029     1.925741
    -0.080355     1.919867
    -0.078681     1.914090
    -0.077007     1.908409
    -0.075333     1.902827
    -0.073659     1.897344
    -0.071985     1.891962
    -0.070311     1.886680
    -0.068637     1.881502
    -0.066963     1.876427
    -0.065289     1.871457
    -0.063615     1.866592
    -0.061940     1.861835
    -0.060266     1.857185
    -0.058592     1.852645
    -0.056918     1.848214
    -0.055244     1.843895
    -0.053570     1.839688
    -0.051896     1.835595
    -0.050222     1.831615
    -0.048548     1.827752
    -0.046874     1.824004
    -0.045200     1.820374
    -0.043526     1.816863
    -0.041852     1.813471
    -0.040178     1.810200
    -0.038504     1.807051
    -0.036829     1.804025
    -0.035155     1.801122
    -0.033481     1.798344
    -0.031807     1.795692
    -0.030133     1.793166
    -0.028459     1.790768
    -0.026785     1.788499
    -0.025111     1.786360
    -0.023437     1.784351
    -0.021763     1.782474
    -0.020089     1.780730
    -0.018415     1.779119
    -0.016741     1.777643
    -0.015067     1.776303
    -0.013393     1.775100
    -0.011718     1.774037
    -0.010044     1.773114
    -0.008370     1.772334
    -0.006696     1.771696
    -0.005022     1.771202
    -0.003348     1.770852
    -0.001674     1.770645
     0.000000     1.770578
     0.001674     1.770646
     0.003348     1.770853
     0.005022     1.771202
     0.006696     1.771694
     0.008370     1.772329
     0.010044     1.773107
     0.011718     1.774027
     0.013393     1.775087
     0.015067     1.776287
     0.016741     1.777624
     0.018415     1.779098
     0.020089     1.780707
     0.021763     1.782450
     0.023437     1.784326
     0.025111     1.786334
     0.026785     1.788473
     0.028459     1.790741
     0.030133     1.793138
     0.031807     1.795664
     0.033481     1.798316
     0.035155     1.801093
     0.036829     1.803996
     0.038504     1.807022
     0.040178     1.810172
     0.041852     1.813442
     0.043526     1.816834
     0.045200     1.820345
     0.046874     1.823975
     0.048548     1.827722
     0.050222     1.831586
     0.051896     1.835566
     0.053570     1.839659
     0.055244     1.843866
     0.056918     1.848186
     0.058592     1.852616
     0.060266     1.857157
     0.061940     1.861806
     0.063615     1.866564
     0.065289     1.871429
     0.066963     1.876399
     0.068637     1.881474
     0.070311     1.886653
     0.071985     1.891934
     0.073659     1.897317
     0.075333     1.902800
     0.077007     1.908383
     0.078681     1.914064
     0.080355     1.919841
     0.082029     1.925715
     0.083703     1.931684
     0.085377     1.937746
     0.087051     1.943901
     0.088726     1.950147
     0.090400     1.956483
     0.092074     1.962909
     0.093748     1.969422
     0.095422     1.976022
     0.097096     1.982708
     0.098770     1.989478
     0.100444     1.996331
     0.102118     2.003266
     0.103792     2.010282
     0.105466     2.017377
     0.107140     2.024550
     0.108814     2.031800
     0.110488     2.039125
     0.112163     2.046525
     0.113837     2.053997
     0.115511     2.061542
     0.117185     2.069156
     0.118859     2.076839
     0.120533     2.084589
     0.122207     2.092405
     0.123881     2.100286
     0.125555     2.108230
     0.127229     2.116235
     0.128903     2.124301
     0.130577     2.132425
     0.132251     2.140606
     0.133925     2.148843
     0.135599     2.157133
     0.137274     2.165476
     0.138948     2.173869
     0.140622     2.182312
     0.142296     2.190802
     0.143970     2.199337
     0.145644     2.207917
     0.147318     2.216538
     0.148992     2.225201
     0.150666     2.233902
     0.152340     2.242640
     0.154014     2.251413
     0.155688     2.260219
     0.157362     2.269057
     0.159036     2.277924
     0.160710     2.286820
     0.162385     2.295741
     0.164059     2.304686
     0.165733     2.313653
     0.167407     2.322640


    -0.167407     2.364413
    -0.165733     2.355456
    -0.164059     2.346494
    -0.162385     2.337528
    -0.160710     2.328561
    -0.159036     2.319594
    -0.157362     2.310630
    -0.155688     2.301670
    -0.154014     2.292716
    -0.152340     2.283770
    -0.150666     2.274834
    -0.148992     2.265910
    -0.147318     2.257000
    -0.145644     2.248107
    -0.143970     2.239231
    -0.142296     2.230375
    -0.140622     2.221542
    -0.138948     2.212732
    -0.137274     2.203949
    -0.135599     2.195194
