    -0.099238    -0.289957     0.775893
    -0.094369    -0.289957     0.775893
    -0.089500    -0.289957     0.775893
    -0.084631 ************     0.775893
    -0.079762 ************     0.775893
    -0.074892 ************     0.775893
    -0.070023 ************     0.775893
    -0.065154 ************     0.775893
    -0.060285 ************     0.775893
    -0.055416 ************     0.775893
    -0.050547 ************     0.775893
    -0.045677 ************     0.775893
    -0.040808 ************     0.775893
    -0.035939 ************     0.775893
    -0.031070 ************     0.775893
    -0.026201 ************     0.775893
    -0.021332 ************     0.775893
    -0.016462 ************     0.775893
    -0.011593 ************     0.775893
    -0.006724 ************     0.775893
    -0.001855 ************     0.775893
     0.003014 ************     0.775893
     0.007884 ************     0.775893
     0.012753 ************     0.775893
     0.017622 ************     0.775893
     0.022491 ************     0.775893
     0.027360 ************     0.775893
     0.032229 ************     0.775893
     0.037099 ************     0.775893
     0.041968 ************     0.775893
     0.046837 ************     0.775893
     0.051706 ************     0.775893
     0.056575 ************     0.775893
     0.061444 ************     0.775893
     0.066314 ************     0.775893
     0.071183 ************     0.775893
     0.076052 ************     0.775893
     0.080921 ************     0.775893
     0.085790 ************     0.775893
     0.090660 ************     0.775893
     0.095529 ************     0.775893
     0.100398 ************     0.775893
     0.105267 ************     0.775893
     0.110136 ************     0.775893
     0.115005 ************     0.775893
     0.119875 ************     0.775893
     0.124744 ************     0.775893
     0.129613 ************     0.775893
     0.134482 ************     0.775893
     0.139351 ************     0.775893
     0.144220 ************     0.775893
     0.149090 ************     0.775893
     0.153959 ************     0.775893
     0.158828 ************     0.775893
     0.163697 ************     0.775893
     0.168566 ************     0.775893
     0.173435 ************     0.775893
     0.178305 ************     0.775893
     0.183174 ************     0.775893
     0.188043 ************     0.775893
     0.192912 ************     0.775893
     0.197781 ************     0.775893
     0.202651 ************     0.775893
     0.207520 ************     0.775893
     0.212389 ************     0.775893
     0.217258 ************     0.775893
     0.222127 ************     0.775893
     0.226996 ************     0.775893
     0.231866 ************     0.775893
     0.236735 ************     0.775893
     0.241604 ************     0.775893
     0.246473 ************     0.775893
     0.251342 ************     0.775893
     0.256211 ************     0.775893
     0.261081 ************     0.775893
     0.265950 ************     0.775893
     0.270819 ************     0.775893
     0.275688     Infinity     0.775893
     0.280557     Infinity     0.775893
     0.285426     Infinity     0.775893
     0.290296     Infinity     0.775893
     0.295165     Infinity     0.775893
     0.300034     Infinity     0.775893
     0.304903     Infinity     0.775893
     0.309772     Infinity     0.775893
     0.314642     Infinity     0.775893
     0.796690     Infinity     0.775893
     0.801262     Infinity     0.775893
     0.805834     Infinity     0.775893
     0.810407          NaN     0.775893
     0.814979          NaN     0.775893
     0.819552          NaN     0.775893
     0.824124          NaN     0.775893
     0.828696          NaN     0.775893
     0.833269          NaN     0.775893
     0.837841          NaN     0.775893
     0.842413          NaN     0.775893
     0.846986          NaN     0.775893
     0.851558          NaN     0.775893
     0.856130          NaN     0.775893
     0.860703          NaN     0.775893
     0.865275          NaN     0.775893
     0.869847          NaN     0.775893
     0.874420          NaN     0.775893
     0.878992          NaN     0.775893
     0.883564          NaN     0.775893
     0.888137          NaN     0.775893
     0.892709          NaN     0.775893
     0.897281          NaN     0.775893
     0.901854          NaN     0.775893
     0.906426          NaN     0.775893
     0.910998          NaN     0.775893
     0.915571          NaN     0.775893
     0.920143          NaN     0.775893
     0.924715          NaN     0.775893
     0.929288          NaN     0.775893
     0.933860          NaN     0.775893
     0.938433          NaN     0.775893
     0.943005          NaN     0.775893
     0.947577          NaN     0.775893
     0.952150          NaN     0.775893
     0.956722          NaN     0.775893
     0.961294          NaN     0.775893
     0.965867          NaN     0.775893
     0.970439          NaN     0.775893
     0.975011          NaN     0.775893
     0.979584          NaN     0.775893
     0.984156          NaN     0.775893
     0.988728          NaN     0.775893
     0.993301          NaN     0.775893
     0.997873          NaN     0.775893
     1.002445          NaN     0.775893
     1.007018          NaN     0.775893
     1.011590          NaN     0.775893
     1.016162          NaN     0.775893
     1.020735          NaN     0.775893
     1.025307          NaN     0.775893
     1.029879          NaN     0.775893
     1.034452          NaN     0.775893
     1.039024          NaN     0.775893
     1.043597          NaN     0.775893
     1.048169          NaN     0.775893
     1.052741          NaN     0.775893
     1.057314          NaN     0.775893
     1.061886          NaN     0.775893
     1.066458          NaN     0.775893
     1.071031          NaN     0.775893
     1.075603          NaN     0.775893
     1.080175          NaN     0.775893
     1.084748          NaN     0.775893
     1.089320          NaN     0.775893
     1.093892          NaN     0.775893
     1.098465          NaN     0.775893
     1.103037          NaN     0.775893
     1.107609          NaN     0.775893
     1.112182          NaN     0.775893
     1.116754          NaN     0.775893
     1.121326          NaN     0.775893
     1.125899          NaN     0.775893
     1.130471          NaN     0.775893
     1.135043          NaN     0.775893
     1.139616          NaN     0.775893
     1.144188          NaN     0.775893
     1.148761          NaN     0.775893
     1.153333          NaN     0.775893
     1.157905          NaN     0.775893
     1.162478          NaN     0.775893
     1.167050          NaN     0.775893
     1.171622          NaN     0.775893
     1.176195          NaN     0.775893
     1.180767          NaN     0.775893
     1.185339          NaN     0.775893
     1.189912          NaN     0.775893
     1.194484          NaN     0.775893
     1.199056          NaN     0.775893
     1.203629          NaN     0.775893
     1.208201          NaN     0.775893
     1.212773          NaN     0.775893
     1.217346          NaN     0.775893
     1.221918          NaN     0.775893
     1.226490          NaN     0.775893
     1.231063          NaN     0.775893
     1.235635          NaN     0.775893
     1.240207          NaN     0.775893
     1.244780          NaN     0.775893
     1.249352          NaN     0.775893
     1.702014          NaN     0.775893


    -0.167407    -0.289957     2.189723
    -0.162538    -0.289957     2.189723
    -0.157668    -0.289957     2.189723
    -0.152799    -0.289957     2.189723
    -0.147930    -0.289957     2.189723
    -0.143061    -0.289957     2.189723
    -0.138192    -0.289957     2.189723
    -0.133323    -0.289957     2.189723
    -0.128453    -0.289957     2.189723
    -0.123584    -0.289957     2.189723
    -0.118715    -0.289957     2.189723
    -0.113846    -0.289957     2.189723
    -0.108977    -0.289957     2.189723
    -0.104107    -0.289957     2.189723
    -0.099238    -0.289957     2.189723
    -0.094369    -0.289957     2.189723
    -0.089500    -0.289957     2.189723
    -0.084631 ************     2.189723
    -0.079762 ************     2.189723
    -0.074892 ************     2.189723
    -0.070023 ************     2.189723
    -0.065154 ************     2.189723
    -0.060285 ************     2.189723
    -0.055416 ************     2.189723
    -0.050547 ************     2.189723
    -0.045677 ************     2.189723
    -0.040808 ************     2.189723
    -0.035939 ************     2.189723
    -0.031070 ************     2.189723
    -0.026201 ************     2.189723
    -0.021332 ************     2.189723
    -0.016462 ************     2.189723
    -0.011593 ************     2.189723
    -0.006724 ************     2.189723
    -0.001855 ************     2.189723
     0.003014 ************     2.189723
     0.007884 ************     2.189723
     0.012753 ************     2.189723
     0.017622 ************     2.189723
     0.022491 ************     2.189723
     0.027360 ************     2.189723
     0.032229 ************     2.189723
     0.037099 ************     2.189723
     0.041968 ************     2.189723
     0.046837 ************     2.189723
     0.051706 ************     2.189723
     0.056575 ************     2.189723
     0.061444 ************     2.189723
     0.066314 ************     2.189723
     0.071183 ************     2.189723
     0.076052 ************     2.189723
     0.080921 ************     2.189723
     0.085790 ************     2.189723
     0.090660 ************     2.189723
     0.095529 ************     2.189723
     0.100398 ************     2.189723
     0.105267 ************     2.189723
     0.110136 ************     2.189723
     0.115005 ************     2.189723
     0.119875 ************     2.189723
     0.124744 ************     2.189723
     0.129613 ************     2.189723
     0.134482 ************     2.189723
     0.139351 ************     2.189723
     0.144220 ************     2.189723
     0.149090 ************     2.189723
     0.153959 ************     2.189723
     0.158828 ************     2.189723
     0.163697 ************     2.189723
     0.168566 ************     2.189723
     0.173435 ************     2.189723
     0.178305 ************     2.189723
     0.183174 ************     2.189723
     0.188043 ************     2.189723
     0.192912 ************     2.189723
     0.197781 ************     2.189723
     0.202651 ************     2.189723
     0.207520 ************     2.189723
     0.212389 ************     2.189723
     0.217258 ************     2.189723
     0.222127 ************     2.189723
     0.226996 ************     2.189723
     0.231866 ************     2.189723
     0.236735 ************     2.189723
     0.241604 ************     2.189723
     0.246473 ************     2.189723
     0.251342 ************     2.189723
     0.256211 ************     2.189723
     0.261081 ************     2.189723
     0.265950 ************     2.189723
     0.270819 ************     2.189723
     0.275688     Infinity     2.189723
     0.280557     Infinity     2.189723
     0.285426     Infinity     2.189723
     0.290296     Infinity     2.189723
     0.295165     Infinity     2.189723
     0.300034     Infinity     2.189723
     0.304903     Infinity     2.189723
     0.309772     Infinity     2.189723
     0.314642     Infinity     2.189723
     0.796690     Infinity     2.189723
     0.801262     Infinity     2.189723
     0.805834     Infinity     2.189723
     0.810407          NaN     2.189723
     0.814979          NaN     2.189723
     0.819552          NaN     2.189723
     0.824124          NaN     2.189723
     0.828696          NaN     2.189723
     0.833269          NaN     2.189723
     0.837841          NaN     2.189723
     0.842413          NaN     2.189723
     0.846986          NaN     2.189723
     0.851558          NaN     2.189723
     0.856130          NaN     2.189723
     0.860703          NaN     2.189723
     0.865275          NaN     2.189723
     0.869847          NaN     2.189723
     0.874420          NaN     2.189723
     0.878992          NaN     2.189723
     0.883564          NaN     2.189723
     0.888137          NaN     2.189723
     0.892709          NaN     2.189723
     0.897281          NaN     2.189723
     0.901854          NaN     2.189723
     0.906426          NaN     2.189723
     0.910998          NaN     2.189723
     0.915571          NaN     2.189723
     0.920143          NaN     2.189723
     0.924715          NaN     2.189723
     0.929288          NaN     2.189723
     0.933860          NaN     2.189723
     0.938433          NaN     2.189723
     0.943005          NaN     2.189723
     0.947577          NaN     2.189723
     0.952150          NaN     2.189723
     0.956722          NaN     2.189723
     0.961294          NaN     2.189723
     0.965867          NaN     2.189723
     0.970439          NaN     2.189723
     0.975011          NaN     2.189723
     0.979584          NaN     2.189723
     0.984156          NaN     2.189723
     0.988728          NaN     2.189723
     0.993301          NaN     2.189723
     0.997873          NaN     2.189723
     1.002445          NaN     2.189723
     1.007018          NaN     2.189723
     1.011590          NaN     2.189723
     1.016162          NaN     2.189723
     1.020735          NaN     2.189723
     1.025307          NaN     2.189723
     1.029879          NaN     2.189723
     1.034452          NaN     2.189723
     1.039024          NaN     2.189723
     1.043597          NaN     2.189723
     1.048169          NaN     2.189723
     1.052741          NaN     2.189723
     1.057314          NaN     2.189723
     1.061886          NaN     2.189723
     1.066458          NaN     2.189723
     1.071031          NaN     2.189723
     1.075603          NaN     2.189723
     1.080175          NaN     2.189723
     1.084748          NaN     2.189723
     1.089320          NaN     2.189723
     1.093892          NaN     2.189723
     1.098465          NaN     2.189723
     1.103037          NaN     2.189723
     1.107609          NaN     2.189723
     1.112182          NaN     2.189723
     1.116754          NaN     2.189723
     1.121326          NaN     2.189723
     1.125899          NaN     2.189723
     1.130471          NaN     2.189723
     1.135043          NaN     2.189723
     1.139616          NaN     2.189723
     1.144188          NaN     2.189723
     1.148761          NaN     2.189723
     1.153333          NaN     2.189723
     1.157905          NaN     2.189723
     1.162478          NaN     2.189723
     1.167050          NaN     2.189723
     1.171622          NaN     2.189723
     1.176195          NaN     2.189723
     1.180767          NaN     2.189723
     1.185339          NaN     2.189723
     1.189912          NaN     2.189723
     1.194484          NaN     2.189723
     1.199056          NaN     2.189723
     1.203629          NaN     2.189723
     1.208201          NaN     2.189723
     1.212773          NaN     2.189723
     1.217346          NaN     2.189723
     1.221918          NaN     2.189723
     1.226490          NaN     2.189723
     1.231063          NaN     2.189723
     1.235635          NaN     2.189723
     1.240207          NaN     2.189723
     1.244780          NaN     2.189723
     1.249352          NaN     2.189723
     1.702014          NaN     2.189723


    -0.167407    -0.289957     2.189739
    -0.162538    -0.289957     2.189739
    -0.157668    -0.289957     2.189739
    -0.152799    -0.289957     2.189739
    -0.147930    -0.289957     2.189739
    -0.143061    -0.289957     2.189739
    -0.138192    -0.289957     2.189739
    -0.133323    -0.289957     2.189739
    -0.128453    -0.289957     2.189739
    -0.123584    -0.289957     2.189739
    -0.118715    -0.289957     2.189739
    -0.113846    -0.289957     2.189739
    -0.108977    -0.289957     2.189739
    -0.104107    -0.289957     2.189739
    -0.099238    -0.289957     2.189739
    -0.094369    -0.289957     2.189739
    -0.089500    -0.289957     2.189739
    -0.084631 ************     2.189739
    -0.079762 ************     2.189739
    -0.074892 ************     2.189739
    -0.070023 ************     2.189739
    -0.065154 ************     2.189739
    -0.060285 ************     2.189739
    -0.055416 ************     2.189739
    -0.050547 ************     2.189739
    -0.045677 ************     2.189739
    -0.040808 ************     2.189739
    -0.035939 ************     2.189739
    -0.031070 ************     2.189739
    -0.026201 ************     2.189739
    -0.021332 ************     2.189739
    -0.016462 ************     2.189739
    -0.011593 ************     2.189739
    -0.006724 ************     2.189739
    -0.001855 ************     2.189739
     0.003014 ************     2.189739
     0.007884 ************     2.189739
     0.012753 ************     2.189739
     0.017622 ************     2.189739
     0.022491 ************     2.189739
     0.027360 ************     2.189739
     0.032229 ************     2.189739
     0.037099 ************     2.189739
     0.041968 ************     2.189739
     0.046837 ************     2.189739
     0.051706 ************     2.189739
     0.056575 ************     2.189739
     0.061444 ************     2.189739
     0.066314 ************     2.189739
     0.071183 ************     2.189739
     0.076052 ************     2.189739
     0.080921 ************     2.189739
     0.085790 ************     2.189739
     0.090660 ************     2.189739
     0.095529 ************     2.189739
     0.100398 ************     2.189739
     0.105267 ************     2.189739
     0.110136 ************     2.189739
     0.115005 ************     2.189739
     0.119875 ************     2.189739
     0.124744 ************     2.189739
     0.129613 ************     2.189739
     0.134482 ************     2.189739
     0.139351 ************     2.189739
     0.144220 ************     2.189739
     0.149090 ************     2.189739
     0.153959 ************     2.189739
     0.158828 ************     2.189739
     0.163697 ************     2.189739
     0.168566 ************     2.189739
     0.173435 ************     2.189739
     0.178305 ************     2.189739
     0.183174 ************     2.189739
     0.188043 ************     2.189739
     0.192912 ************     2.189739
     0.197781 ************     2.189739
     0.202651 ************     2.189739
     0.207520 ************     2.189739
     0.212389 ************     2.189739
     0.217258 ************     2.189739
     0.222127 ************     2.189739
     0.226996 ************     2.189739
     0.231866 ************     2.189739
     0.236735 ************     2.189739
     0.241604 ************     2.189739
     0.246473 ************     2.189739
     0.251342 ************     2.189739
     0.256211 ************     2.189739
     0.261081 ************     2.189739
     0.265950 ************     2.189739
     0.270819 ************     2.189739
     0.275688     Infinity     2.189739
     0.280557     Infinity     2.189739
     0.285426     Infinity     2.189739
     0.290296     Infinity     2.189739
     0.295165     Infinity     2.189739
     0.300034     Infinity     2.189739
     0.304903     Infinity     2.189739
     0.309772     Infinity     2.189739
     0.314642     Infinity     2.189739
     0.796690     Infinity     2.189739
     0.801262     Infinity     2.189739
     0.805834     Infinity     2.189739
     0.810407          NaN     2.189739
     0.814979          NaN     2.189739
     0.819552          NaN     2.189739
     0.824124          NaN     2.189739
     0.828696          NaN     2.189739
     0.833269          NaN     2.189739
     0.837841          NaN     2.189739
     0.842413          NaN     2.189739
     0.846986          NaN     2.189739
     0.851558          NaN     2.189739
     0.856130          NaN     2.189739
     0.860703          NaN     2.189739
     0.865275          NaN     2.189739
     0.869847          NaN     2.189739
     0.874420          NaN     2.189739
     0.878992          NaN     2.189739
     0.883564          NaN     2.189739
     0.888137          NaN     2.189739
     0.892709          NaN     2.189739
     0.897281          NaN     2.189739
     0.901854          NaN     2.189739
     0.906426          NaN     2.189739
     0.910998          NaN     2.189739
     0.915571          NaN     2.189739
     0.920143          NaN     2.189739
     0.924715          NaN     2.189739
     0.929288          NaN     2.189739
     0.933860          NaN     2.189739
     0.938433          NaN     2.189739
     0.943005          NaN     2.189739
     0.947577          NaN     2.189739
     0.952150          NaN     2.189739
     0.956722          NaN     2.189739
     0.961294          NaN     2.189739
     0.965867          NaN     2.189739
     0.970439          NaN     2.189739
     0.975011          NaN     2.189739
     0.979584          NaN     2.189739
     0.984156          NaN     2.189739
     0.988728          NaN     2.189739
     0.993301          NaN     2.189739
     0.997873          NaN     2.189739
     1.002445          NaN     2.189739
     1.007018          NaN     2.189739
     1.011590          NaN     2.189739
     1.016162          NaN     2.189739
     1.020735          NaN     2.189739
     1.025307          NaN     2.189739
     1.029879          NaN     2.189739
     1.034452          NaN     2.189739
     1.039024          NaN     2.189739
     1.043597          NaN     2.189739
     1.048169          NaN     2.189739
     1.052741          NaN     2.189739
     1.057314          NaN     2.189739
     1.061886          NaN     2.189739
     1.066458          NaN     2.189739
     1.071031          NaN     2.189739
     1.075603          NaN     2.189739
     1.080175          NaN     2.189739
     1.084748          NaN     2.189739
     1.089320          NaN     2.189739
     1.093892          NaN     2.189739
     1.098465          NaN     2.189739
     1.103037          NaN     2.189739
     1.107609          NaN     2.189739
     1.112182          NaN     2.189739
     1.116754          NaN     2.189739
     1.121326          NaN     2.189739
     1.125899          NaN     2.189739
     1.130471          NaN     2.189739
     1.135043          NaN     2.189739
     1.139616          NaN     2.189739
     1.144188          NaN     2.189739
     1.148761          NaN     2.189739
     1.153333          NaN     2.189739
     1.157905          NaN     2.189739
     1.162478          NaN     2.189739
     1.167050          NaN     2.189739
     1.171622          NaN     2.189739
     1.176195          NaN     2.189739
     1.180767          NaN     2.189739
     1.185339          NaN     2.189739
     1.189912          NaN     2.189739
     1.194484          NaN     2.189739
     1.199056          NaN     2.189739
     1.203629          NaN     2.189739
     1.208201          NaN     2.189739
     1.212773          NaN     2.189739
     1.217346          NaN     2.189739
     1.221918          NaN     2.189739
     1.226490          NaN     2.189739
     1.231063          NaN     2.189739
     1.235635          NaN     2.189739
     1.240207          NaN     2.189739
     1.244780          NaN     2.189739
     1.249352          NaN     2.189739
     1.702014          NaN     2.189739


    -0.167407    -0.289957     2.596575
    -0.162538    -0.289957     2.596575
    -0.157668    -0.289957     2.596575
    -0.152799    -0.289957     2.596575
    -0.147930    -0.289957     2.596575
    -0.143061    -0.289957     2.596575
    -0.138192    -0.289957     2.596575
    -0.133323    -0.289957     2.596575
    -0.128453    -0.289957     2.596575
    -0.123584    -0.289957     2.596575
    -0.118715    -0.289957     2.596575
    -0.113846    -0.289957     2.596575
    -0.108977    -0.289957     2.596575
    -0.104107    -0.289957     2.596575
    -0.099238    -0.289957     2.596575
    -0.094369    -0.289957     2.596575
    -0.089500    -0.289957     2.596575
    -0.084631 ************     2.596575
    -0.079762 ************     2.596575
    -0.074892 ************     2.596575
    -0.070023 ************     2.596575
    -0.065154 ************     2.596575
    -0.060285 ************     2.596575
    -0.055416 ************     2.596575
    -0.050547 ************     2.596575
    -0.045677 ************     2.596575
    -0.040808 ************     2.596575
    -0.035939 ************     2.596575
    -0.031070 ************     2.596575
    -0.026201 ************     2.596575
    -0.021332 ************     2.596575
    -0.016462 ************     2.596575
    -0.011593 ************     2.596575
    -0.006724 ************     2.596575
    -0.001855 ************     2.596575
     0.003014 ************     2.596575
     0.007884 ************     2.596575
     0.012753 ************     2.596575
     0.017622 ************     2.596575
     0.022491 ************     2.596575
     0.027360 ************     2.596575
     0.032229 ************     2.596575
     0.037099 ************     2.596575
     0.041968 ************     2.596575
     0.046837 ************     2.596575
     0.051706 ************     2.596575
     0.056575 ************     2.596575
     0.061444 ************     2.596575
     0.066314 ************     2.596575
     0.071183 ************     2.596575
     0.076052 ************     2.596575
     0.080921 ************     2.596575
     0.085790 ************     2.596575
     0.090660 ************     2.596575
     0.095529 ************     2.596575
     0.100398 ************     2.596575
     0.105267 ************     2.596575
     0.110136 ************     2.596575
     0.115005 ************     2.596575
     0.119875 ************     2.596575
     0.124744 ************     2.596575
     0.129613 ************     2.596575
     0.134482 ************     2.596575
     0.139351 ************     2.596575
     0.144220 ************     2.596575
     0.149090 ************     2.596575
     0.153959 ************     2.596575
     0.158828 ************     2.596575
     0.163697 ************     2.596575
     0.168566 ************     2.596575
     0.173435 ************     2.596575
     0.178305 ************     2.596575
     0.183174 ************     2.596575
     0.188043 ************     2.596575
     0.192912 ************     2.596575
     0.197781 ************     2.596575
     0.202651 ************     2.596575
     0.207520 ************     2.596575
     0.212389 ************     2.596575
     0.217258 ************     2.596575
     0.222127 ************     2.596575
     0.226996 ************     2.596575
     0.231866 ************     2.596575
     0.236735 ************     2.596575
     0.241604 ************     2.596575
     0.246473 ************     2.596575
     0.251342 ************     2.596575
     0.256211 ************     2.596575
     0.261081 ************     2.596575
     0.265950 ************     2.596575
     0.270819 ************     2.596575
     0.275688     Infinity     2.596575
     0.280557     Infinity     2.596575
     0.285426     Infinity     2.596575
     0.290296     Infinity     2.596575
     0.295165     Infinity     2.596575
     0.300034     Infinity     2.596575
     0.304903     Infinity     2.596575
     0.309772     Infinity     2.596575
     0.314642     Infinity     2.596575
     0.796690     Infinity     2.596575
     0.801262     Infinity     2.596575
     0.805834     Infinity     2.596575
     0.810407          NaN     2.596575
     0.814979          NaN     2.596575
     0.819552          NaN     2.596575
     0.824124          NaN     2.596575
     0.828696          NaN     2.596575
     0.833269          NaN     2.596575
     0.837841          NaN     2.596575
     0.842413          NaN     2.596575
     0.846986          NaN     2.596575
     0.851558          NaN     2.596575
     0.856130          NaN     2.596575
     0.860703          NaN     2.596575
     0.865275          NaN     2.596575
     0.869847          NaN     2.596575
     0.874420          NaN     2.596575
     0.878992          NaN     2.596575
     0.883564          NaN     2.596575
     0.888137          NaN     2.596575
     0.892709          NaN     2.596575
     0.897281          NaN     2.596575
     0.901854          NaN     2.596575
     0.906426          NaN     2.596575
     0.910998          NaN     2.596575
     0.915571          NaN     2.596575
     0.920143          NaN     2.596575
     0.924715          NaN     2.596575
     0.929288          NaN     2.596575
     0.933860          NaN     2.596575
     0.938433          NaN     2.596575
     0.943005          NaN     2.596575
     0.947577          NaN     2.596575
     0.952150          NaN     2.596575
     0.956722          NaN     2.596575
     0.961294          NaN     2.596575
     0.965867          NaN     2.596575
     0.970439          NaN     2.596575
     0.975011          NaN     2.596575
     0.979584          NaN     2.596575
     0.984156          NaN     2.596575
     0.988728          NaN     2.596575
     0.993301          NaN     2.596575
     0.997873          NaN     2.596575
     1.002445          NaN     2.596575
     1.007018          NaN     2.596575
     1.011590          NaN     2.596575
     1.016162          NaN     2.596575
     1.020735          NaN     2.596575
     1.025307          NaN     2.596575
     1.029879          NaN     2.596575
     1.034452          NaN     2.596575
     1.039024          NaN     2.596575
     1.043597          NaN     2.596575
     1.048169          NaN     2.596575
     1.052741          NaN     2.596575
     1.057314          NaN     2.596575
     1.061886          NaN     2.596575
     1.066458          NaN     2.596575
     1.071031          NaN     2.596575
     1.075603          NaN     2.596575
     1.080175          NaN     2.596575
     1.084748          NaN     2.596575
     1.089320          NaN     2.596575
     1.093892          NaN     2.596575
     1.098465          NaN     2.596575
     1.103037          NaN     2.596575
     1.107609          NaN     2.596575
     1.112182          NaN     2.596575
     1.116754          NaN     2.596575
     1.121326          NaN     2.596575
     1.125899          NaN     2.596575
     1.130471          NaN     2.596575
     1.135043          NaN     2.596575
     1.139616          NaN     2.596575
     1.144188          NaN     2.596575
     1.148761          NaN     2.596575
     1.153333          NaN     2.596575
     1.157905          NaN     2.596575
     1.162478          NaN     2.596575
     1.167050          NaN     2.596575
     1.171622          NaN     2.596575
     1.176195          NaN     2.596575
     1.180767          NaN     2.596575
     1.185339          NaN     2.596575
     1.189912          NaN     2.596575
     1.194484          NaN     2.596575
     1.199056          NaN     2.596575
     1.203629          NaN     2.596575
     1.208201          NaN     2.596575
     1.212773          NaN     2.596575
     1.217346          NaN     2.596575
     1.221918          NaN     2.596575
     1.226490          NaN     2.596575
     1.231063          NaN     2.596575
     1.235635          NaN     2.596575
     1.240207          NaN     2.596575
     1.244780          NaN     2.596575
     1.249352          NaN     2.596575
     1.702014          NaN     2.596575


    -0.167407    -0.289957     2.596599
    -0.162538    -0.289957     2.596599
    -0.157668    -0.289957     2.596599
    -0.152799    -0.289957     2.596599
    -0.147930    -0.289957     2.596599
    -0.143061    -0.289957     2.596599
    -0.138192    -0.289957     2.596599
    -0.133323    -0.289957     2.596599
    -0.128453    -0.289957     2.596599
    -0.123584    -0.289957     2.596599
    -0.118715    -0.289957     2.596599
    -0.113846    -0.289957     2.596599
    -0.108977    -0.289957     2.596599
    -0.104107    -0.289957     2.596599
    -0.099238    -0.289957     2.596599
    -0.094369    -0.289957     2.596599
    -0.089500    -0.289957     2.596599
    -0.084631 ************     2.596599
    -0.079762 ************     2.596599
    -0.074892 ************     2.596599
    -0.070023 ************     2.596599
    -0.065154 ************     2.596599
    -0.060285 ************     2.596599
    -0.055416 ************     2.596599
    -0.050547 ************     2.596599
    -0.045677 ************     2.596599
    -0.040808 ************     2.596599
    -0.035939 ************     2.596599
    -0.031070 ************     2.596599
    -0.026201 ************     2.596599
    -0.021332 ************     2.596599
    -0.016462 ************     2.596599
    -0.011593 ************     2.596599
    -0.006724 ************     2.596599
    -0.001855 ************     2.596599
     0.003014 ************     2.596599
     0.007884 ************     2.596599
     0.012753 ************     2.596599
     0.017622 ************     2.596599
     0.022491 ************     2.596599
     0.027360 ************     2.596599
     0.032229 ************     2.596599
     0.037099 ************     2.596599
     0.041968 ************     2.596599
     0.046837 ************     2.596599
     0.051706 ************     2.596599
     0.056575 ************     2.596599
     0.061444 ************     2.596599
     0.066314 ************     2.596599
     0.071183 ************     2.596599
     0.076052 ************     2.596599
     0.080921 ************     2.596599
     0.085790 ************     2.596599
     0.090660 ************     2.596599
     0.095529 ************     2.596599
     0.100398 ************     2.596599
     0.105267 ************     2.596599
     0.110136 ************     2.596599
     0.115005 ************     2.596599
     0.119875 ************     2.596599
     0.124744 ************     2.596599
     0.129613 ************     2.596599
     0.134482 ************     2.596599
     0.139351 ************     2.596599
     0.144220 ************     2.596599
     0.149090 ************     2.596599
     0.153959 ************     2.596599
     0.158828 ************     2.596599
     0.163697 ************     2.596599
     0.168566 ************     2.596599
     0.173435 ************     2.596599
     0.178305 ************     2.596599
     0.183174 ************     2.596599
     0.188043 ************     2.596599
     0.192912 ************     2.596599
     0.197781 ************     2.596599
     0.202651 ************     2.596599
     0.207520 ************     2.596599
     0.212389 ************     2.596599
     0.217258 ************     2.596599
     0.222127 ************     2.596599
     0.226996 ************     2.596599
     0.231866 ************     2.596599
     0.236735 ************     2.596599
     0.241604 ************     2.596599
     0.246473 ************     2.596599
     0.251342 ************     2.596599
     0.256211 ************     2.596599
     0.261081 ************     2.596599
     0.265950 ************     2.596599
     0.270819 ************     2.596599
     0.275688     Infinity     2.596599
     0.280557     Infinity     2.596599
     0.285426     Infinity     2.596599
     0.290296     Infinity     2.596599
     0.295165     Infinity     2.596599
     0.300034     Infinity     2.596599
     0.304903     Infinity     2.596599
     0.309772     Infinity     2.596599
     0.314642     Infinity     2.596599
     0.796690     Infinity     2.596599
     0.801262     Infinity     2.596599
     0.805834     Infinity     2.596599
     0.810407          NaN     2.596599
     0.814979          NaN     2.596599
     0.819552          NaN     2.596599
     0.824124          NaN     2.596599
     0.828696          NaN     2.596599
     0.833269          NaN     2.596599
     0.837841          NaN     2.596599
     0.842413          NaN     2.596599
     0.846986          NaN     2.596599
     0.851558          NaN     2.596599
     0.856130          NaN     2.596599
     0.860703          NaN     2.596599
     0.865275          NaN     2.596599
     0.869847          NaN     2.596599
     0.874420          NaN     2.596599
     0.878992          NaN     2.596599
     0.883564          NaN     2.596599
     0.888137          NaN     2.596599
     0.892709          NaN     2.596599
     0.897281          NaN     2.596599
     0.901854          NaN     2.596599
     0.906426          NaN     2.596599
     0.910998          NaN     2.596599
     0.915571          NaN     2.596599
     0.920143          NaN     2.596599
     0.924715          NaN     2.596599
     0.929288          NaN     2.596599
     0.933860          NaN     2.596599
     0.938433          NaN     2.596599
     0.943005          NaN     2.596599
     0.947577          NaN     2.596599
     0.952150          NaN     2.596599
     0.956722          NaN     2.596599
     0.961294          NaN     2.596599
     0.965867          NaN     2.596599
     0.970439          NaN     2.596599
     0.975011          NaN     2.596599
     0.979584          NaN     2.596599
     0.984156          NaN     2.596599
     0.988728          NaN     2.596599
