    -0.073659    -0.447675    -0.299664
    -0.071985    -0.446001    -0.302848
    -0.070311    -0.444327    -0.306057
    -0.068637    -0.442653    -0.309286
    -0.066963    -0.440979    -0.312533
    -0.065289    -0.439305    -0.315794
    -0.063615    -0.437631    -0.319064
    -0.061940    -0.435957    -0.322339
    -0.060266    -0.434282    -0.325617
    -0.058592    -0.432608    -0.328892
    -0.056918    -0.430934    -0.332161
    -0.055244    -0.429260    -0.335421
    -0.053570    -0.427586    -0.338666
    -0.051896    -0.425912    -0.341894
    -0.050222    -0.424238    -0.345100
    -0.048548    -0.422564    -0.348282
    -0.046874    -0.420890    -0.351434
    -0.045200    -0.419216    -0.354555
    -0.043526    -0.417542    -0.357639
    -0.041852    -0.415868    -0.360685
    -0.040178    -0.414194    -0.363689
    -0.038504    -0.412520    -0.366647
    -0.036829    -0.410846    -0.369558
    -0.035155    -0.409171    -0.372419
    -0.033481    -0.407497    -0.375226
    -0.031807    -0.405823    -0.377978
    -0.030133    -0.404149    -0.380672
    -0.028459    -0.402475    -0.383308
    -0.026785    -0.400801    -0.385882
    -0.025111    -0.399127    -0.388393
    -0.023437    -0.397453    -0.390840
    -0.021763    -0.395779    -0.393222
    -0.020089    -0.394105    -0.395536
    -0.018415    -0.392431    -0.397783
    -0.016741    -0.390757    -0.399960
    -0.015067    -0.389083    -0.402067
    -0.013393    -0.387409    -0.404103
    -0.011718    -0.385735    -0.406066
    -0.010044    -0.384060    -0.407956
    -0.008370    -0.382386    -0.409771
    -0.006696    -0.380712    -0.411511
    -0.005022    -0.379038    -0.413172
    -0.003348    -0.377364    -0.414755
    -0.001674    -0.375690    -0.416252
     0.000000    -0.374016    -0.417469
     0.001674    -0.371116    -0.415451
     0.003348    -0.368217    -0.413044
     0.005022    -0.365317    -0.410455
     0.006696    -0.362418    -0.407688
     0.008370    -0.359518    -0.404748
     0.010044    -0.356619    -0.401640
     0.011718    -0.353719    -0.398367
     0.013393    -0.350819    -0.394933
     0.015067    -0.347920    -0.391344
     0.016741    -0.345020    -0.387602
     0.018415    -0.342121    -0.383715
     0.020089    -0.339221    -0.379688
     0.021763    -0.336322    -0.375528
     0.023437    -0.333422    -0.371243
     0.025111    -0.330522    -0.366842
     0.026785    -0.327623    -0.362335
     0.028459    -0.324723    -0.357732
     0.030133    -0.321824    -0.353045
     0.031807    -0.318924    -0.348286
     0.033481    -0.316025    -0.343467
     0.035155    -0.313125    -0.338603
     0.036829    -0.310226    -0.333706
     0.038504    -0.307326    -0.328791
     0.040178    -0.304426    -0.323870
     0.041852    -0.301527    -0.318959
     0.043526    -0.298627    -0.314070
     0.045200    -0.295728    -0.309217
     0.046874    -0.292828    -0.304414
     0.048548    -0.289929    -0.299672
     0.050222    -0.287029    -0.295006
     0.051896    -0.284129    -0.290426
     0.053570    -0.281230    -0.285944
     0.055244    -0.278330    -0.281572
     0.056918    -0.275431    -0.277320
     0.058592    -0.272531    -0.273198
     0.060266    -0.269632    -0.269214
     0.061940    -0.266732    -0.265379
     0.063615    -0.263832    -0.261699
     0.065289    -0.260933    -0.258182
     0.066963    -0.258033    -0.254836
     0.068637    -0.255134    -0.251664
     0.070311    -0.252234    -0.248674
     0.071985    -0.249335    -0.245870
     0.073659    -0.246435    -0.243255
     0.075333    -0.243535    -0.240832
     0.077007    -0.240636    -0.238605
     0.078681    -0.237736    -0.236575
     0.080355    -0.234837    -0.234743
     0.082029    -0.231937    -0.233110
     0.083703    -0.229038    -0.231675
     0.085377    -0.226138    -0.230438
     0.087051    -0.223238    -0.229398
     0.088726    -0.220339    -0.228552
     0.090400    -0.217439    -0.227898
     0.092074    -0.214540    -0.227433
     0.093748    -0.211640    -0.227154
     0.095422    -0.208741    -0.227057
     0.097096    -0.205841    -0.227138
     0.098770    -0.202941    -0.227392
     0.100444    -0.200042    -0.227814
     0.102118    -0.197142    -0.228399
     0.103792    -0.194243    -0.229141
     0.105466    -0.191343    -0.230036
     0.107140    -0.188444    -0.231077
     0.108814    -0.185544    -0.232259
     0.110488    -0.182644    -0.233575
     0.112163    -0.179745    -0.235020
     0.113837    -0.176845    -0.236589
     0.115511    -0.173946    -0.238274
     0.117185    -0.171046    -0.240072
     0.118859    -0.168147    -0.241975
     0.120533    -0.165247    -0.243980
     0.122207    -0.162347    -0.246081
     0.123881    -0.159448    -0.248273
     0.125555    -0.156548    -0.250552
     0.127229    -0.153649    -0.252913
     0.128903    -0.150749    -0.255353
     0.130577    -0.147850    -0.257868
     0.132251    -0.144950    -0.260454
     0.133925    -0.142050    -0.263109
     0.135599    -0.139151    -0.265830
     0.137274    -0.136251    -0.268613
     0.138948    -0.133352    -0.271456
     0.140622    -0.130452    -0.274356
     0.142296    -0.127553    -0.277311
     0.143970    -0.124653    -0.280318
     0.145644    -0.121753    -0.283375
     0.147318    -0.118854    -0.286478
     0.148992    -0.115954    -0.289625
     0.150666    -0.113055    -0.292813
     0.152340    -0.110155    -0.296039
     0.154014    -0.107256    -0.299301
     0.155688    -0.104356    -0.302595
     0.157362    -0.101456    -0.305918
     0.159036    -0.098557    -0.309268
     0.160710    -0.095657    -0.312641
     0.162385    -0.092758    -0.316034
     0.164059    -0.089858    -0.319446
     0.165733    -0.086959    -0.322872
     0.167407     0.452917    -0.182607


    -0.167407    -0.374016     0.336507
    -0.165733    -0.539749     0.333332
    -0.164059    -0.538075     0.330197
    -0.162385    -0.536401     0.327102
    -0.160710    -0.534726     0.324048
    -0.159036    -0.533052     0.321033
    -0.157362    -0.531378     0.318058
    -0.155688    -0.529704     0.315122
    -0.154014    -0.528030     0.312225
    -0.152340    -0.526356     0.309365
    -0.150666    -0.524682     0.306544
    -0.148992    -0.523008     0.303759
    -0.147318    -0.521334     0.301010
    -0.145644    -0.519660     0.298296
    -0.143970    -0.517986     0.295617
    -0.142296    -0.516312     0.292971
    -0.140622    -0.514638     0.290358
    -0.138948    -0.512964     0.287776
    -0.137274    -0.511290     0.285225
    -0.135599    -0.509615     0.282702
    -0.133925    -0.507941     0.280208
    -0.132251    -0.506267     0.277742
    -0.130577    -0.504593     0.275301
    -0.128903    -0.502919     0.272886
    -0.127229    -0.501245     0.270494
    -0.125555    -0.499571     0.268126
    -0.123881    -0.497897     0.265781
    -0.122207    -0.496223     0.263457
    -0.120533    -0.494549     0.261154
    -0.118859    -0.492875     0.258872
    -0.117185    -0.491201     0.256609
    -0.115511    -0.489527     0.254366
    -0.113837    -0.487853     0.252142
    -0.112163    -0.486179     0.249938
    -0.110488    -0.484504     0.247752
    -0.108814    -0.482830     0.245586
    -0.107140    -0.481156     0.243439
    -0.105466    -0.479482     0.241313
    -0.103792    -0.477808     0.239206
    -0.102118    -0.476134     0.237121
    -0.100444    -0.474460     0.235057
    -0.098770    -0.472786     0.233015
    -0.097096    -0.471112     0.230997
    -0.095422    -0.469438     0.229003
    -0.093748    -0.467764     0.227034
    -0.092074    -0.466090     0.225091
    -0.090400    -0.464416     0.223176
    -0.088726    -0.462742     0.221290
    -0.087051    -0.461068     0.219433
    -0.085377    -0.459393     0.217608
    -0.083703    -0.457719     0.215814
    -0.082029    -0.456045     0.214055
    -0.080355    -0.454371     0.212330
    -0.078681    -0.452697     0.210642
    -0.077007    -0.451023     0.208991
    -0.075333    -0.449349     0.207379
    -0.073659    -0.447675     0.205807
    -0.071985    -0.446001     0.204277
    -0.070311    -0.444327     0.202789
    -0.068637    -0.442653     0.201346
    -0.066963    -0.440979     0.199947
    -0.065289    -0.439305     0.198595
    -0.063615    -0.437631     0.197290
    -0.061940    -0.435957     0.196034
    -0.060266    -0.434282     0.194828
    -0.058592    -0.432608     0.193673
    -0.056918    -0.430934     0.192570
    -0.055244    -0.429260     0.191520
    -0.053570    -0.427586     0.190524
    -0.051896    -0.425912     0.189583
    -0.050222    -0.424238     0.188698
    -0.048548    -0.422564     0.187870
    -0.046874    -0.420890     0.187099
    -0.045200    -0.419216     0.186387
    -0.043526    -0.417542     0.185735
    -0.041852    -0.415868     0.185142
    -0.040178    -0.414194     0.184611
    -0.038504    -0.412520     0.184140
    -0.036829    -0.410846     0.183732
    -0.035155    -0.409171     0.183386
    -0.033481    -0.407497     0.183103
    -0.031807    -0.405823     0.182883
    -0.030133    -0.404149     0.182727
    -0.028459    -0.402475     0.182635
    -0.026785    -0.400801     0.182607
    -0.025111    -0.399127     0.182643
    -0.023437    -0.397453     0.182744
    -0.021763    -0.395779     0.182909
    -0.020089    -0.394105     0.183139
    -0.018415    -0.392431     0.183433
    -0.016741    -0.390757     0.183791
    -0.015067    -0.389083     0.184213
    -0.013393    -0.387409     0.184699
    -0.011718    -0.385735     0.185248
    -0.010044    -0.384060     0.185859
    -0.008370    -0.382386     0.186533
    -0.006696    -0.380712     0.187268
    -0.005022    -0.379038     0.188064
    -0.003348    -0.377364     0.188920
    -0.001674    -0.375690     0.189835
     0.000000    -0.374016     0.190695
     0.001674    -0.371116     0.189256
     0.003348    -0.368217     0.187949
     0.005022    -0.365317     0.186787
     0.006696    -0.362418     0.185772
     0.008370    -0.359518     0.184906
     0.010044    -0.356619     0.184191
     0.011718    -0.353719     0.183628
     0.013393    -0.350819     0.183218
     0.015067    -0.347920     0.182960
     0.016741    -0.345020     0.182854
     0.018415    -0.342121     0.182900
     0.020089    -0.339221     0.183097
     0.021763    -0.336322     0.183443
     0.023437    -0.333422     0.183937
     0.025111    -0.330522     0.184576
     0.026785    -0.327623     0.185360
     0.028459    -0.324723     0.186285
     0.030133    -0.321824     0.187349
     0.031807    -0.318924     0.188549
     0.033481    -0.316025     0.189883
     0.035155    -0.313125     0.191347
     0.036829    -0.310226     0.192938
     0.038504    -0.307326     0.194653
     0.040178    -0.304426     0.196489
     0.041852    -0.301527     0.198443
     0.043526    -0.298627     0.200510
     0.045200    -0.295728     0.202688
     0.046874    -0.292828     0.204973
     0.048548    -0.289929     0.207362
     0.050222    -0.287029     0.209850
     0.051896    -0.284129     0.212433
     0.053570    -0.281230     0.215108
     0.055244    -0.278330     0.217871
     0.056918    -0.275431     0.220717
     0.058592    -0.272531     0.223641
     0.060266    -0.269632     0.226639
     0.061940    -0.266732     0.229707
     0.063615    -0.263832     0.232840
     0.065289    -0.260933     0.236032
     0.066963    -0.258033     0.239278
     0.068637    -0.255134     0.242575
     0.070311    -0.252234     0.245917
     0.071985    -0.249335     0.249299
     0.073659    -0.246435     0.252718
     0.075333    -0.243535     0.256170
     0.077007    -0.240636     0.259651
     0.078681    -0.237736     0.263157
     0.080355    -0.234837     0.266688
     0.082029    -0.231937     0.270241
     0.083703    -0.229038     0.273815
     0.085377    -0.226138     0.277409
     0.087051    -0.223238     0.281025
     0.088726    -0.220339     0.284662
     0.090400    -0.217439     0.288323
     0.092074    -0.214540     0.292008
     0.093748    -0.211640     0.295720
     0.095422    -0.208741     0.299462
     0.097096    -0.205841     0.303235
     0.098770    -0.202941     0.307042
     0.100444    -0.200042     0.310886
     0.102118    -0.197142     0.314769
     0.103792    -0.194243     0.318694
     0.105466    -0.191343     0.322661
     0.107140    -0.188444     0.326674
     0.108814    -0.185544     0.330733
     0.110488    -0.182644     0.334838
     0.112163    -0.179745     0.338992
     0.113837    -0.176845     0.343194
     0.115511    -0.173946     0.347444
     0.117185    -0.171046     0.351741
     0.118859    -0.168147     0.356086
     0.120533    -0.165247     0.360477
     0.122207    -0.162347     0.364912
     0.123881    -0.159448     0.369390
     0.125555    -0.156548     0.373909
     0.127229    -0.153649     0.378468
     0.128903    -0.150749     0.383064
     0.130577    -0.147850     0.387694
     0.132251    -0.144950     0.392357
     0.133925    -0.142050     0.397050
     0.135599    -0.139151     0.401770
     0.137274    -0.136251     0.406515
     0.138948    -0.133352     0.411282
     0.140622    -0.130452     0.416068
     0.142296    -0.127553     0.420872
     0.143970    -0.124653     0.425691
     0.145644    -0.121753     0.430521
     0.147318    -0.118854     0.435363
     0.148992    -0.115954     0.440212
     0.150666    -0.113055     0.445067
     0.152340    -0.110155     0.449927
     0.154014    -0.107256     0.454789
     0.155688    -0.104356     0.459652
     0.157362    -0.101456     0.464514
     0.159036    -0.098557     0.469375
     0.160710    -0.095657     0.474232
     0.162385    -0.092758     0.479085
     0.164059    -0.089858     0.483933
     0.165733    -0.086959     0.488775
     0.167407     0.452917     0.236739


    -0.167407    -0.374016     0.452116
    -0.165733    -0.539749     0.447775
    -0.164059    -0.538075     0.443456
    -0.162385    -0.536401     0.439160
    -0.160710    -0.534726     0.434890
    -0.159036    -0.533052     0.430647
    -0.157362    -0.531378     0.426433
    -0.155688    -0.529704     0.422250
    -0.154014    -0.528030     0.418101
    -0.152340    -0.526356     0.413986
    -0.150666    -0.524682     0.409907
    -0.148992    -0.523008     0.405867
    -0.147318    -0.521334     0.401866
    -0.145644    -0.519660     0.397907
    -0.143970    -0.517986     0.393991
    -0.142296    -0.516312     0.390120
    -0.140622    -0.514638     0.386295
    -0.138948    -0.512964     0.382516
    -0.137274    -0.511290     0.378787
    -0.135599    -0.509615     0.375107
    -0.133925    -0.507941     0.371477
    -0.132251    -0.506267     0.367899
    -0.130577    -0.504593     0.364373
    -0.128903    -0.502919     0.360900
    -0.127229    -0.501245     0.357480
    -0.125555    -0.499571     0.354114
    -0.123881    -0.497897     0.350801
    -0.122207    -0.496223     0.347541
    -0.120533    -0.494549     0.344336
    -0.118859    -0.492875     0.341183
    -0.117185    -0.491201     0.338082
    -0.115511    -0.489527     0.335033
    -0.113837    -0.487853     0.332035
    -0.112163    -0.486179     0.329086
    -0.110488    -0.484504     0.326186
    -0.108814    -0.482830     0.323334
    -0.107140    -0.481156     0.320526
    -0.105466    -0.479482     0.317763
    -0.103792    -0.477808     0.315043
    -0.102118    -0.476134     0.312362
    -0.100444    -0.474460     0.309721
    -0.098770    -0.472786     0.307116
    -0.097096    -0.471112     0.304547
    -0.095422    -0.469438     0.302010
    -0.093748    -0.467764     0.299504
    -0.092074    -0.466090     0.297027
    -0.090400    -0.464416     0.294577
    -0.088726    -0.462742     0.292153
    -0.087051    -0.461068     0.289752
    -0.085377    -0.459393     0.287373
    -0.083703    -0.457719     0.285013
    -0.082029    -0.456045     0.282673
    -0.080355    -0.454371     0.280349
    -0.078681    -0.452697     0.278041
    -0.077007    -0.451023     0.275748
    -0.075333    -0.449349     0.273469
    -0.073659    -0.447675     0.271202
    -0.071985    -0.446001     0.268947
    -0.070311    -0.444327     0.266704
    -0.068637    -0.442653     0.264471
    -0.066963    -0.440979     0.262249
    -0.065289    -0.439305     0.260036
    -0.063615    -0.437631     0.257834
    -0.061940    -0.435957     0.255642
    -0.060266    -0.434282     0.253461
    -0.058592    -0.432608     0.251290
    -0.056918    -0.430934     0.249131
    -0.055244    -0.429260     0.246983
    -0.053570    -0.427586     0.244847
    -0.051896    -0.425912     0.242725
    -0.050222    -0.424238     0.240616
    -0.048548    -0.422564     0.238523
    -0.046874    -0.420890     0.236446
    -0.045200    -0.419216     0.234386
    -0.043526    -0.417542     0.232344
    -0.041852    -0.415868     0.230323
    -0.040178    -0.414194     0.228322
    -0.038504    -0.412520     0.226344
    -0.036829    -0.410846     0.224391
    -0.035155    -0.409171     0.222462
    -0.033481    -0.407497     0.220561
    -0.031807    -0.405823     0.218689
    -0.030133    -0.404149     0.216847
    -0.028459    -0.402475     0.215037
    -0.026785    -0.400801     0.213261
    -0.025111    -0.399127     0.211520
    -0.023437    -0.397453     0.209816
    -0.021763    -0.395779     0.208150
    -0.020089    -0.394105     0.206525
    -0.018415    -0.392431     0.204941
    -0.016741    -0.390757     0.203401
    -0.015067    -0.389083     0.201905
    -0.013393    -0.387409     0.200456
    -0.011718    -0.385735     0.199054
    -0.010044    -0.384060     0.197702
    -0.008370    -0.382386     0.196401
    -0.006696    -0.380712     0.195151
    -0.005022    -0.379038     0.193955
    -0.003348    -0.377364     0.192814
    -0.001674    -0.375690     0.191728
     0.000000    -0.374016     0.190813
     0.001674    -0.371116     0.192396
     0.003348    -0.368217     0.194122
     0.005022    -0.365317     0.195979
     0.006696    -0.362418     0.197961
     0.008370    -0.359518     0.200063
     0.010044    -0.356619     0.202280
     0.011718    -0.353719     0.204606
     0.013393    -0.350819     0.207037
     0.015067    -0.347920     0.209565
     0.016741    -0.345020     0.212184
     0.018415    -0.342121     0.214888
     0.020089    -0.339221     0.217671
     0.021763    -0.336322     0.220526
     0.023437    -0.333422     0.223447
     0.025111    -0.330522     0.226427
     0.026785    -0.327623     0.229461
     0.028459    -0.324723     0.232541
     0.030133    -0.321824     0.235662
     0.031807    -0.318924     0.238819
     0.033481    -0.316025     0.242007
     0.035155    -0.313125     0.245219
     0.036829    -0.310226     0.248454
     0.038504    -0.307326     0.251705
     0.040178    -0.304426     0.254970
     0.041852    -0.301527     0.258247
     0.043526    -0.298627     0.261533
     0.045200    -0.295728     0.264827
     0.046874    -0.292828     0.268127
     0.048548    -0.289929     0.271435
     0.050222    -0.287029     0.274751
     0.051896    -0.284129     0.278076
     0.053570    -0.281230     0.281414
     0.055244    -0.278330     0.284766
     0.056918    -0.275431     0.288137
     0.058592    -0.272531     0.291531
     0.060266    -0.269632     0.294954
     0.061940    -0.266732     0.298412
     0.063615    -0.263832     0.301910
     0.065289    -0.260933     0.305456
     0.066963    -0.258033     0.309058
     0.068637    -0.255134     0.312721
     0.070311    -0.252234     0.316454
     0.071985    -0.249335     0.320264
     0.073659    -0.246435     0.324158
     0.075333    -0.243535     0.328142
     0.077007    -0.240636     0.332224
     0.078681    -0.237736     0.336407
     0.080355    -0.234837     0.340698
     0.082029    -0.231937     0.345099
     0.083703    -0.229038     0.349613
     0.085377    -0.226138     0.354241
     0.087051    -0.223238     0.358986
     0.088726    -0.220339     0.363845
     0.090400    -0.217439     0.368819
     0.092074    -0.214540     0.373904
     0.093748    -0.211640     0.379097
     0.095422    -0.208741     0.384395
     0.097096    -0.205841     0.389793
     0.098770    -0.202941     0.395287
     0.100444    -0.200042     0.400870
     0.102118    -0.197142     0.406537
     0.103792    -0.194243     0.412282
     0.105466    -0.191343     0.418098
     0.107140    -0.188444     0.423979
     0.108814    -0.185544     0.429919
     0.110488    -0.182644     0.435911
     0.112163    -0.179745     0.441948
     0.113837    -0.176845     0.448024
     0.115511    -0.173946     0.454134
     0.117185    -0.171046     0.460269
     0.118859    -0.168147     0.466425
     0.120533    -0.165247     0.472596
     0.122207    -0.162347     0.478776
     0.123881    -0.159448     0.484959
     0.125555    -0.156548     0.491140
     0.127229    -0.153649     0.497313
     0.128903    -0.150749     0.503475
     0.130577    -0.147850     0.509621
     0.132251    -0.144950     0.515746
     0.133925    -0.142050     0.521845
     0.135599    -0.139151     0.527917
     0.137274    -0.136251     0.533955
     0.138948    -0.133352     0.539959
     0.140622    -0.130452     0.545924
     0.142296    -0.127553     0.551848
     0.143970    -0.124653     0.557728
     0.145644    -0.121753     0.563563
     0.147318    -0.118854     0.569350
     0.148992    -0.115954     0.575088
     0.150666    -0.113055     0.580776
     0.152340    -0.110155     0.586412
     0.154014    -0.107256     0.591996
     0.155688    -0.104356     0.597527
     0.157362    -0.101456     0.603005
     0.159036    -0.098557     0.608431
     0.160710    -0.095657     0.613803
     0.162385    -0.092758     0.619122
     0.164059    -0.089858     0.624389
     0.165733    -0.086959     0.629604
     0.167407     0.452917     0.369480


    -0.167407    -0.374016     0.845958
    -0.165733    -0.539749     0.845496
    -0.164059    -0.538075     0.845082
    -0.162385    -0.536401     0.844715
    -0.160710    -0.534726     0.844394
    -0.159036    -0.533052     0.844116
    -0.157362    -0.531378     0.843882
    -0.155688    -0.529704     0.843688
    -0.154014    -0.528030     0.843534
    -0.152340    -0.526356     0.843418
    -0.150666    -0.524682     0.843337
    -0.148992    -0.523008     0.843291
    -0.147318    -0.521334     0.843275
    -0.145644    -0.519660     0.843289
    -0.143970    -0.517986     0.843330
    -0.142296    -0.516312     0.843394
    -0.140622    -0.514638     0.843480
    -0.138948    -0.512964     0.843583
    -0.137274    -0.511290     0.843701
    -0.135599    -0.509615     0.843828
    -0.133925    -0.507941     0.843962
    -0.132251    -0.506267     0.844097
    -0.130577    -0.504593     0.844228
    -0.128903    -0.502919     0.844349
    -0.127229    -0.501245     0.844453
    -0.125555    -0.499571     0.844533
    -0.123881    -0.497897     0.844581
    -0.122207    -0.496223     0.844587
    -0.120533    -0.494549     0.844543
    -0.118859    -0.492875     0.844438
    -0.117185    -0.491201     0.844264
    -0.115511    -0.489527     0.844014
    -0.113837    -0.487853     0.843684
    -0.112163    -0.486179     0.843274
    -0.110488    -0.484504     0.842787
    -0.108814    -0.482830     0.842229
    -0.107140    -0.481156     0.841608
    -0.105466    -0.479482     0.840934
    -0.103792    -0.477808     0.840216
    -0.102118    -0.476134     0.839461
    -0.100444    -0.474460     0.838677
    -0.098770    -0.472786     0.837869
    -0.097096    -0.471112     0.837042
    -0.095422    -0.469438     0.836200
    -0.093748    -0.467764     0.835345
    -0.092074    -0.466090     0.834482
    -0.090400    -0.464416     0.833611
    -0.088726    -0.462742     0.832734
    -0.087051    -0.461068     0.831853
    -0.085377    -0.459393     0.830969
    -0.083703    -0.457719     0.830083
    -0.082029    -0.456045     0.829198
    -0.080355    -0.454371     0.828312
    -0.078681    -0.452697     0.827429
    -0.077007    -0.451023     0.826548
    -0.075333    -0.449349     0.825672
    -0.073659    -0.447675     0.824800
    -0.071985    -0.446001     0.823935
    -0.070311    -0.444327     0.823077
    -0.068637    -0.442653     0.822228
    -0.066963    -0.440979     0.821389
    -0.065289    -0.439305     0.820561
    -0.063615    -0.437631     0.819745
    -0.061940    -0.435957     0.818943
    -0.060266    -0.434282     0.818155
    -0.058592    -0.432608     0.817384
    -0.056918    -0.430934     0.816629
    -0.055244    -0.429260     0.815893
    -0.053570    -0.427586     0.815177
    -0.051896    -0.425912     0.814481
    -0.050222    -0.424238     0.813807
    -0.048548    -0.422564     0.813156
    -0.046874    -0.420890     0.812528
    -0.045200    -0.419216     0.811925
    -0.043526    -0.417542     0.811348
    -0.041852    -0.415868     0.810797
    -0.040178    -0.414194     0.810273
    -0.038504    -0.412520     0.809778
    -0.036829    -0.410846     0.809311
    -0.035155    -0.409171     0.808874
    -0.033481    -0.407497     0.808466
    -0.031807    -0.405823     0.808090
    -0.030133    -0.404149     0.807744
    -0.028459    -0.402475     0.807430
    -0.026785    -0.400801     0.807148
    -0.025111    -0.399127     0.806898
    -0.023437    -0.397453     0.806681
    -0.021763    -0.395779     0.806496
    -0.020089    -0.394105     0.806345
    -0.018415    -0.392431     0.806227
    -0.016741    -0.390757     0.806143
    -0.015067    -0.389083     0.806092
    -0.013393    -0.387409     0.806075
    -0.011718    -0.385735     0.806092
    -0.010044    -0.384060     0.806142
    -0.008370    -0.382386     0.806226
    -0.006696    -0.380712     0.806344
    -0.005022    -0.379038     0.806495
    -0.003348    -0.377364     0.806680
    -0.001674    -0.375690     0.806897
     0.000000    -0.374016     0.807143
     0.001674    -0.371116     0.806894
     0.003348    -0.368217     0.806619
     0.005022    -0.365317     0.806420
     0.006696    -0.362418     0.806296
     0.008370    -0.359518     0.806250
     0.010044    -0.356619     0.806279
     0.011718    -0.353719     0.806384
     0.013393    -0.350819     0.806564
     0.015067    -0.347920     0.806818
     0.016741    -0.345020     0.807146
     0.018415    -0.342121     0.807547
     0.020089    -0.339221     0.808018
     0.021763    -0.336322     0.808558
     0.023437    -0.333422     0.809167
     0.025111    -0.330522     0.809842
     0.026785    -0.327623     0.810581
     0.028459    -0.324723     0.811382
     0.030133    -0.321824     0.812242
     0.031807    -0.318924     0.813159
     0.033481    -0.316025     0.814131
     0.035155    -0.313125     0.815155
     0.036829    -0.310226     0.816228
     0.038504    -0.307326     0.817347
     0.040178    -0.304426     0.818508
     0.041852    -0.301527     0.819710
     0.043526    -0.298627     0.820948
     0.045200    -0.295728     0.822220
     0.046874    -0.292828     0.823523
     0.048548    -0.289929     0.824853
     0.050222    -0.287029     0.826207
     0.051896    -0.284129     0.827584
     0.053570    -0.281230     0.828979
     0.055244    -0.278330     0.830389
     0.056918    -0.275431     0.831812
     0.058592    -0.272531     0.833243
     0.060266    -0.269632     0.834679
     0.061940    -0.266732     0.836112
     0.063615    -0.263832     0.837536
     0.065289    -0.260933     0.838939
     0.066963    -0.258033     0.840305
     0.068637    -0.255134     0.841612
     0.070311    -0.252234     0.842830
     0.071985    -0.249335     0.843919
     0.073659    -0.246435     0.844839
     0.075333    -0.243535     0.845563
     0.077007    -0.240636     0.846083
     0.078681    -0.237736     0.846418
     0.080355    -0.234837     0.846603
     0.082029    -0.231937     0.846676
     0.083703    -0.229038     0.846671
     0.085377    -0.226138     0.846619
     0.087051    -0.223238     0.846544
     0.088726    -0.220339     0.846465
     0.090400    -0.217439     0.846399
     0.092074    -0.214540     0.846359
     0.093748    -0.211640     0.846358
     0.095422    -0.208741     0.846405
     0.097096    -0.205841     0.846510
     0.098770    -0.202941     0.846680
     0.100444    -0.200042     0.846922
     0.102118    -0.197142     0.847242
     0.103792    -0.194243     0.847645
     0.105466    -0.191343     0.848136
     0.107140    -0.188444     0.848719
     0.108814    -0.185544     0.849398
     0.110488    -0.182644     0.850175
     0.112163    -0.179745     0.851053
     0.113837    -0.176845     0.852035
     0.115511    -0.173946     0.853121
     0.117185    -0.171046     0.854313
     0.118859    -0.168147     0.855612
     0.120533    -0.165247     0.857019
     0.122207    -0.162347     0.858532
     0.123881    -0.159448     0.860154
     0.125555    -0.156548     0.861881
     0.127229    -0.153649     0.863715
     0.128903    -0.150749     0.865653
     0.130577    -0.147850     0.867693
     0.132251    -0.144950     0.869835
     0.133925    -0.142050     0.872075
     0.135599    -0.139151     0.874411
     0.137274    -0.136251     0.876840
     0.138948    -0.133352     0.879360
     0.140622    -0.130452     0.881967
     0.142296    -0.127553     0.884656
     0.143970    -0.124653     0.887426
     0.145644    -0.121753     0.890271
     0.147318    -0.118854     0.893188
     0.148992    -0.115954     0.896172
     0.150666    -0.113055     0.899220
     0.152340    -0.110155     0.902326
     0.154014    -0.107256     0.905487
     0.155688    -0.104356     0.908699
     0.157362    -0.101456     0.911957
     0.159036    -0.098557     0.915257
     0.160710    -0.095657     0.918595
     0.162385    -0.092758     0.921968
     0.164059    -0.089858     0.925370
     0.165733    -0.086959     0.928800
     0.167407     0.452917     0.777851


    -0.167407    -0.374016     0.898734
    -0.165733    -0.539749     0.896732
    -0.164059    -0.538075     0.894766
    -0.162385    -0.536401     0.892837
    -0.160710    -0.534726     0.890944
    -0.159036    -0.533052     0.889087
    -0.157362    -0.531378     0.887267
    -0.155688    -0.529704     0.885484
    -0.154014    -0.528030     0.883738
    -0.152340    -0.526356     0.882029
    -0.150666    -0.524682     0.880358
    -0.148992    -0.523008     0.878723
    -0.147318    -0.521334     0.877126
    -0.145644    -0.519660     0.875566
    -0.143970    -0.517986     0.874044
    -0.142296    -0.516312     0.872560
    -0.140622    -0.514638     0.871114
    -0.138948    -0.512964     0.869707
    -0.137274    -0.511290     0.868339
    -0.135599    -0.509615     0.867011
    -0.133925    -0.507941     0.865724
    -0.132251    -0.506267     0.864479
    -0.130577    -0.504593     0.863278
    -0.128903    -0.502919     0.862123
    -0.127229    -0.501245     0.861016
    -0.125555    -0.499571     0.859961
    -0.123881    -0.497897     0.858962
    -0.122207    -0.496223     0.858022
    -0.120533    -0.494549     0.857148
    -0.118859    -0.492875     0.856343
    -0.117185    -0.491201     0.855611
    -0.115511    -0.489527     0.854955
    -0.113837    -0.487853     0.854374
    -0.112163    -0.486179     0.853863
    -0.110488    -0.484504     0.853414
    -0.108814    -0.482830     0.853017
    -0.107140    -0.481156     0.852658
    -0.105466    -0.479482     0.852325
    -0.103792    -0.477808     0.852004
    -0.102118    -0.476134     0.851685
    -0.100444    -0.474460     0.851357
    -0.098770    -0.472786     0.851011
    -0.097096    -0.471112     0.850641
