    -0.073659    -0.447675    -0.599125
    -0.071985    -0.446001    -0.605500
    -0.070311    -0.444327    -0.611924
    -0.068637    -0.442653    -0.618390
    -0.066963    -0.440979    -0.624889
    -0.065289    -0.439305    -0.631414
    -0.063615    -0.437631    -0.637958
    -0.061940    -0.435957    -0.644512
    -0.060266    -0.434282    -0.651069
    -0.058592    -0.432608    -0.657621
    -0.056918    -0.430934    -0.664161
    -0.055244    -0.429260    -0.670680
    -0.053570    -0.427586    -0.677171
    -0.051896    -0.425912    -0.683626
    -0.050222    -0.424238    -0.690038
    -0.048548    -0.422564    -0.696399
    -0.046874    -0.420890    -0.702703
    -0.045200    -0.419216    -0.708942
    -0.043526    -0.417542    -0.715109
    -0.041852    -0.415868    -0.721199
    -0.040178    -0.414194    -0.727205
    -0.038504    -0.412520    -0.733121
    -0.036829    -0.410846    -0.738942
    -0.035155    -0.409171    -0.744661
    -0.033481    -0.407497    -0.750276
    -0.031807    -0.405823    -0.755780
    -0.030133    -0.404149    -0.761170
    -0.028459    -0.402475    -0.766443
    -0.026785    -0.400801    -0.771593
    -0.025111    -0.399127    -0.776619
    -0.023437    -0.397453    -0.781517
    -0.021763    -0.395779    -0.786285
    -0.020089    -0.394105    -0.790919
    -0.018415    -0.392431    -0.795419
    -0.016741    -0.390757    -0.799781
    -0.015067    -0.389083    -0.804003
    -0.013393    -0.387409    -0.808083
    -0.011718    -0.385735    -0.812020
    -0.010044    -0.384060    -0.815810
    -0.008370    -0.382386    -0.819452
    -0.006696    -0.380712    -0.822943
    -0.005022    -0.379038    -0.826281
    -0.003348    -0.377364    -0.829463
    -0.001674    -0.375690    -0.832484
     0.000000    -0.374016    -0.835116
     0.001674    -0.371116    -0.830922
     0.003348    -0.368217    -0.826125
     0.005022    -0.365317    -0.820965
     0.006696    -0.362418    -0.815450
     0.008370    -0.359518    -0.809588
     0.010044    -0.356619    -0.803387
     0.011718    -0.353719    -0.796853
     0.013393    -0.350819    -0.789995
     0.015067    -0.347920    -0.782821
     0.016741    -0.345020    -0.775340
     0.018415    -0.342121    -0.767562
     0.020089    -0.339221    -0.759500
     0.021763    -0.336322    -0.751168
     0.023437    -0.333422    -0.742581
     0.025111    -0.330522    -0.733757
     0.026785    -0.327623    -0.724716
     0.028459    -0.324723    -0.715479
     0.030133    -0.321824    -0.706069
     0.031807    -0.318924    -0.696512
     0.033481    -0.316025    -0.686833
     0.035155    -0.313125    -0.677059
     0.036829    -0.310226    -0.667218
     0.038504    -0.307326    -0.657337
     0.040178    -0.304426    -0.647446
     0.041852    -0.301527    -0.637572
     0.043526    -0.298627    -0.627744
     0.045200    -0.295728    -0.617988
     0.046874    -0.292828    -0.608333
     0.048548    -0.289929    -0.598805
     0.050222    -0.287029    -0.589430
     0.051896    -0.284129    -0.580231
     0.053570    -0.281230    -0.571234
     0.055244    -0.278330    -0.562460
     0.056918    -0.275431    -0.553932
     0.058592    -0.272531    -0.545668
     0.060266    -0.269632    -0.537689
     0.061940    -0.266732    -0.530011
     0.063615    -0.263832    -0.522651
     0.065289    -0.260933    -0.515624
     0.066963    -0.258033    -0.508942
     0.068637    -0.255134    -0.502618
     0.070311    -0.252234    -0.496663
     0.071985    -0.249335    -0.491084
     0.073659    -0.246435    -0.485890
     0.075333    -0.243535    -0.481085
     0.077007    -0.240636    -0.476676
     0.078681    -0.237736    -0.472664
     0.080355    -0.234837    -0.469051
     0.082029    -0.231937    -0.465838
     0.083703    -0.229038    -0.463024
     0.085377    -0.226138    -0.460605
     0.087051    -0.223238    -0.458580
     0.088726    -0.220339    -0.456943
     0.090400    -0.217439    -0.455689
     0.092074    -0.214540    -0.454810
     0.093748    -0.211640    -0.454301
     0.095422    -0.208741    -0.454151
     0.097096    -0.205841    -0.454353
     0.098770    -0.202941    -0.454897
     0.100444    -0.200042    -0.455772
     0.102118    -0.197142    -0.456968
     0.103792    -0.194243    -0.458474
     0.105466    -0.191343    -0.460278
     0.107140    -0.188444    -0.462369
     0.108814    -0.185544    -0.464736
     0.110488    -0.182644    -0.467367
     0.112163    -0.179745    -0.470251
     0.113837    -0.176845    -0.473375
     0.115511    -0.173946    -0.476729
     0.117185    -0.171046    -0.480303
     0.118859    -0.168147    -0.484085
     0.120533    -0.165247    -0.488066
     0.122207    -0.162347    -0.492236
     0.123881    -0.159448    -0.496586
     0.125555    -0.156548    -0.501107
     0.127229    -0.153649    -0.505792
     0.128903    -0.150749    -0.510634
     0.130577    -0.147850    -0.515626
     0.132251    -0.144950    -0.520760
     0.133925    -0.142050    -0.526032
     0.135599    -0.139151    -0.531436
     0.137274    -0.136251    -0.536967
     0.138948    -0.133352    -0.542619
     0.140622    -0.130452    -0.548387
     0.142296    -0.127553    -0.554268
     0.143970    -0.124653    -0.560255
     0.145644    -0.121753    -0.566343
     0.147318    -0.118854    -0.572528
     0.148992    -0.115954    -0.578804
     0.150666    -0.113055    -0.585166
     0.152340    -0.110155    -0.591607
     0.154014    -0.107256    -0.598122
     0.155688    -0.104356    -0.604705
     0.157362    -0.101456    -0.611349
     0.159036    -0.098557    -0.618050
     0.160710    -0.095657    -0.624799
     0.162385    -0.092758    -0.631593
     0.164059    -0.089858    -0.638424
     0.165733    -0.086959    -0.645288
     0.167407     0.452917    -0.365450


    -0.167407    -0.374016     0.673070
    -0.165733    -0.539749     0.666736
    -0.164059    -0.538075     0.660484
    -0.162385    -0.536401     0.654311
    -0.160710    -0.534726     0.648219
    -0.159036    -0.533052     0.642205
    -0.157362    -0.531378     0.636271
    -0.155688    -0.529704     0.630414
    -0.154014    -0.528030     0.624635
    -0.152340    -0.526356     0.618931
    -0.150666    -0.524682     0.613302
    -0.148992    -0.523008     0.607747
    -0.147318    -0.521334     0.602263
    -0.145644    -0.519660     0.596849
    -0.143970    -0.517986     0.591503
    -0.142296    -0.516312     0.586224
    -0.140622    -0.514638     0.581009
    -0.138948    -0.512964     0.575857
    -0.137274    -0.511290     0.570765
    -0.135599    -0.509615     0.565732
    -0.133925    -0.507941     0.560754
    -0.132251    -0.506267     0.555831
    -0.130577    -0.504593     0.550959
    -0.128903    -0.502919     0.546138
    -0.127229    -0.501245     0.541365
    -0.125555    -0.499571     0.536638
    -0.123881    -0.497897     0.531955
    -0.122207    -0.496223     0.527316
    -0.120533    -0.494549     0.522718
    -0.118859    -0.492875     0.518161
    -0.117185    -0.491201     0.513643
    -0.115511    -0.489527     0.509165
    -0.113837    -0.487853     0.504724
    -0.112163    -0.486179     0.500322
    -0.110488    -0.484504     0.495958
    -0.108814    -0.482830     0.491632
    -0.107140    -0.481156     0.487345
    -0.105466    -0.479482     0.483098
    -0.103792    -0.477808     0.478890
    -0.102118    -0.476134     0.474725
    -0.100444    -0.474460     0.470602
    -0.098770    -0.472786     0.466524
    -0.097096    -0.471112     0.462492
    -0.095422    -0.469438     0.458508
    -0.093748    -0.467764     0.454574
    -0.092074    -0.466090     0.450692
    -0.090400    -0.464416     0.446865
    -0.088726    -0.462742     0.443094
    -0.087051    -0.461068     0.439382
    -0.085377    -0.459393     0.435732
    -0.083703    -0.457719     0.432147
    -0.082029    -0.456045     0.428628
    -0.080355    -0.454371     0.425178
    -0.078681    -0.452697     0.421800
    -0.077007    -0.451023     0.418497
    -0.075333    -0.449349     0.415270
    -0.073659    -0.447675     0.412123
    -0.071985    -0.446001     0.409059
    -0.070311    -0.444327     0.406079
    -0.068637    -0.442653     0.403186
    -0.066963    -0.440979     0.400383
    -0.065289    -0.439305     0.397672
    -0.063615    -0.437631     0.395056
    -0.061940    -0.435957     0.392536
    -0.060266    -0.434282     0.390116
    -0.058592    -0.432608     0.387797
    -0.056918    -0.430934     0.385581
    -0.055244    -0.429260     0.383471
    -0.053570    -0.427586     0.381469
    -0.051896    -0.425912     0.379576
    -0.050222    -0.424238     0.377796
    -0.048548    -0.422564     0.376128
    -0.046874    -0.420890     0.374576
    -0.045200    -0.419216     0.373140
    -0.043526    -0.417542     0.371824
    -0.041852    -0.415868     0.370627
    -0.040178    -0.414194     0.369551
    -0.038504    -0.412520     0.368598
    -0.036829    -0.410846     0.367770
    -0.035155    -0.409171     0.367066
    -0.033481    -0.407497     0.366488
    -0.031807    -0.405823     0.366036
    -0.030133    -0.404149     0.365713
    -0.028459    -0.402475     0.365517
    -0.026785    -0.400801     0.365450
    -0.025111    -0.399127     0.365513
    -0.023437    -0.397453     0.365704
    -0.021763    -0.395779     0.366025
    -0.020089    -0.394105     0.366475
    -0.018415    -0.392431     0.367054
    -0.016741    -0.390757     0.367761
    -0.015067    -0.389083     0.368597
    -0.013393    -0.387409     0.369561
    -0.011718    -0.385735     0.370651
    -0.010044    -0.384060     0.371867
    -0.008370    -0.382386     0.373208
    -0.006696    -0.380712     0.374672
    -0.005022    -0.379038     0.376258
    -0.003348    -0.377364     0.377965
    -0.001674    -0.375690     0.379791
     0.000000    -0.374016     0.381711
     0.001674    -0.371116     0.378810
     0.003348    -0.368217     0.376186
     0.005022    -0.365317     0.373852
     0.006696    -0.362418     0.371812
     0.008370    -0.359518     0.370069
     0.010044    -0.356619     0.368627
     0.011718    -0.353719     0.367489
     0.013393    -0.350819     0.366655
     0.015067    -0.347920     0.366126
     0.016741    -0.345020     0.365901
     0.018415    -0.342121     0.365980
     0.020089    -0.339221     0.366360
     0.021763    -0.336322     0.367040
     0.023437    -0.333422     0.368015
     0.025111    -0.330522     0.369283
     0.026785    -0.327623     0.370840
     0.028459    -0.324723     0.372679
     0.030133    -0.321824     0.374798
     0.031807    -0.318924     0.377190
     0.033481    -0.316025     0.379849
     0.035155    -0.313125     0.382771
     0.036829    -0.310226     0.385948
     0.038504    -0.307326     0.389375
     0.040178    -0.304426     0.393045
     0.041852    -0.301527     0.396952
     0.043526    -0.298627     0.401088
     0.045200    -0.295728     0.405447
     0.046874    -0.292828     0.410021
     0.048548    -0.289929     0.414803
     0.050222    -0.287029     0.419786
     0.051896    -0.284129     0.424962
     0.053570    -0.281230     0.430322
     0.055244    -0.278330     0.435858
     0.056918    -0.275431     0.441562
     0.058592    -0.272531     0.447424
     0.060266    -0.269632     0.453435
     0.061940    -0.266732     0.459585
     0.063615    -0.263832     0.465864
     0.065289    -0.260933     0.472263
     0.066963    -0.258033     0.478772
     0.068637    -0.255134     0.485380
     0.070311    -0.252234     0.492078
     0.071985    -0.249335     0.498857
     0.073659    -0.246435     0.505707
     0.075333    -0.243535     0.512622
     0.077007    -0.240636     0.519593
     0.078681    -0.237736     0.526614
     0.080355    -0.234837     0.533682
     0.082029    -0.231937     0.540792
     0.083703    -0.229038     0.547942
     0.085377    -0.226138     0.555132
     0.087051    -0.223238     0.562361
     0.088726    -0.220339     0.569632
     0.090400    -0.217439     0.576947
     0.092074    -0.214540     0.584310
     0.093748    -0.211640     0.591724
     0.095422    -0.208741     0.599196
     0.097096    -0.205841     0.606730
     0.098770    -0.202941     0.614332
     0.100444    -0.200042     0.622006
     0.102118    -0.197142     0.629758
     0.103792    -0.194243     0.637592
     0.105466    -0.191343     0.645513
     0.107140    -0.188444     0.653524
     0.108814    -0.185544     0.661628
     0.110488    -0.182644     0.669828
     0.112163    -0.179745     0.678125
     0.113837    -0.176845     0.686519
     0.115511    -0.173946     0.695012
     0.117185    -0.171046     0.703603
     0.118859    -0.168147     0.712289
     0.120533    -0.165247     0.721070
     0.122207    -0.162347     0.729943
     0.123881    -0.159448     0.738904
     0.125555    -0.156548     0.747950
     0.127229    -0.153649     0.757077
     0.128903    -0.150749     0.766280
     0.130577    -0.147850     0.775555
     0.132251    -0.144950     0.784896
     0.133925    -0.142050     0.794299
     0.135599    -0.139151     0.803759
     0.137274    -0.136251     0.813268
     0.138948    -0.133352     0.822823
     0.140622    -0.130452     0.832418
     0.142296    -0.127553     0.842047
     0.143970    -0.124653     0.851705
     0.145644    -0.121753     0.861388
     0.147318    -0.118854     0.871090
     0.148992    -0.115954     0.880807
     0.150666    -0.113055     0.890535
     0.152340    -0.110155     0.900269
     0.154014    -0.107256     0.910006
     0.155688    -0.104356     0.919742
     0.157362    -0.101456     0.929474
     0.159036    -0.098557     0.939200
     0.160710    -0.095657     0.948916
     0.162385    -0.092758     0.958621
     0.164059    -0.089858     0.968312
     0.165733    -0.086959     0.977988
     0.167407     0.452917     0.473697


    -0.167407    -0.374016     0.904386
    -0.165733    -0.539749     0.895700
    -0.164059    -0.538075     0.887057
    -0.162385    -0.536401     0.878462
    -0.160710    -0.534726     0.869918
    -0.159036    -0.533052     0.861429
    -0.157362    -0.531378     0.852998
    -0.155688    -0.529704     0.844630
    -0.154014    -0.528030     0.836328
    -0.152340    -0.526356     0.828096
    -0.150666    -0.524682     0.819937
    -0.148992    -0.523008     0.811855
    -0.147318    -0.521334     0.803852
    -0.145644    -0.519660     0.795933
    -0.143970    -0.517986     0.788101
    -0.142296    -0.516312     0.780357
    -0.140622    -0.514638     0.772706
    -0.138948    -0.512964     0.765150
    -0.137274    -0.511290     0.757691
    -0.135599    -0.509615     0.750331
    -0.133925    -0.507941     0.743073
    -0.132251    -0.506267     0.735918
    -0.130577    -0.504593     0.728867
    -0.128903    -0.502919     0.721922
    -0.127229    -0.501245     0.715084
    -0.125555    -0.499571     0.708353
    -0.123881    -0.497897     0.701729
    -0.122207    -0.496223     0.695212
    -0.120533    -0.494549     0.688802
    -0.118859    -0.492875     0.682498
    -0.117185    -0.491201     0.676298
    -0.115511    -0.489527     0.670202
    -0.113837    -0.487853     0.664207
    -0.112163    -0.486179     0.658312
    -0.110488    -0.484504     0.652513
    -0.108814    -0.482830     0.646809
    -0.107140    -0.481156     0.641196
    -0.105466    -0.479482     0.635671
    -0.103792    -0.477808     0.630230
    -0.102118    -0.476134     0.624871
    -0.100444    -0.474460     0.619588
    -0.098770    -0.472786     0.614380
    -0.097096    -0.471112     0.609241
    -0.095422    -0.469438     0.604168
    -0.093748    -0.467764     0.599156
    -0.092074    -0.466090     0.594203
    -0.090400    -0.464416     0.589303
    -0.088726    -0.462742     0.584455
    -0.087051    -0.461068     0.579653
    -0.085377    -0.459393     0.574894
    -0.083703    -0.457719     0.570176
    -0.082029    -0.456045     0.565495
    -0.080355    -0.454371     0.560848
    -0.078681    -0.452697     0.556234
    -0.077007    -0.451023     0.551648
    -0.075333    -0.449349     0.547090
    -0.073659    -0.447675     0.542558
    -0.071985    -0.446001     0.538049
    -0.070311    -0.444327     0.533564
    -0.068637    -0.442653     0.529100
    -0.066963    -0.440979     0.524657
    -0.065289    -0.439305     0.520235
    -0.063615    -0.437631     0.515834
    -0.061940    -0.435957     0.511453
    -0.060266    -0.434282     0.507093
    -0.058592    -0.432608     0.502755
    -0.056918    -0.430934     0.498440
    -0.055244    -0.429260     0.494148
    -0.053570    -0.427586     0.489881
    -0.051896    -0.425912     0.485640
    -0.050222    -0.424238     0.481428
    -0.048548    -0.422564     0.477246
    -0.046874    -0.420890     0.473097
    -0.045200    -0.419216     0.468982
    -0.043526    -0.417542     0.464905
    -0.041852    -0.415868     0.460867
    -0.040178    -0.414194     0.456872
    -0.038504    -0.412520     0.452922
    -0.036829    -0.410846     0.449020
    -0.035155    -0.409171     0.445169
    -0.033481    -0.407497     0.441373
    -0.031807    -0.405823     0.437634
    -0.030133    -0.404149     0.433956
    -0.028459    -0.402475     0.430341
    -0.026785    -0.400801     0.426794
    -0.025111    -0.399127     0.423317
    -0.023437    -0.397453     0.419913
    -0.021763    -0.395779     0.416587
    -0.020089    -0.394105     0.413340
    -0.018415    -0.392431     0.410176
    -0.016741    -0.390757     0.407099
    -0.015067    -0.389083     0.404111
    -0.013393    -0.387409     0.401216
    -0.011718    -0.385735     0.398416
    -0.010044    -0.384060     0.395714
    -0.008370    -0.382386     0.393114
    -0.006696    -0.380712     0.390616
    -0.005022    -0.379038     0.388225
    -0.003348    -0.377364     0.385943
    -0.001674    -0.375690     0.383772
     0.000000    -0.374016     0.381736
     0.001674    -0.371116     0.384916
     0.003348    -0.368217     0.388369
     0.005022    -0.365317     0.392082
     0.006696    -0.362418     0.396047
     0.008370    -0.359518     0.400253
     0.010044    -0.356619     0.404689
     0.011718    -0.353719     0.409345
     0.013393    -0.350819     0.414209
     0.015067    -0.347920     0.419268
     0.016741    -0.345020     0.424511
     0.018415    -0.342121     0.429924
     0.020089    -0.339221     0.435494
     0.021763    -0.336322     0.441208
     0.023437    -0.333422     0.447054
     0.025111    -0.330522     0.453019
     0.026785    -0.327623     0.459090
     0.028459    -0.324723     0.465254
     0.030133    -0.321824     0.471501
     0.031807    -0.318924     0.477819
     0.033481    -0.316025     0.484197
     0.035155    -0.313125     0.490627
     0.036829    -0.310226     0.497099
     0.038504    -0.307326     0.503605
     0.040178    -0.304426     0.510139
     0.041852    -0.301527     0.516696
     0.043526    -0.298627     0.523271
     0.045200    -0.295728     0.529861
     0.046874    -0.292828     0.536465
     0.048548    -0.289929     0.543084
     0.050222    -0.287029     0.549718
     0.051896    -0.284129     0.556371
     0.053570    -0.281230     0.563048
     0.055244    -0.278330     0.569754
     0.056918    -0.275431     0.576498
     0.058592    -0.272531     0.583289
     0.060266    -0.269632     0.590137
     0.061940    -0.266732     0.597053
     0.063615    -0.263832     0.604052
     0.065289    -0.260933     0.611145
     0.066963    -0.258033     0.618348
     0.068637    -0.255134     0.625675
     0.070311    -0.252234     0.633141
     0.071985    -0.249335     0.640761
     0.073659    -0.246435     0.648549
     0.075333    -0.243535     0.656518
     0.077007    -0.240636     0.664680
     0.078681    -0.237736     0.673046
     0.080355    -0.234837     0.681626
     0.082029    -0.231937     0.690427
     0.083703    -0.229038     0.699454
     0.085377    -0.226138     0.708711
     0.087051    -0.223238     0.718199
     0.088726    -0.220339     0.727917
     0.090400    -0.217439     0.737864
     0.092074    -0.214540     0.748033
     0.093748    -0.211640     0.758420
     0.095422    -0.208741     0.769016
     0.097096    -0.205841     0.779814
     0.098770    -0.202941     0.790801
     0.100444    -0.200042     0.801969
     0.102118    -0.197142     0.813305
     0.103792    -0.194243     0.824796
     0.105466    -0.191343     0.836431
     0.107140    -0.188444     0.848197
     0.108814    -0.185544     0.860080
     0.110488    -0.182644     0.872067
     0.112163    -0.179745     0.884146
     0.113837    -0.176845     0.896304
     0.115511    -0.173946     0.908527
     0.117185    -0.171046     0.920803
     0.118859    -0.168147     0.933121
     0.120533    -0.165247     0.945467
     0.122207    -0.162347     0.957832
     0.123881    -0.159448     0.970202
     0.125555    -0.156548     0.982568
     0.127229    -0.153649     0.994920
     0.128903    -0.150749     1.007247
     0.130577    -0.147850     1.019540
     0.132251    -0.144950     1.031791
     0.133925    -0.142050     1.043990
     0.135599    -0.139151     1.056131
     0.137274    -0.136251     1.068206
     0.138948    -0.133352     1.080209
     0.140622    -0.130452     1.092133
     0.142296    -0.127553     1.103974
     0.143970    -0.124653     1.115725
     0.145644    -0.121753     1.127384
     0.147318    -0.118854     1.138946
     0.148992    -0.115954     1.150409
     0.150666    -0.113055     1.161770
     0.152340    -0.110155     1.173026
     0.154014    -0.107256     1.184177
     0.155688    -0.104356     1.195223
     0.157362    -0.101456     1.206161
     0.159036    -0.098557     1.216993
     0.160710    -0.095657     1.227719
     0.162385    -0.092758     1.238339
     0.164059    -0.089858     1.248856
     0.165733    -0.086959     1.259270
     0.167407     0.452917     0.739191


    -0.167407    -0.374016     1.692389
    -0.165733    -0.539749     1.691459
    -0.164059    -0.538075     1.690626
    -0.162385    -0.536401     1.689885
    -0.160710    -0.534726     1.689234
    -0.159036    -0.533052     1.688670
    -0.157362    -0.531378     1.688191
    -0.155688    -0.529704     1.687792
    -0.154014    -0.528030     1.687471
    -0.152340    -0.526356     1.687225
    -0.150666    -0.524682     1.687049
    -0.148992    -0.523008     1.686939
    -0.147318    -0.521334     1.686891
    -0.145644    -0.519660     1.686900
    -0.143970    -0.517986     1.686962
    -0.142296    -0.516312     1.687071
    -0.140622    -0.514638     1.687221
    -0.138948    -0.512964     1.687406
    -0.137274    -0.511290     1.687618
    -0.135599    -0.509615     1.687850
    -0.133925    -0.507941     1.688094
    -0.132251    -0.506267     1.688340
    -0.130577    -0.504593     1.688577
    -0.128903    -0.502919     1.688793
    -0.127229    -0.501245     1.688976
    -0.125555    -0.499571     1.689111
    -0.123881    -0.497897     1.689180
    -0.122207    -0.496223     1.689167
    -0.120533    -0.494549     1.689053
    -0.118859    -0.492875     1.688819
    -0.117185    -0.491201     1.688448
    -0.115511    -0.489527     1.687927
    -0.113837    -0.487853     1.687247
    -0.112163    -0.486179     1.686409
    -0.110488    -0.484504     1.685418
    -0.108814    -0.482830     1.684288
    -0.107140    -0.481156     1.683034
    -0.105466    -0.479482     1.681676
    -0.103792    -0.477808     1.680231
    -0.102118    -0.476134     1.678714
    -0.100444    -0.474460     1.677140
    -0.098770    -0.472786     1.675521
    -0.097096    -0.471112     1.673864
    -0.095422    -0.469438     1.672180
    -0.093748    -0.467764     1.670472
    -0.092074    -0.466090     1.668747
    -0.090400    -0.464416     1.667009
    -0.088726    -0.462742     1.665260
    -0.087051    -0.461068     1.663505
    -0.085377    -0.459393     1.661746
    -0.083703    -0.457719     1.659985
    -0.082029    -0.456045     1.658225
    -0.080355    -0.454371     1.656468
    -0.078681    -0.452697     1.654716
    -0.077007    -0.451023     1.652971
    -0.075333    -0.449349     1.651235
    -0.073659    -0.447675     1.649511
    -0.071985    -0.446001     1.647801
    -0.070311    -0.444327     1.646107
    -0.068637    -0.442653     1.644431
    -0.066963    -0.440979     1.642776
    -0.065289    -0.439305     1.641145
    -0.063615    -0.437631     1.639539
    -0.061940    -0.435957     1.637960
    -0.060266    -0.434282     1.636412
    -0.058592    -0.432608     1.634897
    -0.056918    -0.430934     1.633416
    -0.055244    -0.429260     1.631972
    -0.053570    -0.427586     1.630567
    -0.051896    -0.425912     1.629204
    -0.050222    -0.424238     1.627884
    -0.048548    -0.422564     1.626609
    -0.046874    -0.420890     1.625382
    -0.045200    -0.419216     1.624204
    -0.043526    -0.417542     1.623076
    -0.041852    -0.415868     1.622001
    -0.040178    -0.414194     1.620980
    -0.038504    -0.412520     1.620014
    -0.036829    -0.410846     1.619105
    -0.035155    -0.409171     1.618253
    -0.033481    -0.407497     1.617461
    -0.031807    -0.405823     1.616729
    -0.030133    -0.404149     1.616058
    -0.028459    -0.402475     1.615449
    -0.026785    -0.400801     1.614902
    -0.025111    -0.399127     1.614419
    -0.023437    -0.397453     1.614000
    -0.021763    -0.395779     1.613645
    -0.020089    -0.394105     1.613355
    -0.018415    -0.392431     1.613131
    -0.016741    -0.390757     1.612972
    -0.015067    -0.389083     1.612879
    -0.013393    -0.387409     1.612852
    -0.011718    -0.385735     1.612890
    -0.010044    -0.384060     1.612995
    -0.008370    -0.382386     1.613166
    -0.006696    -0.380712     1.613402
    -0.005022    -0.379038     1.613705
    -0.003348    -0.377364     1.614072
    -0.001674    -0.375690     1.614505
     0.000000    -0.374016     1.614997
     0.001674    -0.371116     1.614296
     0.003348    -0.368217     1.613737
     0.005022    -0.365317     1.613328
     0.006696    -0.362418     1.613070
     0.008370    -0.359518     1.612962
     0.010044    -0.356619     1.613005
     0.011718    -0.353719     1.613198
     0.013393    -0.350819     1.613539
     0.015067    -0.347920     1.614027
     0.016741    -0.345020     1.614661
     0.018415    -0.342121     1.615439
     0.020089    -0.339221     1.616358
     0.021763    -0.336322     1.617416
     0.023437    -0.333422     1.618610
     0.025111    -0.330522     1.619935
     0.026785    -0.327623     1.621390
     0.028459    -0.324723     1.622969
     0.030133    -0.321824     1.624668
     0.031807    -0.318924     1.626483
     0.033481    -0.316025     1.628408
     0.035155    -0.313125     1.630438
     0.036829    -0.310226     1.632568
     0.038504    -0.307326     1.634792
     0.040178    -0.304426     1.637103
     0.041852    -0.301527     1.639497
     0.043526    -0.298627     1.641967
     0.045200    -0.295728     1.644506
     0.046874    -0.292828     1.647109
     0.048548    -0.289929     1.649769
     0.050222    -0.287029     1.652480
     0.051896    -0.284129     1.655237
     0.053570    -0.281230     1.658033
     0.055244    -0.278330     1.660862
     0.056918    -0.275431     1.663717
     0.058592    -0.272531     1.666591
     0.060266    -0.269632     1.669473
     0.061940    -0.266732     1.672353
     0.063615    -0.263832     1.675214
     0.065289    -0.260933     1.678033
     0.066963    -0.258033     1.680778
     0.068637    -0.255134     1.683401
     0.070311    -0.252234     1.685839
     0.071985    -0.249335     1.688014
     0.073659    -0.246435     1.689843
     0.075333    -0.243535     1.691272
     0.077007    -0.240636     1.692291
     0.078681    -0.237736     1.692943
     0.080355    -0.234837     1.693300
     0.082029    -0.231937     1.693439
     0.083703    -0.229038     1.693429
     0.085377    -0.226138     1.693330
     0.087051    -0.223238     1.693187
     0.088726    -0.220339     1.693040
     0.090400    -0.217439     1.692920
     0.092074    -0.214540     1.692855
     0.093748    -0.211640     1.692868
     0.095422    -0.208741     1.692979
     0.097096    -0.205841     1.693204
     0.098770    -0.202941     1.693558
     0.100444    -0.200042     1.694057
     0.102118    -0.197142     1.694710
     0.103792    -0.194243     1.695528
     0.105466    -0.191343     1.696520
     0.107140    -0.188444     1.697694
     0.108814    -0.185544     1.699058
     0.110488    -0.182644     1.700616
     0.112163    -0.179745     1.702374
     0.113837    -0.176845     1.704336
     0.115511    -0.173946     1.706505
     0.117185    -0.171046     1.708884
     0.118859    -0.168147     1.711475
     0.120533    -0.165247     1.714278
     0.122207    -0.162347     1.717295
     0.123881    -0.159448     1.720525
     0.125555    -0.156548     1.723967
     0.127229    -0.153649     1.727619
     0.128903    -0.150749     1.731479
     0.130577    -0.147850     1.735545
     0.132251    -0.144950     1.739812
     0.133925    -0.142050     1.744277
     0.135599    -0.139151     1.748935
     0.137274    -0.136251     1.753780
     0.138948    -0.133352     1.758807
     0.140622    -0.130452     1.764010
     0.142296    -0.127553     1.769381
     0.143970    -0.124653     1.774913
     0.145644    -0.121753     1.780600
     0.147318    -0.118854     1.786432
     0.148992    -0.115954     1.792403
     0.150666    -0.113055     1.798502
     0.152340    -0.110155     1.804723
     0.154014    -0.107256     1.811056
     0.155688    -0.104356     1.817493
     0.157362    -0.101456     1.824025
     0.159036    -0.098557     1.830643
     0.160710    -0.095657     1.837340
     0.162385    -0.092758     1.844108
     0.164059    -0.089858     1.850938
     0.165733    -0.086959     1.857824
     0.167407     0.452917     1.556274


    -0.167407    -0.374016     1.797872
    -0.165733    -0.539749     1.793854
    -0.164059    -0.538075     1.789907
    -0.162385    -0.536401     1.786032
    -0.160710    -0.534726     1.782230
    -0.159036    -0.533052     1.778501
    -0.157362    -0.531378     1.774845
    -0.155688    -0.529704     1.771262
    -0.154014    -0.528030     1.767753
    -0.152340    -0.526356     1.764318
    -0.150666    -0.524682     1.760957
    -0.148992    -0.523008     1.757670
    -0.147318    -0.521334     1.754457
    -0.145644    -0.519660     1.751320
    -0.143970    -0.517986     1.748258
    -0.142296    -0.516312     1.745272
    -0.140622    -0.514638     1.742362
    -0.138948    -0.512964     1.739530
    -0.137274    -0.511290     1.736776
    -0.135599    -0.509615     1.734103
    -0.133925    -0.507941     1.731511
    -0.132251    -0.506267     1.729004
    -0.130577    -0.504593     1.726584
    -0.128903    -0.502919     1.724257
    -0.127229    -0.501245     1.722027
    -0.125555    -0.499571     1.719900
    -0.123881    -0.497897     1.717886
    -0.122207    -0.496223     1.715991
    -0.120533    -0.494549     1.714226
    -0.118859    -0.492875     1.712601
    -0.117185    -0.491201     1.711123
    -0.115511    -0.489527     1.709795
    -0.113837    -0.487853     1.708617
    -0.112163    -0.486179     1.707579
    -0.110488    -0.484504     1.706665
    -0.108814    -0.482830     1.705855
    -0.107140    -0.481156     1.705122
    -0.105466    -0.479482     1.704440
    -0.103792    -0.477808     1.703785
    -0.102118    -0.476134     1.703133
    -0.100444    -0.474460     1.702464
    -0.098770    -0.472786     1.701762
    -0.097096    -0.471112     1.701014
