    -0.099238    -0.289957     0.800491
    -0.094369    -0.289957     0.800491
    -0.089500    -0.289957     0.800491
    -0.084631 ************     0.800491
    -0.079762 ************     0.800491
    -0.074892 ************     0.800491
    -0.070023 ************     0.800491
    -0.065154 ************     0.800491
    -0.060285 ************     0.800491
    -0.055416 ************     0.800491
    -0.050547 ************     0.800491
    -0.045677 ************     0.800491
    -0.040808 ************     0.800491
    -0.035939 ************     0.800491
    -0.031070 ************     0.800491
    -0.026201 ************     0.800491
    -0.021332 ************     0.800491
    -0.016462 ************     0.800491
    -0.011593 ************     0.800491
    -0.006724 ************     0.800491
    -0.001855 ************     0.800491
     0.003014 ************     0.800491
     0.007884 ************     0.800491
     0.012753 ************     0.800491
     0.017622 ************     0.800491
     0.022491 ************     0.800491
     0.027360 ************     0.800491
     0.032229 ************     0.800491
     0.037099 ************     0.800491
     0.041968 ************     0.800491
     0.046837 ************     0.800491
     0.051706 ************     0.800491
     0.056575 ************     0.800491
     0.061444 ************     0.800491
     0.066314 ************     0.800491
     0.071183 ************     0.800491
     0.076052 ************     0.800491
     0.080921 ************     0.800491
     0.085790 ************     0.800491
     0.090660 ************     0.800491
     0.095529 ************     0.800491
     0.100398 ************     0.800491
     0.105267 ************     0.800491
     0.110136 ************     0.800491
     0.115005 ************     0.800491
     0.119875 ************     0.800491
     0.124744 ************     0.800491
     0.129613 ************     0.800491
     0.134482 ************     0.800491
     0.139351 ************     0.800491
     0.144220 ************     0.800491
     0.149090 ************     0.800491
     0.153959 ************     0.800491
     0.158828 ************     0.800491
     0.163697 ************     0.800491
     0.168566 ************     0.800491
     0.173435 ************     0.800491
     0.178305 ************     0.800491
     0.183174 ************     0.800491
     0.188043 ************     0.800491
     0.192912 ************     0.800491
     0.197781 ************     0.800491
     0.202651 ************     0.800491
     0.207520 ************     0.800491
     0.212389 ************     0.800491
     0.217258 ************     0.800491
     0.222127 ************     0.800491
     0.226996 ************     0.800491
     0.231866 ************     0.800491
     0.236735 ************     0.800491
     0.241604 ************     0.800491
     0.246473 ************     0.800491
     0.251342 ************     0.800491
     0.256211 ************     0.800491
     0.261081 ************     0.800491
     0.265950 ************     0.800491
     0.270819 ************     0.800491
     0.275688     Infinity     0.800491
     0.280557     Infinity     0.800491
     0.285426     Infinity     0.800491
     0.290296     Infinity     0.800491
     0.295165     Infinity     0.800491
     0.300034     Infinity     0.800491
     0.304903     Infinity     0.800491
     0.309772     Infinity     0.800491
     0.314642     Infinity     0.800491
     0.796690     Infinity     0.800491
     0.801262     Infinity     0.800491
     0.805834     Infinity     0.800491
     0.810407          NaN     0.800491
     0.814979          NaN     0.800491
     0.819552          NaN     0.800491
     0.824124          NaN     0.800491
     0.828696          NaN     0.800491
     0.833269          NaN     0.800491
     0.837841          NaN     0.800491
     0.842413          NaN     0.800491
     0.846986          NaN     0.800491
     0.851558          NaN     0.800491
     0.856130          NaN     0.800491
     0.860703          NaN     0.800491
     0.865275          NaN     0.800491
     0.869847          NaN     0.800491
     0.874420          NaN     0.800491
     0.878992          NaN     0.800491
     0.883564          NaN     0.800491
     0.888137          NaN     0.800491
     0.892709          NaN     0.800491
     0.897281          NaN     0.800491
     0.901854          NaN     0.800491
     0.906426          NaN     0.800491
     0.910998          NaN     0.800491
     0.915571          NaN     0.800491
     0.920143          NaN     0.800491
     0.924715          NaN     0.800491
     0.929288          NaN     0.800491
     0.933860          NaN     0.800491
     0.938433          NaN     0.800491
     0.943005          NaN     0.800491
     0.947577          NaN     0.800491
     0.952150          NaN     0.800491
     0.956722          NaN     0.800491
     0.961294          NaN     0.800491
     0.965867          NaN     0.800491
     0.970439          NaN     0.800491
     0.975011          NaN     0.800491
     0.979584          NaN     0.800491
     0.984156          NaN     0.800491
     0.988728          NaN     0.800491
     0.993301          NaN     0.800491
     0.997873          NaN     0.800491
     1.002445          NaN     0.800491
     1.007018          NaN     0.800491
     1.011590          NaN     0.800491
     1.016162          NaN     0.800491
     1.020735          NaN     0.800491
     1.025307          NaN     0.800491
     1.029879          NaN     0.800491
     1.034452          NaN     0.800491
     1.039024          NaN     0.800491
     1.043597          NaN     0.800491
     1.048169          NaN     0.800491
     1.052741          NaN     0.800491
     1.057314          NaN     0.800491
     1.061886          NaN     0.800491
     1.066458          NaN     0.800491
     1.071031          NaN     0.800491
     1.075603          NaN     0.800491
     1.080175          NaN     0.800491
     1.084748          NaN     0.800491
     1.089320          NaN     0.800491
     1.093892          NaN     0.800491
     1.098465          NaN     0.800491
     1.103037          NaN     0.800491
     1.107609          NaN     0.800491
     1.112182          NaN     0.800491
     1.116754          NaN     0.800491
     1.121326          NaN     0.800491
     1.125899          NaN     0.800491
     1.130471          NaN     0.800491
     1.135043          NaN     0.800491
     1.139616          NaN     0.800491
     1.144188          NaN     0.800491
     1.148761          NaN     0.800491
     1.153333          NaN     0.800491
     1.157905          NaN     0.800491
     1.162478          NaN     0.800491
     1.167050          NaN     0.800491
     1.171622          NaN     0.800491
     1.176195          NaN     0.800491
     1.180767          NaN     0.800491
     1.185339          NaN     0.800491
     1.189912          NaN     0.800491
     1.194484          NaN     0.800491
     1.199056          NaN     0.800491
     1.203629          NaN     0.800491
     1.208201          NaN     0.800491
     1.212773          NaN     0.800491
     1.217346          NaN     0.800491
     1.221918          NaN     0.800491
     1.226490          NaN     0.800491
     1.231063          NaN     0.800491
     1.235635          NaN     0.800491
     1.240207          NaN     0.800491
     1.244780          NaN     0.800491
     1.249352          NaN     0.800491
     1.702014          NaN     0.800491


    -0.167407    -0.289957     2.224315
    -0.162538    -0.289957     2.224315
    -0.157668    -0.289957     2.224315
    -0.152799    -0.289957     2.224315
    -0.147930    -0.289957     2.224315
    -0.143061    -0.289957     2.224315
    -0.138192    -0.289957     2.224315
    -0.133323    -0.289957     2.224315
    -0.128453    -0.289957     2.224315
    -0.123584    -0.289957     2.224315
    -0.118715    -0.289957     2.224315
    -0.113846    -0.289957     2.224315
    -0.108977    -0.289957     2.224315
    -0.104107    -0.289957     2.224315
    -0.099238    -0.289957     2.224315
    -0.094369    -0.289957     2.224315
    -0.089500    -0.289957     2.224315
    -0.084631 ************     2.224315
    -0.079762 ************     2.224315
    -0.074892 ************     2.224315
    -0.070023 ************     2.224315
    -0.065154 ************     2.224315
    -0.060285 ************     2.224315
    -0.055416 ************     2.224315
    -0.050547 ************     2.224315
    -0.045677 ************     2.224315
    -0.040808 ************     2.224315
    -0.035939 ************     2.224315
    -0.031070 ************     2.224315
    -0.026201 ************     2.224315
    -0.021332 ************     2.224315
    -0.016462 ************     2.224315
    -0.011593 ************     2.224315
    -0.006724 ************     2.224315
    -0.001855 ************     2.224315
     0.003014 ************     2.224315
     0.007884 ************     2.224315
     0.012753 ************     2.224315
     0.017622 ************     2.224315
     0.022491 ************     2.224315
     0.027360 ************     2.224315
     0.032229 ************     2.224315
     0.037099 ************     2.224315
     0.041968 ************     2.224315
     0.046837 ************     2.224315
     0.051706 ************     2.224315
     0.056575 ************     2.224315
     0.061444 ************     2.224315
     0.066314 ************     2.224315
     0.071183 ************     2.224315
     0.076052 ************     2.224315
     0.080921 ************     2.224315
     0.085790 ************     2.224315
     0.090660 ************     2.224315
     0.095529 ************     2.224315
     0.100398 ************     2.224315
     0.105267 ************     2.224315
     0.110136 ************     2.224315
     0.115005 ************     2.224315
     0.119875 ************     2.224315
     0.124744 ************     2.224315
     0.129613 ************     2.224315
     0.134482 ************     2.224315
     0.139351 ************     2.224315
     0.144220 ************     2.224315
     0.149090 ************     2.224315
     0.153959 ************     2.224315
     0.158828 ************     2.224315
     0.163697 ************     2.224315
     0.168566 ************     2.224315
     0.173435 ************     2.224315
     0.178305 ************     2.224315
     0.183174 ************     2.224315
     0.188043 ************     2.224315
     0.192912 ************     2.224315
     0.197781 ************     2.224315
     0.202651 ************     2.224315
     0.207520 ************     2.224315
     0.212389 ************     2.224315
     0.217258 ************     2.224315
     0.222127 ************     2.224315
     0.226996 ************     2.224315
     0.231866 ************     2.224315
     0.236735 ************     2.224315
     0.241604 ************     2.224315
     0.246473 ************     2.224315
     0.251342 ************     2.224315
     0.256211 ************     2.224315
     0.261081 ************     2.224315
     0.265950 ************     2.224315
     0.270819 ************     2.224315
     0.275688     Infinity     2.224315
     0.280557     Infinity     2.224315
     0.285426     Infinity     2.224315
     0.290296     Infinity     2.224315
     0.295165     Infinity     2.224315
     0.300034     Infinity     2.224315
     0.304903     Infinity     2.224315
     0.309772     Infinity     2.224315
     0.314642     Infinity     2.224315
     0.796690     Infinity     2.224315
     0.801262     Infinity     2.224315
     0.805834     Infinity     2.224315
     0.810407          NaN     2.224315
     0.814979          NaN     2.224315
     0.819552          NaN     2.224315
     0.824124          NaN     2.224315
     0.828696          NaN     2.224315
     0.833269          NaN     2.224315
     0.837841          NaN     2.224315
     0.842413          NaN     2.224315
     0.846986          NaN     2.224315
     0.851558          NaN     2.224315
     0.856130          NaN     2.224315
     0.860703          NaN     2.224315
     0.865275          NaN     2.224315
     0.869847          NaN     2.224315
     0.874420          NaN     2.224315
     0.878992          NaN     2.224315
     0.883564          NaN     2.224315
     0.888137          NaN     2.224315
     0.892709          NaN     2.224315
     0.897281          NaN     2.224315
     0.901854          NaN     2.224315
     0.906426          NaN     2.224315
     0.910998          NaN     2.224315
     0.915571          NaN     2.224315
     0.920143          NaN     2.224315
     0.924715          NaN     2.224315
     0.929288          NaN     2.224315
     0.933860          NaN     2.224315
     0.938433          NaN     2.224315
     0.943005          NaN     2.224315
     0.947577          NaN     2.224315
     0.952150          NaN     2.224315
     0.956722          NaN     2.224315
     0.961294          NaN     2.224315
     0.965867          NaN     2.224315
     0.970439          NaN     2.224315
     0.975011          NaN     2.224315
     0.979584          NaN     2.224315
     0.984156          NaN     2.224315
     0.988728          NaN     2.224315
     0.993301          NaN     2.224315
     0.997873          NaN     2.224315
     1.002445          NaN     2.224315
     1.007018          NaN     2.224315
     1.011590          NaN     2.224315
     1.016162          NaN     2.224315
     1.020735          NaN     2.224315
     1.025307          NaN     2.224315
     1.029879          NaN     2.224315
     1.034452          NaN     2.224315
     1.039024          NaN     2.224315
     1.043597          NaN     2.224315
     1.048169          NaN     2.224315
     1.052741          NaN     2.224315
     1.057314          NaN     2.224315
     1.061886          NaN     2.224315
     1.066458          NaN     2.224315
     1.071031          NaN     2.224315
     1.075603          NaN     2.224315
     1.080175          NaN     2.224315
     1.084748          NaN     2.224315
     1.089320          NaN     2.224315
     1.093892          NaN     2.224315
     1.098465          NaN     2.224315
     1.103037          NaN     2.224315
     1.107609          NaN     2.224315
     1.112182          NaN     2.224315
     1.116754          NaN     2.224315
     1.121326          NaN     2.224315
     1.125899          NaN     2.224315
     1.130471          NaN     2.224315
     1.135043          NaN     2.224315
     1.139616          NaN     2.224315
     1.144188          NaN     2.224315
     1.148761          NaN     2.224315
     1.153333          NaN     2.224315
     1.157905          NaN     2.224315
     1.162478          NaN     2.224315
     1.167050          NaN     2.224315
     1.171622          NaN     2.224315
     1.176195          NaN     2.224315
     1.180767          NaN     2.224315
     1.185339          NaN     2.224315
     1.189912          NaN     2.224315
     1.194484          NaN     2.224315
     1.199056          NaN     2.224315
     1.203629          NaN     2.224315
     1.208201          NaN     2.224315
     1.212773          NaN     2.224315
     1.217346          NaN     2.224315
     1.221918          NaN     2.224315
     1.226490          NaN     2.224315
     1.231063          NaN     2.224315
     1.235635          NaN     2.224315
     1.240207          NaN     2.224315
     1.244780          NaN     2.224315
     1.249352          NaN     2.224315
     1.702014          NaN     2.224315


    -0.167407    -0.289957     2.224332
    -0.162538    -0.289957     2.224332
    -0.157668    -0.289957     2.224332
    -0.152799    -0.289957     2.224332
    -0.147930    -0.289957     2.224332
    -0.143061    -0.289957     2.224332
    -0.138192    -0.289957     2.224332
    -0.133323    -0.289957     2.224332
    -0.128453    -0.289957     2.224332
    -0.123584    -0.289957     2.224332
    -0.118715    -0.289957     2.224332
    -0.113846    -0.289957     2.224332
    -0.108977    -0.289957     2.224332
    -0.104107    -0.289957     2.224332
    -0.099238    -0.289957     2.224332
    -0.094369    -0.289957     2.224332
    -0.089500    -0.289957     2.224332
    -0.084631 ************     2.224332
    -0.079762 ************     2.224332
    -0.074892 ************     2.224332
    -0.070023 ************     2.224332
    -0.065154 ************     2.224332
    -0.060285 ************     2.224332
    -0.055416 ************     2.224332
    -0.050547 ************     2.224332
    -0.045677 ************     2.224332
    -0.040808 ************     2.224332
    -0.035939 ************     2.224332
    -0.031070 ************     2.224332
    -0.026201 ************     2.224332
    -0.021332 ************     2.224332
    -0.016462 ************     2.224332
    -0.011593 ************     2.224332
    -0.006724 ************     2.224332
    -0.001855 ************     2.224332
     0.003014 ************     2.224332
     0.007884 ************     2.224332
     0.012753 ************     2.224332
     0.017622 ************     2.224332
     0.022491 ************     2.224332
     0.027360 ************     2.224332
     0.032229 ************     2.224332
     0.037099 ************     2.224332
     0.041968 ************     2.224332
     0.046837 ************     2.224332
     0.051706 ************     2.224332
     0.056575 ************     2.224332
     0.061444 ************     2.224332
     0.066314 ************     2.224332
     0.071183 ************     2.224332
     0.076052 ************     2.224332
     0.080921 ************     2.224332
     0.085790 ************     2.224332
     0.090660 ************     2.224332
     0.095529 ************     2.224332
     0.100398 ************     2.224332
     0.105267 ************     2.224332
     0.110136 ************     2.224332
     0.115005 ************     2.224332
     0.119875 ************     2.224332
     0.124744 ************     2.224332
     0.129613 ************     2.224332
     0.134482 ************     2.224332
     0.139351 ************     2.224332
     0.144220 ************     2.224332
     0.149090 ************     2.224332
     0.153959 ************     2.224332
     0.158828 ************     2.224332
     0.163697 ************     2.224332
     0.168566 ************     2.224332
     0.173435 ************     2.224332
     0.178305 ************     2.224332
     0.183174 ************     2.224332
     0.188043 ************     2.224332
     0.192912 ************     2.224332
     0.197781 ************     2.224332
     0.202651 ************     2.224332
     0.207520 ************     2.224332
     0.212389 ************     2.224332
     0.217258 ************     2.224332
     0.222127 ************     2.224332
     0.226996 ************     2.224332
     0.231866 ************     2.224332
     0.236735 ************     2.224332
     0.241604 ************     2.224332
     0.246473 ************     2.224332
     0.251342 ************     2.224332
     0.256211 ************     2.224332
     0.261081 ************     2.224332
     0.265950 ************     2.224332
     0.270819 ************     2.224332
     0.275688     Infinity     2.224332
     0.280557     Infinity     2.224332
     0.285426     Infinity     2.224332
     0.290296     Infinity     2.224332
     0.295165     Infinity     2.224332
     0.300034     Infinity     2.224332
     0.304903     Infinity     2.224332
     0.309772     Infinity     2.224332
     0.314642     Infinity     2.224332
     0.796690     Infinity     2.224332
     0.801262     Infinity     2.224332
     0.805834     Infinity     2.224332
     0.810407          NaN     2.224332
     0.814979          NaN     2.224332
     0.819552          NaN     2.224332
     0.824124          NaN     2.224332
     0.828696          NaN     2.224332
     0.833269          NaN     2.224332
     0.837841          NaN     2.224332
     0.842413          NaN     2.224332
     0.846986          NaN     2.224332
     0.851558          NaN     2.224332
     0.856130          NaN     2.224332
     0.860703          NaN     2.224332
     0.865275          NaN     2.224332
     0.869847          NaN     2.224332
     0.874420          NaN     2.224332
     0.878992          NaN     2.224332
     0.883564          NaN     2.224332
     0.888137          NaN     2.224332
     0.892709          NaN     2.224332
     0.897281          NaN     2.224332
     0.901854          NaN     2.224332
     0.906426          NaN     2.224332
     0.910998          NaN     2.224332
     0.915571          NaN     2.224332
     0.920143          NaN     2.224332
     0.924715          NaN     2.224332
     0.929288          NaN     2.224332
     0.933860          NaN     2.224332
     0.938433          NaN     2.224332
     0.943005          NaN     2.224332
     0.947577          NaN     2.224332
     0.952150          NaN     2.224332
     0.956722          NaN     2.224332
     0.961294          NaN     2.224332
     0.965867          NaN     2.224332
     0.970439          NaN     2.224332
     0.975011          NaN     2.224332
     0.979584          NaN     2.224332
     0.984156          NaN     2.224332
     0.988728          NaN     2.224332
     0.993301          NaN     2.224332
     0.997873          NaN     2.224332
     1.002445          NaN     2.224332
     1.007018          NaN     2.224332
     1.011590          NaN     2.224332
     1.016162          NaN     2.224332
     1.020735          NaN     2.224332
     1.025307          NaN     2.224332
     1.029879          NaN     2.224332
     1.034452          NaN     2.224332
     1.039024          NaN     2.224332
     1.043597          NaN     2.224332
     1.048169          NaN     2.224332
     1.052741          NaN     2.224332
     1.057314          NaN     2.224332
     1.061886          NaN     2.224332
     1.066458          NaN     2.224332
     1.071031          NaN     2.224332
     1.075603          NaN     2.224332
     1.080175          NaN     2.224332
     1.084748          NaN     2.224332
     1.089320          NaN     2.224332
     1.093892          NaN     2.224332
     1.098465          NaN     2.224332
     1.103037          NaN     2.224332
     1.107609          NaN     2.224332
     1.112182          NaN     2.224332
     1.116754          NaN     2.224332
     1.121326          NaN     2.224332
     1.125899          NaN     2.224332
     1.130471          NaN     2.224332
     1.135043          NaN     2.224332
     1.139616          NaN     2.224332
     1.144188          NaN     2.224332
     1.148761          NaN     2.224332
     1.153333          NaN     2.224332
     1.157905          NaN     2.224332
     1.162478          NaN     2.224332
     1.167050          NaN     2.224332
     1.171622          NaN     2.224332
     1.176195          NaN     2.224332
     1.180767          NaN     2.224332
     1.185339          NaN     2.224332
     1.189912          NaN     2.224332
     1.194484          NaN     2.224332
     1.199056          NaN     2.224332
     1.203629          NaN     2.224332
     1.208201          NaN     2.224332
     1.212773          NaN     2.224332
     1.217346          NaN     2.224332
     1.221918          NaN     2.224332
     1.226490          NaN     2.224332
     1.231063          NaN     2.224332
     1.235635          NaN     2.224332
     1.240207          NaN     2.224332
     1.244780          NaN     2.224332
     1.249352          NaN     2.224332
     1.702014          NaN     2.224332


    -0.167407    -0.289957     2.615179
    -0.162538    -0.289957     2.615179
    -0.157668    -0.289957     2.615179
    -0.152799    -0.289957     2.615179
    -0.147930    -0.289957     2.615179
    -0.143061    -0.289957     2.615179
    -0.138192    -0.289957     2.615179
    -0.133323    -0.289957     2.615179
    -0.128453    -0.289957     2.615179
    -0.123584    -0.289957     2.615179
    -0.118715    -0.289957     2.615179
    -0.113846    -0.289957     2.615179
    -0.108977    -0.289957     2.615179
    -0.104107    -0.289957     2.615179
    -0.099238    -0.289957     2.615179
    -0.094369    -0.289957     2.615179
    -0.089500    -0.289957     2.615179
    -0.084631 ************     2.615179
    -0.079762 ************     2.615179
    -0.074892 ************     2.615179
    -0.070023 ************     2.615179
    -0.065154 ************     2.615179
    -0.060285 ************     2.615179
    -0.055416 ************     2.615179
    -0.050547 ************     2.615179
    -0.045677 ************     2.615179
    -0.040808 ************     2.615179
    -0.035939 ************     2.615179
    -0.031070 ************     2.615179
    -0.026201 ************     2.615179
    -0.021332 ************     2.615179
    -0.016462 ************     2.615179
    -0.011593 ************     2.615179
    -0.006724 ************     2.615179
    -0.001855 ************     2.615179
     0.003014 ************     2.615179
     0.007884 ************     2.615179
     0.012753 ************     2.615179
     0.017622 ************     2.615179
     0.022491 ************     2.615179
     0.027360 ************     2.615179
     0.032229 ************     2.615179
     0.037099 ************     2.615179
     0.041968 ************     2.615179
     0.046837 ************     2.615179
     0.051706 ************     2.615179
     0.056575 ************     2.615179
     0.061444 ************     2.615179
     0.066314 ************     2.615179
     0.071183 ************     2.615179
     0.076052 ************     2.615179
     0.080921 ************     2.615179
     0.085790 ************     2.615179
     0.090660 ************     2.615179
     0.095529 ************     2.615179
     0.100398 ************     2.615179
     0.105267 ************     2.615179
     0.110136 ************     2.615179
     0.115005 ************     2.615179
     0.119875 ************     2.615179
     0.124744 ************     2.615179
     0.129613 ************     2.615179
     0.134482 ************     2.615179
     0.139351 ************     2.615179
     0.144220 ************     2.615179
     0.149090 ************     2.615179
     0.153959 ************     2.615179
     0.158828 ************     2.615179
     0.163697 ************     2.615179
     0.168566 ************     2.615179
     0.173435 ************     2.615179
     0.178305 ************     2.615179
     0.183174 ************     2.615179
     0.188043 ************     2.615179
     0.192912 ************     2.615179
     0.197781 ************     2.615179
     0.202651 ************     2.615179
     0.207520 ************     2.615179
     0.212389 ************     2.615179
     0.217258 ************     2.615179
     0.222127 ************     2.615179
     0.226996 ************     2.615179
     0.231866 ************     2.615179
     0.236735 ************     2.615179
     0.241604 ************     2.615179
     0.246473 ************     2.615179
     0.251342 ************     2.615179
     0.256211 ************     2.615179
     0.261081 ************     2.615179
     0.265950 ************     2.615179
     0.270819 ************     2.615179
     0.275688     Infinity     2.615179
     0.280557     Infinity     2.615179
     0.285426     Infinity     2.615179
     0.290296     Infinity     2.615179
     0.295165     Infinity     2.615179
     0.300034     Infinity     2.615179
     0.304903     Infinity     2.615179
     0.309772     Infinity     2.615179
     0.314642     Infinity     2.615179
     0.796690     Infinity     2.615179
     0.801262     Infinity     2.615179
     0.805834     Infinity     2.615179
     0.810407          NaN     2.615179
     0.814979          NaN     2.615179
     0.819552          NaN     2.615179
     0.824124          NaN     2.615179
     0.828696          NaN     2.615179
     0.833269          NaN     2.615179
     0.837841          NaN     2.615179
     0.842413          NaN     2.615179
     0.846986          NaN     2.615179
     0.851558          NaN     2.615179
     0.856130          NaN     2.615179
     0.860703          NaN     2.615179
     0.865275          NaN     2.615179
     0.869847          NaN     2.615179
     0.874420          NaN     2.615179
     0.878992          NaN     2.615179
     0.883564          NaN     2.615179
     0.888137          NaN     2.615179
     0.892709          NaN     2.615179
     0.897281          NaN     2.615179
     0.901854          NaN     2.615179
     0.906426          NaN     2.615179
     0.910998          NaN     2.615179
     0.915571          NaN     2.615179
     0.920143          NaN     2.615179
     0.924715          NaN     2.615179
     0.929288          NaN     2.615179
     0.933860          NaN     2.615179
     0.938433          NaN     2.615179
     0.943005          NaN     2.615179
     0.947577          NaN     2.615179
     0.952150          NaN     2.615179
     0.956722          NaN     2.615179
     0.961294          NaN     2.615179
     0.965867          NaN     2.615179
     0.970439          NaN     2.615179
     0.975011          NaN     2.615179
     0.979584          NaN     2.615179
     0.984156          NaN     2.615179
     0.988728          NaN     2.615179
     0.993301          NaN     2.615179
     0.997873          NaN     2.615179
     1.002445          NaN     2.615179
     1.007018          NaN     2.615179
     1.011590          NaN     2.615179
     1.016162          NaN     2.615179
     1.020735          NaN     2.615179
     1.025307          NaN     2.615179
     1.029879          NaN     2.615179
     1.034452          NaN     2.615179
     1.039024          NaN     2.615179
     1.043597          NaN     2.615179
     1.048169          NaN     2.615179
     1.052741          NaN     2.615179
     1.057314          NaN     2.615179
     1.061886          NaN     2.615179
     1.066458          NaN     2.615179
     1.071031          NaN     2.615179
     1.075603          NaN     2.615179
     1.080175          NaN     2.615179
     1.084748          NaN     2.615179
     1.089320          NaN     2.615179
     1.093892          NaN     2.615179
     1.098465          NaN     2.615179
     1.103037          NaN     2.615179
     1.107609          NaN     2.615179
     1.112182          NaN     2.615179
     1.116754          NaN     2.615179
     1.121326          NaN     2.615179
     1.125899          NaN     2.615179
     1.130471          NaN     2.615179
     1.135043          NaN     2.615179
     1.139616          NaN     2.615179
     1.144188          NaN     2.615179
     1.148761          NaN     2.615179
     1.153333          NaN     2.615179
     1.157905          NaN     2.615179
     1.162478          NaN     2.615179
     1.167050          NaN     2.615179
     1.171622          NaN     2.615179
     1.176195          NaN     2.615179
     1.180767          NaN     2.615179
     1.185339          NaN     2.615179
     1.189912          NaN     2.615179
     1.194484          NaN     2.615179
     1.199056          NaN     2.615179
     1.203629          NaN     2.615179
     1.208201          NaN     2.615179
     1.212773          NaN     2.615179
     1.217346          NaN     2.615179
     1.221918          NaN     2.615179
     1.226490          NaN     2.615179
     1.231063          NaN     2.615179
     1.235635          NaN     2.615179
     1.240207          NaN     2.615179
     1.244780          NaN     2.615179
     1.249352          NaN     2.615179
     1.702014          NaN     2.615179


    -0.167407    -0.289957     2.615202
    -0.162538    -0.289957     2.615202
    -0.157668    -0.289957     2.615202
    -0.152799    -0.289957     2.615202
    -0.147930    -0.289957     2.615202
    -0.143061    -0.289957     2.615202
    -0.138192    -0.289957     2.615202
    -0.133323    -0.289957     2.615202
    -0.128453    -0.289957     2.615202
    -0.123584    -0.289957     2.615202
    -0.118715    -0.289957     2.615202
    -0.113846    -0.289957     2.615202
    -0.108977    -0.289957     2.615202
    -0.104107    -0.289957     2.615202
    -0.099238    -0.289957     2.615202
    -0.094369    -0.289957     2.615202
    -0.089500    -0.289957     2.615202
    -0.084631 ************     2.615202
    -0.079762 ************     2.615202
    -0.074892 ************     2.615202
    -0.070023 ************     2.615202
    -0.065154 ************     2.615202
    -0.060285 ************     2.615202
    -0.055416 ************     2.615202
    -0.050547 ************     2.615202
    -0.045677 ************     2.615202
    -0.040808 ************     2.615202
    -0.035939 ************     2.615202
    -0.031070 ************     2.615202
    -0.026201 ************     2.615202
    -0.021332 ************     2.615202
    -0.016462 ************     2.615202
    -0.011593 ************     2.615202
    -0.006724 ************     2.615202
    -0.001855 ************     2.615202
     0.003014 ************     2.615202
     0.007884 ************     2.615202
     0.012753 ************     2.615202
     0.017622 ************     2.615202
     0.022491 ************     2.615202
     0.027360 ************     2.615202
     0.032229 ************     2.615202
     0.037099 ************     2.615202
     0.041968 ************     2.615202
     0.046837 ************     2.615202
     0.051706 ************     2.615202
     0.056575 ************     2.615202
     0.061444 ************     2.615202
     0.066314 ************     2.615202
     0.071183 ************     2.615202
     0.076052 ************     2.615202
     0.080921 ************     2.615202
     0.085790 ************     2.615202
     0.090660 ************     2.615202
     0.095529 ************     2.615202
     0.100398 ************     2.615202
     0.105267 ************     2.615202
     0.110136 ************     2.615202
     0.115005 ************     2.615202
     0.119875 ************     2.615202
     0.124744 ************     2.615202
     0.129613 ************     2.615202
     0.134482 ************     2.615202
     0.139351 ************     2.615202
     0.144220 ************     2.615202
     0.149090 ************     2.615202
     0.153959 ************     2.615202
     0.158828 ************     2.615202
     0.163697 ************     2.615202
     0.168566 ************     2.615202
     0.173435 ************     2.615202
     0.178305 ************     2.615202
     0.183174 ************     2.615202
     0.188043 ************     2.615202
     0.192912 ************     2.615202
     0.197781 ************     2.615202
     0.202651 ************     2.615202
     0.207520 ************     2.615202
     0.212389 ************     2.615202
     0.217258 ************     2.615202
     0.222127 ************     2.615202
     0.226996 ************     2.615202
     0.231866 ************     2.615202
     0.236735 ************     2.615202
     0.241604 ************     2.615202
     0.246473 ************     2.615202
     0.251342 ************     2.615202
     0.256211 ************     2.615202
     0.261081 ************     2.615202
     0.265950 ************     2.615202
     0.270819 ************     2.615202
     0.275688     Infinity     2.615202
     0.280557     Infinity     2.615202
     0.285426     Infinity     2.615202
     0.290296     Infinity     2.615202
     0.295165     Infinity     2.615202
     0.300034     Infinity     2.615202
     0.304903     Infinity     2.615202
     0.309772     Infinity     2.615202
     0.314642     Infinity     2.615202
     0.796690     Infinity     2.615202
     0.801262     Infinity     2.615202
     0.805834     Infinity     2.615202
     0.810407          NaN     2.615202
     0.814979          NaN     2.615202
     0.819552          NaN     2.615202
     0.824124          NaN     2.615202
     0.828696          NaN     2.615202
     0.833269          NaN     2.615202
     0.837841          NaN     2.615202
     0.842413          NaN     2.615202
     0.846986          NaN     2.615202
     0.851558          NaN     2.615202
     0.856130          NaN     2.615202
     0.860703          NaN     2.615202
     0.865275          NaN     2.615202
     0.869847          NaN     2.615202
     0.874420          NaN     2.615202
     0.878992          NaN     2.615202
     0.883564          NaN     2.615202
     0.888137          NaN     2.615202
     0.892709          NaN     2.615202
     0.897281          NaN     2.615202
     0.901854          NaN     2.615202
     0.906426          NaN     2.615202
     0.910998          NaN     2.615202
     0.915571          NaN     2.615202
     0.920143          NaN     2.615202
     0.924715          NaN     2.615202
     0.929288          NaN     2.615202
     0.933860          NaN     2.615202
     0.938433          NaN     2.615202
     0.943005          NaN     2.615202
     0.947577          NaN     2.615202
     0.952150          NaN     2.615202
     0.956722          NaN     2.615202
     0.961294          NaN     2.615202
     0.965867          NaN     2.615202
     0.970439          NaN     2.615202
     0.975011          NaN     2.615202
     0.979584          NaN     2.615202
     0.984156          NaN     2.615202
     0.988728          NaN     2.615202
