    -0.099238    -0.289957     0.708692
    -0.094369    -0.289957     0.708692
    -0.089500    -0.289957     0.708692
    -0.084631 ************     0.708692
    -0.079762 ************     0.708692
    -0.074892 ************     0.708692
    -0.070023 ************     0.708692
    -0.065154 ************     0.708692
    -0.060285 ************     0.708692
    -0.055416 ************     0.708692
    -0.050547 ************     0.708692
    -0.045677 ************     0.708692
    -0.040808 ************     0.708692
    -0.035939 ************     0.708692
    -0.031070 ************     0.708692
    -0.026201 ************     0.708692
    -0.021332 ************     0.708692
    -0.016462 ************     0.708692
    -0.011593 ************     0.708692
    -0.006724 ************     0.708692
    -0.001855 ************     0.708692
     0.003014 ************     0.708692
     0.007884 ************     0.708692
     0.012753 ************     0.708692
     0.017622 ************     0.708692
     0.022491 ************     0.708692
     0.027360 ************     0.708692
     0.032229 ************     0.708692
     0.037099 ************     0.708692
     0.041968 ************     0.708692
     0.046837 ************     0.708692
     0.051706 ************     0.708692
     0.056575 ************     0.708692
     0.061444 ************     0.708692
     0.066314 ************     0.708692
     0.071183 ************     0.708692
     0.076052 ************     0.708692
     0.080921 ************     0.708692
     0.085790 ************     0.708692
     0.090660 ************     0.708692
     0.095529 ************     0.708692
     0.100398 ************     0.708692
     0.105267 ************     0.708692
     0.110136 ************     0.708692
     0.115005 ************     0.708692
     0.119875 ************     0.708692
     0.124744 ************     0.708692
     0.129613 ************     0.708692
     0.134482 ************     0.708692
     0.139351 ************     0.708692
     0.144220 ************     0.708692
     0.149090 ************     0.708692
     0.153959 ************     0.708692
     0.158828 ************     0.708692
     0.163697 ************     0.708692
     0.168566 ************     0.708692
     0.173435 ************     0.708692
     0.178305 ************     0.708692
     0.183174 ************     0.708692
     0.188043 ************     0.708692
     0.192912 ************     0.708692
     0.197781 ************     0.708692
     0.202651 ************     0.708692
     0.207520 ************     0.708692
     0.212389 ************     0.708692
     0.217258 ************     0.708692
     0.222127 ************     0.708692
     0.226996 ************     0.708692
     0.231866 ************     0.708692
     0.236735 ************     0.708692
     0.241604 ************     0.708692
     0.246473 ************     0.708692
     0.251342 ************     0.708692
     0.256211 ************     0.708692
     0.261081 ************     0.708692
     0.265950 ************     0.708692
     0.270819 ************     0.708692
     0.275688     Infinity     0.708692
     0.280557     Infinity     0.708692
     0.285426     Infinity     0.708692
     0.290296     Infinity     0.708692
     0.295165     Infinity     0.708692
     0.300034     Infinity     0.708692
     0.304903     Infinity     0.708692
     0.309772     Infinity     0.708692
     0.314642     Infinity     0.708692
     0.796690     Infinity     0.708692
     0.801262     Infinity     0.708692
     0.805834     Infinity     0.708692
     0.810407          NaN     0.708692
     0.814979          NaN     0.708692
     0.819552          NaN     0.708692
     0.824124          NaN     0.708692
     0.828696          NaN     0.708692
     0.833269          NaN     0.708692
     0.837841          NaN     0.708692
     0.842413          NaN     0.708692
     0.846986          NaN     0.708692
     0.851558          NaN     0.708692
     0.856130          NaN     0.708692
     0.860703          NaN     0.708692
     0.865275          NaN     0.708692
     0.869847          NaN     0.708692
     0.874420          NaN     0.708692
     0.878992          NaN     0.708692
     0.883564          NaN     0.708692
     0.888137          NaN     0.708692
     0.892709          NaN     0.708692
     0.897281          NaN     0.708692
     0.901854          NaN     0.708692
     0.906426          NaN     0.708692
     0.910998          NaN     0.708692
     0.915571          NaN     0.708692
     0.920143          NaN     0.708692
     0.924715          NaN     0.708692
     0.929288          NaN     0.708692
     0.933860          NaN     0.708692
     0.938433          NaN     0.708692
     0.943005          NaN     0.708692
     0.947577          NaN     0.708692
     0.952150          NaN     0.708692
     0.956722          NaN     0.708692
     0.961294          NaN     0.708692
     0.965867          NaN     0.708692
     0.970439          NaN     0.708692
     0.975011          NaN     0.708692
     0.979584          NaN     0.708692
     0.984156          NaN     0.708692
     0.988728          NaN     0.708692
     0.993301          NaN     0.708692
     0.997873          NaN     0.708692
     1.002445          NaN     0.708692
     1.007018          NaN     0.708692
     1.011590          NaN     0.708692
     1.016162          NaN     0.708692
     1.020735          NaN     0.708692
     1.025307          NaN     0.708692
     1.029879          NaN     0.708692
     1.034452          NaN     0.708692
     1.039024          NaN     0.708692
     1.043597          NaN     0.708692
     1.048169          NaN     0.708692
     1.052741          NaN     0.708692
     1.057314          NaN     0.708692
     1.061886          NaN     0.708692
     1.066458          NaN     0.708692
     1.071031          NaN     0.708692
     1.075603          NaN     0.708692
     1.080175          NaN     0.708692
     1.084748          NaN     0.708692
     1.089320          NaN     0.708692
     1.093892          NaN     0.708692
     1.098465          NaN     0.708692
     1.103037          NaN     0.708692
     1.107609          NaN     0.708692
     1.112182          NaN     0.708692
     1.116754          NaN     0.708692
     1.121326          NaN     0.708692
     1.125899          NaN     0.708692
     1.130471          NaN     0.708692
     1.135043          NaN     0.708692
     1.139616          NaN     0.708692
     1.144188          NaN     0.708692
     1.148761          NaN     0.708692
     1.153333          NaN     0.708692
     1.157905          NaN     0.708692
     1.162478          NaN     0.708692
     1.167050          NaN     0.708692
     1.171622          NaN     0.708692
     1.176195          NaN     0.708692
     1.180767          NaN     0.708692
     1.185339          NaN     0.708692
     1.189912          NaN     0.708692
     1.194484          NaN     0.708692
     1.199056          NaN     0.708692
     1.203629          NaN     0.708692
     1.208201          NaN     0.708692
     1.212773          NaN     0.708692
     1.217346          NaN     0.708692
     1.221918          NaN     0.708692
     1.226490          NaN     0.708692
     1.231063          NaN     0.708692
     1.235635          NaN     0.708692
     1.240207          NaN     0.708692
     1.244780          NaN     0.708692
     1.249352          NaN     0.708692
     1.702014          NaN     0.708692


    -0.167407    -0.289957     2.101607
    -0.162538    -0.289957     2.101607
    -0.157668    -0.289957     2.101607
    -0.152799    -0.289957     2.101607
    -0.147930    -0.289957     2.101607
    -0.143061    -0.289957     2.101607
    -0.138192    -0.289957     2.101607
    -0.133323    -0.289957     2.101607
    -0.128453    -0.289957     2.101607
    -0.123584    -0.289957     2.101607
    -0.118715    -0.289957     2.101607
    -0.113846    -0.289957     2.101607
    -0.108977    -0.289957     2.101607
    -0.104107    -0.289957     2.101607
    -0.099238    -0.289957     2.101607
    -0.094369    -0.289957     2.101607
    -0.089500    -0.289957     2.101607
    -0.084631 ************     2.101607
    -0.079762 ************     2.101607
    -0.074892 ************     2.101607
    -0.070023 ************     2.101607
    -0.065154 ************     2.101607
    -0.060285 ************     2.101607
    -0.055416 ************     2.101607
    -0.050547 ************     2.101607
    -0.045677 ************     2.101607
    -0.040808 ************     2.101607
    -0.035939 ************     2.101607
    -0.031070 ************     2.101607
    -0.026201 ************     2.101607
    -0.021332 ************     2.101607
    -0.016462 ************     2.101607
    -0.011593 ************     2.101607
    -0.006724 ************     2.101607
    -0.001855 ************     2.101607
     0.003014 ************     2.101607
     0.007884 ************     2.101607
     0.012753 ************     2.101607
     0.017622 ************     2.101607
     0.022491 ************     2.101607
     0.027360 ************     2.101607
     0.032229 ************     2.101607
     0.037099 ************     2.101607
     0.041968 ************     2.101607
     0.046837 ************     2.101607
     0.051706 ************     2.101607
     0.056575 ************     2.101607
     0.061444 ************     2.101607
     0.066314 ************     2.101607
     0.071183 ************     2.101607
     0.076052 ************     2.101607
     0.080921 ************     2.101607
     0.085790 ************     2.101607
     0.090660 ************     2.101607
     0.095529 ************     2.101607
     0.100398 ************     2.101607
     0.105267 ************     2.101607
     0.110136 ************     2.101607
     0.115005 ************     2.101607
     0.119875 ************     2.101607
     0.124744 ************     2.101607
     0.129613 ************     2.101607
     0.134482 ************     2.101607
     0.139351 ************     2.101607
     0.144220 ************     2.101607
     0.149090 ************     2.101607
     0.153959 ************     2.101607
     0.158828 ************     2.101607
     0.163697 ************     2.101607
     0.168566 ************     2.101607
     0.173435 ************     2.101607
     0.178305 ************     2.101607
     0.183174 ************     2.101607
     0.188043 ************     2.101607
     0.192912 ************     2.101607
     0.197781 ************     2.101607
     0.202651 ************     2.101607
     0.207520 ************     2.101607
     0.212389 ************     2.101607
     0.217258 ************     2.101607
     0.222127 ************     2.101607
     0.226996 ************     2.101607
     0.231866 ************     2.101607
     0.236735 ************     2.101607
     0.241604 ************     2.101607
     0.246473 ************     2.101607
     0.251342 ************     2.101607
     0.256211 ************     2.101607
     0.261081 ************     2.101607
     0.265950 ************     2.101607
     0.270819 ************     2.101607
     0.275688     Infinity     2.101607
     0.280557     Infinity     2.101607
     0.285426     Infinity     2.101607
     0.290296     Infinity     2.101607
     0.295165     Infinity     2.101607
     0.300034     Infinity     2.101607
     0.304903     Infinity     2.101607
     0.309772     Infinity     2.101607
     0.314642     Infinity     2.101607
     0.796690     Infinity     2.101607
     0.801262     Infinity     2.101607
     0.805834     Infinity     2.101607
     0.810407          NaN     2.101607
     0.814979          NaN     2.101607
     0.819552          NaN     2.101607
     0.824124          NaN     2.101607
     0.828696          NaN     2.101607
     0.833269          NaN     2.101607
     0.837841          NaN     2.101607
     0.842413          NaN     2.101607
     0.846986          NaN     2.101607
     0.851558          NaN     2.101607
     0.856130          NaN     2.101607
     0.860703          NaN     2.101607
     0.865275          NaN     2.101607
     0.869847          NaN     2.101607
     0.874420          NaN     2.101607
     0.878992          NaN     2.101607
     0.883564          NaN     2.101607
     0.888137          NaN     2.101607
     0.892709          NaN     2.101607
     0.897281          NaN     2.101607
     0.901854          NaN     2.101607
     0.906426          NaN     2.101607
     0.910998          NaN     2.101607
     0.915571          NaN     2.101607
     0.920143          NaN     2.101607
     0.924715          NaN     2.101607
     0.929288          NaN     2.101607
     0.933860          NaN     2.101607
     0.938433          NaN     2.101607
     0.943005          NaN     2.101607
     0.947577          NaN     2.101607
     0.952150          NaN     2.101607
     0.956722          NaN     2.101607
     0.961294          NaN     2.101607
     0.965867          NaN     2.101607
     0.970439          NaN     2.101607
     0.975011          NaN     2.101607
     0.979584          NaN     2.101607
     0.984156          NaN     2.101607
     0.988728          NaN     2.101607
     0.993301          NaN     2.101607
     0.997873          NaN     2.101607
     1.002445          NaN     2.101607
     1.007018          NaN     2.101607
     1.011590          NaN     2.101607
     1.016162          NaN     2.101607
     1.020735          NaN     2.101607
     1.025307          NaN     2.101607
     1.029879          NaN     2.101607
     1.034452          NaN     2.101607
     1.039024          NaN     2.101607
     1.043597          NaN     2.101607
     1.048169          NaN     2.101607
     1.052741          NaN     2.101607
     1.057314          NaN     2.101607
     1.061886          NaN     2.101607
     1.066458          NaN     2.101607
     1.071031          NaN     2.101607
     1.075603          NaN     2.101607
     1.080175          NaN     2.101607
     1.084748          NaN     2.101607
     1.089320          NaN     2.101607
     1.093892          NaN     2.101607
     1.098465          NaN     2.101607
     1.103037          NaN     2.101607
     1.107609          NaN     2.101607
     1.112182          NaN     2.101607
     1.116754          NaN     2.101607
     1.121326          NaN     2.101607
     1.125899          NaN     2.101607
     1.130471          NaN     2.101607
     1.135043          NaN     2.101607
     1.139616          NaN     2.101607
     1.144188          NaN     2.101607
     1.148761          NaN     2.101607
     1.153333          NaN     2.101607
     1.157905          NaN     2.101607
     1.162478          NaN     2.101607
     1.167050          NaN     2.101607
     1.171622          NaN     2.101607
     1.176195          NaN     2.101607
     1.180767          NaN     2.101607
     1.185339          NaN     2.101607
     1.189912          NaN     2.101607
     1.194484          NaN     2.101607
     1.199056          NaN     2.101607
     1.203629          NaN     2.101607
     1.208201          NaN     2.101607
     1.212773          NaN     2.101607
     1.217346          NaN     2.101607
     1.221918          NaN     2.101607
     1.226490          NaN     2.101607
     1.231063          NaN     2.101607
     1.235635          NaN     2.101607
     1.240207          NaN     2.101607
     1.244780          NaN     2.101607
     1.249352          NaN     2.101607
     1.702014          NaN     2.101607


    -0.167407    -0.289957     2.101635
    -0.162538    -0.289957     2.101635
    -0.157668    -0.289957     2.101635
    -0.152799    -0.289957     2.101635
    -0.147930    -0.289957     2.101635
    -0.143061    -0.289957     2.101635
    -0.138192    -0.289957     2.101635
    -0.133323    -0.289957     2.101635
    -0.128453    -0.289957     2.101635
    -0.123584    -0.289957     2.101635
    -0.118715    -0.289957     2.101635
    -0.113846    -0.289957     2.101635
    -0.108977    -0.289957     2.101635
    -0.104107    -0.289957     2.101635
    -0.099238    -0.289957     2.101635
    -0.094369    -0.289957     2.101635
    -0.089500    -0.289957     2.101635
    -0.084631 ************     2.101635
    -0.079762 ************     2.101635
    -0.074892 ************     2.101635
    -0.070023 ************     2.101635
    -0.065154 ************     2.101635
    -0.060285 ************     2.101635
    -0.055416 ************     2.101635
    -0.050547 ************     2.101635
    -0.045677 ************     2.101635
    -0.040808 ************     2.101635
    -0.035939 ************     2.101635
    -0.031070 ************     2.101635
    -0.026201 ************     2.101635
    -0.021332 ************     2.101635
    -0.016462 ************     2.101635
    -0.011593 ************     2.101635
    -0.006724 ************     2.101635
    -0.001855 ************     2.101635
     0.003014 ************     2.101635
     0.007884 ************     2.101635
     0.012753 ************     2.101635
     0.017622 ************     2.101635
     0.022491 ************     2.101635
     0.027360 ************     2.101635
     0.032229 ************     2.101635
     0.037099 ************     2.101635
     0.041968 ************     2.101635
     0.046837 ************     2.101635
     0.051706 ************     2.101635
     0.056575 ************     2.101635
     0.061444 ************     2.101635
     0.066314 ************     2.101635
     0.071183 ************     2.101635
     0.076052 ************     2.101635
     0.080921 ************     2.101635
     0.085790 ************     2.101635
     0.090660 ************     2.101635
     0.095529 ************     2.101635
     0.100398 ************     2.101635
     0.105267 ************     2.101635
     0.110136 ************     2.101635
     0.115005 ************     2.101635
     0.119875 ************     2.101635
     0.124744 ************     2.101635
     0.129613 ************     2.101635
     0.134482 ************     2.101635
     0.139351 ************     2.101635
     0.144220 ************     2.101635
     0.149090 ************     2.101635
     0.153959 ************     2.101635
     0.158828 ************     2.101635
     0.163697 ************     2.101635
     0.168566 ************     2.101635
     0.173435 ************     2.101635
     0.178305 ************     2.101635
     0.183174 ************     2.101635
     0.188043 ************     2.101635
     0.192912 ************     2.101635
     0.197781 ************     2.101635
     0.202651 ************     2.101635
     0.207520 ************     2.101635
     0.212389 ************     2.101635
     0.217258 ************     2.101635
     0.222127 ************     2.101635
     0.226996 ************     2.101635
     0.231866 ************     2.101635
     0.236735 ************     2.101635
     0.241604 ************     2.101635
     0.246473 ************     2.101635
     0.251342 ************     2.101635
     0.256211 ************     2.101635
     0.261081 ************     2.101635
     0.265950 ************     2.101635
     0.270819 ************     2.101635
     0.275688     Infinity     2.101635
     0.280557     Infinity     2.101635
     0.285426     Infinity     2.101635
     0.290296     Infinity     2.101635
     0.295165     Infinity     2.101635
     0.300034     Infinity     2.101635
     0.304903     Infinity     2.101635
     0.309772     Infinity     2.101635
     0.314642     Infinity     2.101635
     0.796690     Infinity     2.101635
     0.801262     Infinity     2.101635
     0.805834     Infinity     2.101635
     0.810407          NaN     2.101635
     0.814979          NaN     2.101635
     0.819552          NaN     2.101635
     0.824124          NaN     2.101635
     0.828696          NaN     2.101635
     0.833269          NaN     2.101635
     0.837841          NaN     2.101635
     0.842413          NaN     2.101635
     0.846986          NaN     2.101635
     0.851558          NaN     2.101635
     0.856130          NaN     2.101635
     0.860703          NaN     2.101635
     0.865275          NaN     2.101635
     0.869847          NaN     2.101635
     0.874420          NaN     2.101635
     0.878992          NaN     2.101635
     0.883564          NaN     2.101635
     0.888137          NaN     2.101635
     0.892709          NaN     2.101635
     0.897281          NaN     2.101635
     0.901854          NaN     2.101635
     0.906426          NaN     2.101635
     0.910998          NaN     2.101635
     0.915571          NaN     2.101635
     0.920143          NaN     2.101635
     0.924715          NaN     2.101635
     0.929288          NaN     2.101635
     0.933860          NaN     2.101635
     0.938433          NaN     2.101635
     0.943005          NaN     2.101635
     0.947577          NaN     2.101635
     0.952150          NaN     2.101635
     0.956722          NaN     2.101635
     0.961294          NaN     2.101635
     0.965867          NaN     2.101635
     0.970439          NaN     2.101635
     0.975011          NaN     2.101635
     0.979584          NaN     2.101635
     0.984156          NaN     2.101635
     0.988728          NaN     2.101635
     0.993301          NaN     2.101635
     0.997873          NaN     2.101635
     1.002445          NaN     2.101635
     1.007018          NaN     2.101635
     1.011590          NaN     2.101635
     1.016162          NaN     2.101635
     1.020735          NaN     2.101635
     1.025307          NaN     2.101635
     1.029879          NaN     2.101635
     1.034452          NaN     2.101635
     1.039024          NaN     2.101635
     1.043597          NaN     2.101635
     1.048169          NaN     2.101635
     1.052741          NaN     2.101635
     1.057314          NaN     2.101635
     1.061886          NaN     2.101635
     1.066458          NaN     2.101635
     1.071031          NaN     2.101635
     1.075603          NaN     2.101635
     1.080175          NaN     2.101635
     1.084748          NaN     2.101635
     1.089320          NaN     2.101635
     1.093892          NaN     2.101635
     1.098465          NaN     2.101635
     1.103037          NaN     2.101635
     1.107609          NaN     2.101635
     1.112182          NaN     2.101635
     1.116754          NaN     2.101635
     1.121326          NaN     2.101635
     1.125899          NaN     2.101635
     1.130471          NaN     2.101635
     1.135043          NaN     2.101635
     1.139616          NaN     2.101635
     1.144188          NaN     2.101635
     1.148761          NaN     2.101635
     1.153333          NaN     2.101635
     1.157905          NaN     2.101635
     1.162478          NaN     2.101635
     1.167050          NaN     2.101635
     1.171622          NaN     2.101635
     1.176195          NaN     2.101635
     1.180767          NaN     2.101635
     1.185339          NaN     2.101635
     1.189912          NaN     2.101635
     1.194484          NaN     2.101635
     1.199056          NaN     2.101635
     1.203629          NaN     2.101635
     1.208201          NaN     2.101635
     1.212773          NaN     2.101635
     1.217346          NaN     2.101635
     1.221918          NaN     2.101635
     1.226490          NaN     2.101635
     1.231063          NaN     2.101635
     1.235635          NaN     2.101635
     1.240207          NaN     2.101635
     1.244780          NaN     2.101635
     1.249352          NaN     2.101635
     1.702014          NaN     2.101635


    -0.167407    -0.289957     2.547015
    -0.162538    -0.289957     2.547015
    -0.157668    -0.289957     2.547015
    -0.152799    -0.289957     2.547015
    -0.147930    -0.289957     2.547015
    -0.143061    -0.289957     2.547015
    -0.138192    -0.289957     2.547015
    -0.133323    -0.289957     2.547015
    -0.128453    -0.289957     2.547015
    -0.123584    -0.289957     2.547015
    -0.118715    -0.289957     2.547015
    -0.113846    -0.289957     2.547015
    -0.108977    -0.289957     2.547015
    -0.104107    -0.289957     2.547015
    -0.099238    -0.289957     2.547015
    -0.094369    -0.289957     2.547015
    -0.089500    -0.289957     2.547015
    -0.084631 ************     2.547015
    -0.079762 ************     2.547015
    -0.074892 ************     2.547015
    -0.070023 ************     2.547015
    -0.065154 ************     2.547015
    -0.060285 ************     2.547015
    -0.055416 ************     2.547015
    -0.050547 ************     2.547015
    -0.045677 ************     2.547015
    -0.040808 ************     2.547015
    -0.035939 ************     2.547015
    -0.031070 ************     2.547015
    -0.026201 ************     2.547015
    -0.021332 ************     2.547015
    -0.016462 ************     2.547015
    -0.011593 ************     2.547015
    -0.006724 ************     2.547015
    -0.001855 ************     2.547015
     0.003014 ************     2.547015
     0.007884 ************     2.547015
     0.012753 ************     2.547015
     0.017622 ************     2.547015
     0.022491 ************     2.547015
     0.027360 ************     2.547015
     0.032229 ************     2.547015
     0.037099 ************     2.547015
     0.041968 ************     2.547015
     0.046837 ************     2.547015
     0.051706 ************     2.547015
     0.056575 ************     2.547015
     0.061444 ************     2.547015
     0.066314 ************     2.547015
     0.071183 ************     2.547015
     0.076052 ************     2.547015
     0.080921 ************     2.547015
     0.085790 ************     2.547015
     0.090660 ************     2.547015
     0.095529 ************     2.547015
     0.100398 ************     2.547015
     0.105267 ************     2.547015
     0.110136 ************     2.547015
     0.115005 ************     2.547015
     0.119875 ************     2.547015
     0.124744 ************     2.547015
     0.129613 ************     2.547015
     0.134482 ************     2.547015
     0.139351 ************     2.547015
     0.144220 ************     2.547015
     0.149090 ************     2.547015
     0.153959 ************     2.547015
     0.158828 ************     2.547015
     0.163697 ************     2.547015
     0.168566 ************     2.547015
     0.173435 ************     2.547015
     0.178305 ************     2.547015
     0.183174 ************     2.547015
     0.188043 ************     2.547015
     0.192912 ************     2.547015
     0.197781 ************     2.547015
     0.202651 ************     2.547015
     0.207520 ************     2.547015
     0.212389 ************     2.547015
     0.217258 ************     2.547015
     0.222127 ************     2.547015
     0.226996 ************     2.547015
     0.231866 ************     2.547015
     0.236735 ************     2.547015
     0.241604 ************     2.547015
     0.246473 ************     2.547015
     0.251342 ************     2.547015
     0.256211 ************     2.547015
     0.261081 ************     2.547015
     0.265950 ************     2.547015
     0.270819 ************     2.547015
     0.275688     Infinity     2.547015
     0.280557     Infinity     2.547015
     0.285426     Infinity     2.547015
     0.290296     Infinity     2.547015
     0.295165     Infinity     2.547015
     0.300034     Infinity     2.547015
     0.304903     Infinity     2.547015
     0.309772     Infinity     2.547015
     0.314642     Infinity     2.547015
     0.796690     Infinity     2.547015
     0.801262     Infinity     2.547015
     0.805834     Infinity     2.547015
     0.810407          NaN     2.547015
     0.814979          NaN     2.547015
     0.819552          NaN     2.547015
     0.824124          NaN     2.547015
     0.828696          NaN     2.547015
     0.833269          NaN     2.547015
     0.837841          NaN     2.547015
     0.842413          NaN     2.547015
     0.846986          NaN     2.547015
     0.851558          NaN     2.547015
     0.856130          NaN     2.547015
     0.860703          NaN     2.547015
     0.865275          NaN     2.547015
     0.869847          NaN     2.547015
     0.874420          NaN     2.547015
     0.878992          NaN     2.547015
     0.883564          NaN     2.547015
     0.888137          NaN     2.547015
     0.892709          NaN     2.547015
     0.897281          NaN     2.547015
     0.901854          NaN     2.547015
     0.906426          NaN     2.547015
     0.910998          NaN     2.547015
     0.915571          NaN     2.547015
     0.920143          NaN     2.547015
     0.924715          NaN     2.547015
     0.929288          NaN     2.547015
     0.933860          NaN     2.547015
     0.938433          NaN     2.547015
     0.943005          NaN     2.547015
     0.947577          NaN     2.547015
     0.952150          NaN     2.547015
     0.956722          NaN     2.547015
     0.961294          NaN     2.547015
     0.965867          NaN     2.547015
     0.970439          NaN     2.547015
     0.975011          NaN     2.547015
     0.979584          NaN     2.547015
     0.984156          NaN     2.547015
     0.988728          NaN     2.547015
     0.993301          NaN     2.547015
     0.997873          NaN     2.547015
     1.002445          NaN     2.547015
     1.007018          NaN     2.547015
     1.011590          NaN     2.547015
     1.016162          NaN     2.547015
     1.020735          NaN     2.547015
     1.025307          NaN     2.547015
     1.029879          NaN     2.547015
     1.034452          NaN     2.547015
     1.039024          NaN     2.547015
     1.043597          NaN     2.547015
     1.048169          NaN     2.547015
     1.052741          NaN     2.547015
     1.057314          NaN     2.547015
     1.061886          NaN     2.547015
     1.066458          NaN     2.547015
     1.071031          NaN     2.547015
     1.075603          NaN     2.547015
     1.080175          NaN     2.547015
     1.084748          NaN     2.547015
     1.089320          NaN     2.547015
     1.093892          NaN     2.547015
     1.098465          NaN     2.547015
     1.103037          NaN     2.547015
     1.107609          NaN     2.547015
     1.112182          NaN     2.547015
     1.116754          NaN     2.547015
     1.121326          NaN     2.547015
     1.125899          NaN     2.547015
     1.130471          NaN     2.547015
     1.135043          NaN     2.547015
     1.139616          NaN     2.547015
     1.144188          NaN     2.547015
     1.148761          NaN     2.547015
     1.153333          NaN     2.547015
     1.157905          NaN     2.547015
     1.162478          NaN     2.547015
     1.167050          NaN     2.547015
     1.171622          NaN     2.547015
     1.176195          NaN     2.547015
     1.180767          NaN     2.547015
     1.185339          NaN     2.547015
     1.189912          NaN     2.547015
     1.194484          NaN     2.547015
     1.199056          NaN     2.547015
     1.203629          NaN     2.547015
     1.208201          NaN     2.547015
     1.212773          NaN     2.547015
     1.217346          NaN     2.547015
     1.221918          NaN     2.547015
     1.226490          NaN     2.547015
     1.231063          NaN     2.547015
     1.235635          NaN     2.547015
     1.240207          NaN     2.547015
     1.244780          NaN     2.547015
     1.249352          NaN     2.547015
     1.702014          NaN     2.547015


    -0.167407    -0.289957     2.547049
    -0.162538    -0.289957     2.547049
    -0.157668    -0.289957     2.547049
    -0.152799    -0.289957     2.547049
    -0.147930    -0.289957     2.547049
    -0.143061    -0.289957     2.547049
    -0.138192    -0.289957     2.547049
    -0.133323    -0.289957     2.547049
    -0.128453    -0.289957     2.547049
    -0.123584    -0.289957     2.547049
    -0.118715    -0.289957     2.547049
    -0.113846    -0.289957     2.547049
    -0.108977    -0.289957     2.547049
    -0.104107    -0.289957     2.547049
    -0.099238    -0.289957     2.547049
    -0.094369    -0.289957     2.547049
    -0.089500    -0.289957     2.547049
    -0.084631 ************     2.547049
    -0.079762 ************     2.547049
    -0.074892 ************     2.547049
    -0.070023 ************     2.547049
    -0.065154 ************     2.547049
    -0.060285 ************     2.547049
    -0.055416 ************     2.547049
    -0.050547 ************     2.547049
    -0.045677 ************     2.547049
    -0.040808 ************     2.547049
    -0.035939 ************     2.547049
    -0.031070 ************     2.547049
    -0.026201 ************     2.547049
    -0.021332 ************     2.547049
    -0.016462 ************     2.547049
    -0.011593 ************     2.547049
    -0.006724 ************     2.547049
    -0.001855 ************     2.547049
     0.003014 ************     2.547049
     0.007884 ************     2.547049
     0.012753 ************     2.547049
     0.017622 ************     2.547049
     0.022491 ************     2.547049
     0.027360 ************     2.547049
     0.032229 ************     2.547049
     0.037099 ************     2.547049
     0.041968 ************     2.547049
     0.046837 ************     2.547049
     0.051706 ************     2.547049
     0.056575 ************     2.547049
     0.061444 ************     2.547049
     0.066314 ************     2.547049
     0.071183 ************     2.547049
     0.076052 ************     2.547049
     0.080921 ************     2.547049
     0.085790 ************     2.547049
     0.090660 ************     2.547049
     0.095529 ************     2.547049
     0.100398 ************     2.547049
     0.105267 ************     2.547049
     0.110136 ************     2.547049
     0.115005 ************     2.547049
     0.119875 ************     2.547049
     0.124744 ************     2.547049
     0.129613 ************     2.547049
     0.134482 ************     2.547049
     0.139351 ************     2.547049
     0.144220 ************     2.547049
     0.149090 ************     2.547049
     0.153959 ************     2.547049
     0.158828 ************     2.547049
     0.163697 ************     2.547049
     0.168566 ************     2.547049
     0.173435 ************     2.547049
     0.178305 ************     2.547049
     0.183174 ************     2.547049
     0.188043 ************     2.547049
     0.192912 ************     2.547049
     0.197781 ************     2.547049
     0.202651 ************     2.547049
     0.207520 ************     2.547049
     0.212389 ************     2.547049
     0.217258 ************     2.547049
     0.222127 ************     2.547049
     0.226996 ************     2.547049
     0.231866 ************     2.547049
     0.236735 ************     2.547049
     0.241604 ************     2.547049
     0.246473 ************     2.547049
     0.251342 ************     2.547049
     0.256211 ************     2.547049
     0.261081 ************     2.547049
     0.265950 ************     2.547049
     0.270819 ************     2.547049
     0.275688     Infinity     2.547049
     0.280557     Infinity     2.547049
     0.285426     Infinity     2.547049
     0.290296     Infinity     2.547049
     0.295165     Infinity     2.547049
     0.300034     Infinity     2.547049
     0.304903     Infinity     2.547049
     0.309772     Infinity     2.547049
     0.314642     Infinity     2.547049
     0.796690     Infinity     2.547049
     0.801262     Infinity     2.547049
     0.805834     Infinity     2.547049
     0.810407          NaN     2.547049
     0.814979          NaN     2.547049
     0.819552          NaN     2.547049
     0.824124          NaN     2.547049
     0.828696          NaN     2.547049
     0.833269          NaN     2.547049
     0.837841          NaN     2.547049
     0.842413          NaN     2.547049
     0.846986          NaN     2.547049
     0.851558          NaN     2.547049
     0.856130          NaN     2.547049
     0.860703          NaN     2.547049
     0.865275          NaN     2.547049
     0.869847          NaN     2.547049
     0.874420          NaN     2.547049
     0.878992          NaN     2.547049
     0.883564          NaN     2.547049
     0.888137          NaN     2.547049
     0.892709          NaN     2.547049
     0.897281          NaN     2.547049
     0.901854          NaN     2.547049
     0.906426          NaN     2.547049
     0.910998          NaN     2.547049
     0.915571          NaN     2.547049
     0.920143          NaN     2.547049
     0.924715          NaN     2.547049
     0.929288          NaN     2.547049
     0.933860          NaN     2.547049
     0.938433          NaN     2.547049
     0.943005          NaN     2.547049
     0.947577          NaN     2.547049
     0.952150          NaN     2.547049
     0.956722          NaN     2.547049
     0.961294          NaN     2.547049
     0.965867          NaN     2.547049
     0.970439          NaN     2.547049
     0.975011          NaN     2.547049
     0.979584          NaN     2.547049
     0.984156          NaN     2.547049
     0.988728          NaN     2.547049
