    -0.099238    -0.289957     0.726889
    -0.094369    -0.289957     0.726889
    -0.089500    -0.289957     0.726889
    -0.084631 ************     0.726889
    -0.079762 ************     0.726889
    -0.074892 ************     0.726889
    -0.070023 ************     0.726889
    -0.065154 ************     0.726889
    -0.060285 ************     0.726889
    -0.055416 ************     0.726889
    -0.050547 ************     0.726889
    -0.045677 ************     0.726889
    -0.040808 ************     0.726889
    -0.035939 ************     0.726889
    -0.031070 ************     0.726889
    -0.026201 ************     0.726889
    -0.021332 ************     0.726889
    -0.016462 ************     0.726889
    -0.011593 ************     0.726889
    -0.006724 ************     0.726889
    -0.001855 ************     0.726889
     0.003014 ************     0.726889
     0.007884 ************     0.726889
     0.012753 ************     0.726889
     0.017622 ************     0.726889
     0.022491 ************     0.726889
     0.027360 ************     0.726889
     0.032229 ************     0.726889
     0.037099 ************     0.726889
     0.041968 ************     0.726889
     0.046837 ************     0.726889
     0.051706 ************     0.726889
     0.056575 ************     0.726889
     0.061444 ************     0.726889
     0.066314 ************     0.726889
     0.071183 ************     0.726889
     0.076052 ************     0.726889
     0.080921 ************     0.726889
     0.085790 ************     0.726889
     0.090660 ************     0.726889
     0.095529 ************     0.726889
     0.100398 ************     0.726889
     0.105267 ************     0.726889
     0.110136 ************     0.726889
     0.115005 ************     0.726889
     0.119875 ************     0.726889
     0.124744 ************     0.726889
     0.129613 ************     0.726889
     0.134482 ************     0.726889
     0.139351 ************     0.726889
     0.144220 ************     0.726889
     0.149090 ************     0.726889
     0.153959 ************     0.726889
     0.158828 ************     0.726889
     0.163697 ************     0.726889
     0.168566 ************     0.726889
     0.173435 ************     0.726889
     0.178305 ************     0.726889
     0.183174 ************     0.726889
     0.188043 ************     0.726889
     0.192912 ************     0.726889
     0.197781 ************     0.726889
     0.202651 ************     0.726889
     0.207520 ************     0.726889
     0.212389 ************     0.726889
     0.217258 ************     0.726889
     0.222127 ************     0.726889
     0.226996 ************     0.726889
     0.231866 ************     0.726889
     0.236735 ************     0.726889
     0.241604 ************     0.726889
     0.246473 ************     0.726889
     0.251342 ************     0.726889
     0.256211 ************     0.726889
     0.261081 ************     0.726889
     0.265950 ************     0.726889
     0.270819 ************     0.726889
     0.275688     Infinity     0.726889
     0.280557     Infinity     0.726889
     0.285426     Infinity     0.726889
     0.290296     Infinity     0.726889
     0.295165     Infinity     0.726889
     0.300034     Infinity     0.726889
     0.304903     Infinity     0.726889
     0.309772     Infinity     0.726889
     0.314642     Infinity     0.726889
     0.796690     Infinity     0.726889
     0.801262     Infinity     0.726889
     0.805834     Infinity     0.726889
     0.810407          NaN     0.726889
     0.814979          NaN     0.726889
     0.819552          NaN     0.726889
     0.824124          NaN     0.726889
     0.828696          NaN     0.726889
     0.833269          NaN     0.726889
     0.837841          NaN     0.726889
     0.842413          NaN     0.726889
     0.846986          NaN     0.726889
     0.851558          NaN     0.726889
     0.856130          NaN     0.726889
     0.860703          NaN     0.726889
     0.865275          NaN     0.726889
     0.869847          NaN     0.726889
     0.874420          NaN     0.726889
     0.878992          NaN     0.726889
     0.883564          NaN     0.726889
     0.888137          NaN     0.726889
     0.892709          NaN     0.726889
     0.897281          NaN     0.726889
     0.901854          NaN     0.726889
     0.906426          NaN     0.726889
     0.910998          NaN     0.726889
     0.915571          NaN     0.726889
     0.920143          NaN     0.726889
     0.924715          NaN     0.726889
     0.929288          NaN     0.726889
     0.933860          NaN     0.726889
     0.938433          NaN     0.726889
     0.943005          NaN     0.726889
     0.947577          NaN     0.726889
     0.952150          NaN     0.726889
     0.956722          NaN     0.726889
     0.961294          NaN     0.726889
     0.965867          NaN     0.726889
     0.970439          NaN     0.726889
     0.975011          NaN     0.726889
     0.979584          NaN     0.726889
     0.984156          NaN     0.726889
     0.988728          NaN     0.726889
     0.993301          NaN     0.726889
     0.997873          NaN     0.726889
     1.002445          NaN     0.726889
     1.007018          NaN     0.726889
     1.011590          NaN     0.726889
     1.016162          NaN     0.726889
     1.020735          NaN     0.726889
     1.025307          NaN     0.726889
     1.029879          NaN     0.726889
     1.034452          NaN     0.726889
     1.039024          NaN     0.726889
     1.043597          NaN     0.726889
     1.048169          NaN     0.726889
     1.052741          NaN     0.726889
     1.057314          NaN     0.726889
     1.061886          NaN     0.726889
     1.066458          NaN     0.726889
     1.071031          NaN     0.726889
     1.075603          NaN     0.726889
     1.080175          NaN     0.726889
     1.084748          NaN     0.726889
     1.089320          NaN     0.726889
     1.093892          NaN     0.726889
     1.098465          NaN     0.726889
     1.103037          NaN     0.726889
     1.107609          NaN     0.726889
     1.112182          NaN     0.726889
     1.116754          NaN     0.726889
     1.121326          NaN     0.726889
     1.125899          NaN     0.726889
     1.130471          NaN     0.726889
     1.135043          NaN     0.726889
     1.139616          NaN     0.726889
     1.144188          NaN     0.726889
     1.148761          NaN     0.726889
     1.153333          NaN     0.726889
     1.157905          NaN     0.726889
     1.162478          NaN     0.726889
     1.167050          NaN     0.726889
     1.171622          NaN     0.726889
     1.176195          NaN     0.726889
     1.180767          NaN     0.726889
     1.185339          NaN     0.726889
     1.189912          NaN     0.726889
     1.194484          NaN     0.726889
     1.199056          NaN     0.726889
     1.203629          NaN     0.726889
     1.208201          NaN     0.726889
     1.212773          NaN     0.726889
     1.217346          NaN     0.726889
     1.221918          NaN     0.726889
     1.226490          NaN     0.726889
     1.231063          NaN     0.726889
     1.235635          NaN     0.726889
     1.240207          NaN     0.726889
     1.244780          NaN     0.726889
     1.249352          NaN     0.726889
     1.702014          NaN     0.726889


    -0.167407    -0.289957     2.124604
    -0.162538    -0.289957     2.124604
    -0.157668    -0.289957     2.124604
    -0.152799    -0.289957     2.124604
    -0.147930    -0.289957     2.124604
    -0.143061    -0.289957     2.124604
    -0.138192    -0.289957     2.124604
    -0.133323    -0.289957     2.124604
    -0.128453    -0.289957     2.124604
    -0.123584    -0.289957     2.124604
    -0.118715    -0.289957     2.124604
    -0.113846    -0.289957     2.124604
    -0.108977    -0.289957     2.124604
    -0.104107    -0.289957     2.124604
    -0.099238    -0.289957     2.124604
    -0.094369    -0.289957     2.124604
    -0.089500    -0.289957     2.124604
    -0.084631 ************     2.124604
    -0.079762 ************     2.124604
    -0.074892 ************     2.124604
    -0.070023 ************     2.124604
    -0.065154 ************     2.124604
    -0.060285 ************     2.124604
    -0.055416 ************     2.124604
    -0.050547 ************     2.124604
    -0.045677 ************     2.124604
    -0.040808 ************     2.124604
    -0.035939 ************     2.124604
    -0.031070 ************     2.124604
    -0.026201 ************     2.124604
    -0.021332 ************     2.124604
    -0.016462 ************     2.124604
    -0.011593 ************     2.124604
    -0.006724 ************     2.124604
    -0.001855 ************     2.124604
     0.003014 ************     2.124604
     0.007884 ************     2.124604
     0.012753 ************     2.124604
     0.017622 ************     2.124604
     0.022491 ************     2.124604
     0.027360 ************     2.124604
     0.032229 ************     2.124604
     0.037099 ************     2.124604
     0.041968 ************     2.124604
     0.046837 ************     2.124604
     0.051706 ************     2.124604
     0.056575 ************     2.124604
     0.061444 ************     2.124604
     0.066314 ************     2.124604
     0.071183 ************     2.124604
     0.076052 ************     2.124604
     0.080921 ************     2.124604
     0.085790 ************     2.124604
     0.090660 ************     2.124604
     0.095529 ************     2.124604
     0.100398 ************     2.124604
     0.105267 ************     2.124604
     0.110136 ************     2.124604
     0.115005 ************     2.124604
     0.119875 ************     2.124604
     0.124744 ************     2.124604
     0.129613 ************     2.124604
     0.134482 ************     2.124604
     0.139351 ************     2.124604
     0.144220 ************     2.124604
     0.149090 ************     2.124604
     0.153959 ************     2.124604
     0.158828 ************     2.124604
     0.163697 ************     2.124604
     0.168566 ************     2.124604
     0.173435 ************     2.124604
     0.178305 ************     2.124604
     0.183174 ************     2.124604
     0.188043 ************     2.124604
     0.192912 ************     2.124604
     0.197781 ************     2.124604
     0.202651 ************     2.124604
     0.207520 ************     2.124604
     0.212389 ************     2.124604
     0.217258 ************     2.124604
     0.222127 ************     2.124604
     0.226996 ************     2.124604
     0.231866 ************     2.124604
     0.236735 ************     2.124604
     0.241604 ************     2.124604
     0.246473 ************     2.124604
     0.251342 ************     2.124604
     0.256211 ************     2.124604
     0.261081 ************     2.124604
     0.265950 ************     2.124604
     0.270819 ************     2.124604
     0.275688     Infinity     2.124604
     0.280557     Infinity     2.124604
     0.285426     Infinity     2.124604
     0.290296     Infinity     2.124604
     0.295165     Infinity     2.124604
     0.300034     Infinity     2.124604
     0.304903     Infinity     2.124604
     0.309772     Infinity     2.124604
     0.314642     Infinity     2.124604
     0.796690     Infinity     2.124604
     0.801262     Infinity     2.124604
     0.805834     Infinity     2.124604
     0.810407          NaN     2.124604
     0.814979          NaN     2.124604
     0.819552          NaN     2.124604
     0.824124          NaN     2.124604
     0.828696          NaN     2.124604
     0.833269          NaN     2.124604
     0.837841          NaN     2.124604
     0.842413          NaN     2.124604
     0.846986          NaN     2.124604
     0.851558          NaN     2.124604
     0.856130          NaN     2.124604
     0.860703          NaN     2.124604
     0.865275          NaN     2.124604
     0.869847          NaN     2.124604
     0.874420          NaN     2.124604
     0.878992          NaN     2.124604
     0.883564          NaN     2.124604
     0.888137          NaN     2.124604
     0.892709          NaN     2.124604
     0.897281          NaN     2.124604
     0.901854          NaN     2.124604
     0.906426          NaN     2.124604
     0.910998          NaN     2.124604
     0.915571          NaN     2.124604
     0.920143          NaN     2.124604
     0.924715          NaN     2.124604
     0.929288          NaN     2.124604
     0.933860          NaN     2.124604
     0.938433          NaN     2.124604
     0.943005          NaN     2.124604
     0.947577          NaN     2.124604
     0.952150          NaN     2.124604
     0.956722          NaN     2.124604
     0.961294          NaN     2.124604
     0.965867          NaN     2.124604
     0.970439          NaN     2.124604
     0.975011          NaN     2.124604
     0.979584          NaN     2.124604
     0.984156          NaN     2.124604
     0.988728          NaN     2.124604
     0.993301          NaN     2.124604
     0.997873          NaN     2.124604
     1.002445          NaN     2.124604
     1.007018          NaN     2.124604
     1.011590          NaN     2.124604
     1.016162          NaN     2.124604
     1.020735          NaN     2.124604
     1.025307          NaN     2.124604
     1.029879          NaN     2.124604
     1.034452          NaN     2.124604
     1.039024          NaN     2.124604
     1.043597          NaN     2.124604
     1.048169          NaN     2.124604
     1.052741          NaN     2.124604
     1.057314          NaN     2.124604
     1.061886          NaN     2.124604
     1.066458          NaN     2.124604
     1.071031          NaN     2.124604
     1.075603          NaN     2.124604
     1.080175          NaN     2.124604
     1.084748          NaN     2.124604
     1.089320          NaN     2.124604
     1.093892          NaN     2.124604
     1.098465          NaN     2.124604
     1.103037          NaN     2.124604
     1.107609          NaN     2.124604
     1.112182          NaN     2.124604
     1.116754          NaN     2.124604
     1.121326          NaN     2.124604
     1.125899          NaN     2.124604
     1.130471          NaN     2.124604
     1.135043          NaN     2.124604
     1.139616          NaN     2.124604
     1.144188          NaN     2.124604
     1.148761          NaN     2.124604
     1.153333          NaN     2.124604
     1.157905          NaN     2.124604
     1.162478          NaN     2.124604
     1.167050          NaN     2.124604
     1.171622          NaN     2.124604
     1.176195          NaN     2.124604
     1.180767          NaN     2.124604
     1.185339          NaN     2.124604
     1.189912          NaN     2.124604
     1.194484          NaN     2.124604
     1.199056          NaN     2.124604
     1.203629          NaN     2.124604
     1.208201          NaN     2.124604
     1.212773          NaN     2.124604
     1.217346          NaN     2.124604
     1.221918          NaN     2.124604
     1.226490          NaN     2.124604
     1.231063          NaN     2.124604
     1.235635          NaN     2.124604
     1.240207          NaN     2.124604
     1.244780          NaN     2.124604
     1.249352          NaN     2.124604
     1.702014          NaN     2.124604


    -0.167407    -0.289957     2.124627
    -0.162538    -0.289957     2.124627
    -0.157668    -0.289957     2.124627
    -0.152799    -0.289957     2.124627
    -0.147930    -0.289957     2.124627
    -0.143061    -0.289957     2.124627
    -0.138192    -0.289957     2.124627
    -0.133323    -0.289957     2.124627
    -0.128453    -0.289957     2.124627
    -0.123584    -0.289957     2.124627
    -0.118715    -0.289957     2.124627
    -0.113846    -0.289957     2.124627
    -0.108977    -0.289957     2.124627
    -0.104107    -0.289957     2.124627
    -0.099238    -0.289957     2.124627
    -0.094369    -0.289957     2.124627
    -0.089500    -0.289957     2.124627
    -0.084631 ************     2.124627
    -0.079762 ************     2.124627
    -0.074892 ************     2.124627
    -0.070023 ************     2.124627
    -0.065154 ************     2.124627
    -0.060285 ************     2.124627
    -0.055416 ************     2.124627
    -0.050547 ************     2.124627
    -0.045677 ************     2.124627
    -0.040808 ************     2.124627
    -0.035939 ************     2.124627
    -0.031070 ************     2.124627
    -0.026201 ************     2.124627
    -0.021332 ************     2.124627
    -0.016462 ************     2.124627
    -0.011593 ************     2.124627
    -0.006724 ************     2.124627
    -0.001855 ************     2.124627
     0.003014 ************     2.124627
     0.007884 ************     2.124627
     0.012753 ************     2.124627
     0.017622 ************     2.124627
     0.022491 ************     2.124627
     0.027360 ************     2.124627
     0.032229 ************     2.124627
     0.037099 ************     2.124627
     0.041968 ************     2.124627
     0.046837 ************     2.124627
     0.051706 ************     2.124627
     0.056575 ************     2.124627
     0.061444 ************     2.124627
     0.066314 ************     2.124627
     0.071183 ************     2.124627
     0.076052 ************     2.124627
     0.080921 ************     2.124627
     0.085790 ************     2.124627
     0.090660 ************     2.124627
     0.095529 ************     2.124627
     0.100398 ************     2.124627
     0.105267 ************     2.124627
     0.110136 ************     2.124627
     0.115005 ************     2.124627
     0.119875 ************     2.124627
     0.124744 ************     2.124627
     0.129613 ************     2.124627
     0.134482 ************     2.124627
     0.139351 ************     2.124627
     0.144220 ************     2.124627
     0.149090 ************     2.124627
     0.153959 ************     2.124627
     0.158828 ************     2.124627
     0.163697 ************     2.124627
     0.168566 ************     2.124627
     0.173435 ************     2.124627
     0.178305 ************     2.124627
     0.183174 ************     2.124627
     0.188043 ************     2.124627
     0.192912 ************     2.124627
     0.197781 ************     2.124627
     0.202651 ************     2.124627
     0.207520 ************     2.124627
     0.212389 ************     2.124627
     0.217258 ************     2.124627
     0.222127 ************     2.124627
     0.226996 ************     2.124627
     0.231866 ************     2.124627
     0.236735 ************     2.124627
     0.241604 ************     2.124627
     0.246473 ************     2.124627
     0.251342 ************     2.124627
     0.256211 ************     2.124627
     0.261081 ************     2.124627
     0.265950 ************     2.124627
     0.270819 ************     2.124627
     0.275688     Infinity     2.124627
     0.280557     Infinity     2.124627
     0.285426     Infinity     2.124627
     0.290296     Infinity     2.124627
     0.295165     Infinity     2.124627
     0.300034     Infinity     2.124627
     0.304903     Infinity     2.124627
     0.309772     Infinity     2.124627
     0.314642     Infinity     2.124627
     0.796690     Infinity     2.124627
     0.801262     Infinity     2.124627
     0.805834     Infinity     2.124627
     0.810407          NaN     2.124627
     0.814979          NaN     2.124627
     0.819552          NaN     2.124627
     0.824124          NaN     2.124627
     0.828696          NaN     2.124627
     0.833269          NaN     2.124627
     0.837841          NaN     2.124627
     0.842413          NaN     2.124627
     0.846986          NaN     2.124627
     0.851558          NaN     2.124627
     0.856130          NaN     2.124627
     0.860703          NaN     2.124627
     0.865275          NaN     2.124627
     0.869847          NaN     2.124627
     0.874420          NaN     2.124627
     0.878992          NaN     2.124627
     0.883564          NaN     2.124627
     0.888137          NaN     2.124627
     0.892709          NaN     2.124627
     0.897281          NaN     2.124627
     0.901854          NaN     2.124627
     0.906426          NaN     2.124627
     0.910998          NaN     2.124627
     0.915571          NaN     2.124627
     0.920143          NaN     2.124627
     0.924715          NaN     2.124627
     0.929288          NaN     2.124627
     0.933860          NaN     2.124627
     0.938433          NaN     2.124627
     0.943005          NaN     2.124627
     0.947577          NaN     2.124627
     0.952150          NaN     2.124627
     0.956722          NaN     2.124627
     0.961294          NaN     2.124627
     0.965867          NaN     2.124627
     0.970439          NaN     2.124627
     0.975011          NaN     2.124627
     0.979584          NaN     2.124627
     0.984156          NaN     2.124627
     0.988728          NaN     2.124627
     0.993301          NaN     2.124627
     0.997873          NaN     2.124627
     1.002445          NaN     2.124627
     1.007018          NaN     2.124627
     1.011590          NaN     2.124627
     1.016162          NaN     2.124627
     1.020735          NaN     2.124627
     1.025307          NaN     2.124627
     1.029879          NaN     2.124627
     1.034452          NaN     2.124627
     1.039024          NaN     2.124627
     1.043597          NaN     2.124627
     1.048169          NaN     2.124627
     1.052741          NaN     2.124627
     1.057314          NaN     2.124627
     1.061886          NaN     2.124627
     1.066458          NaN     2.124627
     1.071031          NaN     2.124627
     1.075603          NaN     2.124627
     1.080175          NaN     2.124627
     1.084748          NaN     2.124627
     1.089320          NaN     2.124627
     1.093892          NaN     2.124627
     1.098465          NaN     2.124627
     1.103037          NaN     2.124627
     1.107609          NaN     2.124627
     1.112182          NaN     2.124627
     1.116754          NaN     2.124627
     1.121326          NaN     2.124627
     1.125899          NaN     2.124627
     1.130471          NaN     2.124627
     1.135043          NaN     2.124627
     1.139616          NaN     2.124627
     1.144188          NaN     2.124627
     1.148761          NaN     2.124627
     1.153333          NaN     2.124627
     1.157905          NaN     2.124627
     1.162478          NaN     2.124627
     1.167050          NaN     2.124627
     1.171622          NaN     2.124627
     1.176195          NaN     2.124627
     1.180767          NaN     2.124627
     1.185339          NaN     2.124627
     1.189912          NaN     2.124627
     1.194484          NaN     2.124627
     1.199056          NaN     2.124627
     1.203629          NaN     2.124627
     1.208201          NaN     2.124627
     1.212773          NaN     2.124627
     1.217346          NaN     2.124627
     1.221918          NaN     2.124627
     1.226490          NaN     2.124627
     1.231063          NaN     2.124627
     1.235635          NaN     2.124627
     1.240207          NaN     2.124627
     1.244780          NaN     2.124627
     1.249352          NaN     2.124627
     1.702014          NaN     2.124627


    -0.167407    -0.289957     2.560294
    -0.162538    -0.289957     2.560294
    -0.157668    -0.289957     2.560294
    -0.152799    -0.289957     2.560294
    -0.147930    -0.289957     2.560294
    -0.143061    -0.289957     2.560294
    -0.138192    -0.289957     2.560294
    -0.133323    -0.289957     2.560294
    -0.128453    -0.289957     2.560294
    -0.123584    -0.289957     2.560294
    -0.118715    -0.289957     2.560294
    -0.113846    -0.289957     2.560294
    -0.108977    -0.289957     2.560294
    -0.104107    -0.289957     2.560294
    -0.099238    -0.289957     2.560294
    -0.094369    -0.289957     2.560294
    -0.089500    -0.289957     2.560294
    -0.084631 ************     2.560294
    -0.079762 ************     2.560294
    -0.074892 ************     2.560294
    -0.070023 ************     2.560294
    -0.065154 ************     2.560294
    -0.060285 ************     2.560294
    -0.055416 ************     2.560294
    -0.050547 ************     2.560294
    -0.045677 ************     2.560294
    -0.040808 ************     2.560294
    -0.035939 ************     2.560294
    -0.031070 ************     2.560294
    -0.026201 ************     2.560294
    -0.021332 ************     2.560294
    -0.016462 ************     2.560294
    -0.011593 ************     2.560294
    -0.006724 ************     2.560294
    -0.001855 ************     2.560294
     0.003014 ************     2.560294
     0.007884 ************     2.560294
     0.012753 ************     2.560294
     0.017622 ************     2.560294
     0.022491 ************     2.560294
     0.027360 ************     2.560294
     0.032229 ************     2.560294
     0.037099 ************     2.560294
     0.041968 ************     2.560294
     0.046837 ************     2.560294
     0.051706 ************     2.560294
     0.056575 ************     2.560294
     0.061444 ************     2.560294
     0.066314 ************     2.560294
     0.071183 ************     2.560294
     0.076052 ************     2.560294
     0.080921 ************     2.560294
     0.085790 ************     2.560294
     0.090660 ************     2.560294
     0.095529 ************     2.560294
     0.100398 ************     2.560294
     0.105267 ************     2.560294
     0.110136 ************     2.560294
     0.115005 ************     2.560294
     0.119875 ************     2.560294
     0.124744 ************     2.560294
     0.129613 ************     2.560294
     0.134482 ************     2.560294
     0.139351 ************     2.560294
     0.144220 ************     2.560294
     0.149090 ************     2.560294
     0.153959 ************     2.560294
     0.158828 ************     2.560294
     0.163697 ************     2.560294
     0.168566 ************     2.560294
     0.173435 ************     2.560294
     0.178305 ************     2.560294
     0.183174 ************     2.560294
     0.188043 ************     2.560294
     0.192912 ************     2.560294
     0.197781 ************     2.560294
     0.202651 ************     2.560294
     0.207520 ************     2.560294
     0.212389 ************     2.560294
     0.217258 ************     2.560294
     0.222127 ************     2.560294
     0.226996 ************     2.560294
     0.231866 ************     2.560294
     0.236735 ************     2.560294
     0.241604 ************     2.560294
     0.246473 ************     2.560294
     0.251342 ************     2.560294
     0.256211 ************     2.560294
     0.261081 ************     2.560294
     0.265950 ************     2.560294
     0.270819 ************     2.560294
     0.275688     Infinity     2.560294
     0.280557     Infinity     2.560294
     0.285426     Infinity     2.560294
     0.290296     Infinity     2.560294
     0.295165     Infinity     2.560294
     0.300034     Infinity     2.560294
     0.304903     Infinity     2.560294
     0.309772     Infinity     2.560294
     0.314642     Infinity     2.560294
     0.796690     Infinity     2.560294
     0.801262     Infinity     2.560294
     0.805834     Infinity     2.560294
     0.810407          NaN     2.560294
     0.814979          NaN     2.560294
     0.819552          NaN     2.560294
     0.824124          NaN     2.560294
     0.828696          NaN     2.560294
     0.833269          NaN     2.560294
     0.837841          NaN     2.560294
     0.842413          NaN     2.560294
     0.846986          NaN     2.560294
     0.851558          NaN     2.560294
     0.856130          NaN     2.560294
     0.860703          NaN     2.560294
     0.865275          NaN     2.560294
     0.869847          NaN     2.560294
     0.874420          NaN     2.560294
     0.878992          NaN     2.560294
     0.883564          NaN     2.560294
     0.888137          NaN     2.560294
     0.892709          NaN     2.560294
     0.897281          NaN     2.560294
     0.901854          NaN     2.560294
     0.906426          NaN     2.560294
     0.910998          NaN     2.560294
     0.915571          NaN     2.560294
     0.920143          NaN     2.560294
     0.924715          NaN     2.560294
     0.929288          NaN     2.560294
     0.933860          NaN     2.560294
     0.938433          NaN     2.560294
     0.943005          NaN     2.560294
     0.947577          NaN     2.560294
     0.952150          NaN     2.560294
     0.956722          NaN     2.560294
     0.961294          NaN     2.560294
     0.965867          NaN     2.560294
     0.970439          NaN     2.560294
     0.975011          NaN     2.560294
     0.979584          NaN     2.560294
     0.984156          NaN     2.560294
     0.988728          NaN     2.560294
     0.993301          NaN     2.560294
     0.997873          NaN     2.560294
     1.002445          NaN     2.560294
     1.007018          NaN     2.560294
     1.011590          NaN     2.560294
     1.016162          NaN     2.560294
     1.020735          NaN     2.560294
     1.025307          NaN     2.560294
     1.029879          NaN     2.560294
     1.034452          NaN     2.560294
     1.039024          NaN     2.560294
     1.043597          NaN     2.560294
     1.048169          NaN     2.560294
     1.052741          NaN     2.560294
     1.057314          NaN     2.560294
     1.061886          NaN     2.560294
     1.066458          NaN     2.560294
     1.071031          NaN     2.560294
     1.075603          NaN     2.560294
     1.080175          NaN     2.560294
     1.084748          NaN     2.560294
     1.089320          NaN     2.560294
     1.093892          NaN     2.560294
     1.098465          NaN     2.560294
     1.103037          NaN     2.560294
     1.107609          NaN     2.560294
     1.112182          NaN     2.560294
     1.116754          NaN     2.560294
     1.121326          NaN     2.560294
     1.125899          NaN     2.560294
     1.130471          NaN     2.560294
     1.135043          NaN     2.560294
     1.139616          NaN     2.560294
     1.144188          NaN     2.560294
     1.148761          NaN     2.560294
     1.153333          NaN     2.560294
     1.157905          NaN     2.560294
     1.162478          NaN     2.560294
     1.167050          NaN     2.560294
     1.171622          NaN     2.560294
     1.176195          NaN     2.560294
     1.180767          NaN     2.560294
     1.185339          NaN     2.560294
     1.189912          NaN     2.560294
     1.194484          NaN     2.560294
     1.199056          NaN     2.560294
     1.203629          NaN     2.560294
     1.208201          NaN     2.560294
     1.212773          NaN     2.560294
     1.217346          NaN     2.560294
     1.221918          NaN     2.560294
     1.226490          NaN     2.560294
     1.231063          NaN     2.560294
     1.235635          NaN     2.560294
     1.240207          NaN     2.560294
     1.244780          NaN     2.560294
     1.249352          NaN     2.560294
     1.702014          NaN     2.560294


    -0.167407    -0.289957     2.560324
    -0.162538    -0.289957     2.560324
    -0.157668    -0.289957     2.560324
    -0.152799    -0.289957     2.560324
    -0.147930    -0.289957     2.560324
    -0.143061    -0.289957     2.560324
    -0.138192    -0.289957     2.560324
    -0.133323    -0.289957     2.560324
    -0.128453    -0.289957     2.560324
    -0.123584    -0.289957     2.560324
    -0.118715    -0.289957     2.560324
    -0.113846    -0.289957     2.560324
    -0.108977    -0.289957     2.560324
    -0.104107    -0.289957     2.560324
    -0.099238    -0.289957     2.560324
    -0.094369    -0.289957     2.560324
    -0.089500    -0.289957     2.560324
    -0.084631 ************     2.560324
    -0.079762 ************     2.560324
    -0.074892 ************     2.560324
    -0.070023 ************     2.560324
    -0.065154 ************     2.560324
    -0.060285 ************     2.560324
    -0.055416 ************     2.560324
    -0.050547 ************     2.560324
    -0.045677 ************     2.560324
    -0.040808 ************     2.560324
    -0.035939 ************     2.560324
    -0.031070 ************     2.560324
    -0.026201 ************     2.560324
    -0.021332 ************     2.560324
    -0.016462 ************     2.560324
    -0.011593 ************     2.560324
    -0.006724 ************     2.560324
    -0.001855 ************     2.560324
     0.003014 ************     2.560324
     0.007884 ************     2.560324
     0.012753 ************     2.560324
     0.017622 ************     2.560324
     0.022491 ************     2.560324
     0.027360 ************     2.560324
     0.032229 ************     2.560324
     0.037099 ************     2.560324
     0.041968 ************     2.560324
     0.046837 ************     2.560324
     0.051706 ************     2.560324
     0.056575 ************     2.560324
     0.061444 ************     2.560324
     0.066314 ************     2.560324
     0.071183 ************     2.560324
     0.076052 ************     2.560324
     0.080921 ************     2.560324
     0.085790 ************     2.560324
     0.090660 ************     2.560324
     0.095529 ************     2.560324
     0.100398 ************     2.560324
     0.105267 ************     2.560324
     0.110136 ************     2.560324
     0.115005 ************     2.560324
     0.119875 ************     2.560324
     0.124744 ************     2.560324
     0.129613 ************     2.560324
     0.134482 ************     2.560324
     0.139351 ************     2.560324
     0.144220 ************     2.560324
     0.149090 ************     2.560324
     0.153959 ************     2.560324
     0.158828 ************     2.560324
     0.163697 ************     2.560324
     0.168566 ************     2.560324
     0.173435 ************     2.560324
     0.178305 ************     2.560324
     0.183174 ************     2.560324
     0.188043 ************     2.560324
     0.192912 ************     2.560324
     0.197781 ************     2.560324
     0.202651 ************     2.560324
     0.207520 ************     2.560324
     0.212389 ************     2.560324
     0.217258 ************     2.560324
     0.222127 ************     2.560324
     0.226996 ************     2.560324
     0.231866 ************     2.560324
     0.236735 ************     2.560324
     0.241604 ************     2.560324
     0.246473 ************     2.560324
     0.251342 ************     2.560324
     0.256211 ************     2.560324
     0.261081 ************     2.560324
     0.265950 ************     2.560324
     0.270819 ************     2.560324
     0.275688     Infinity     2.560324
     0.280557     Infinity     2.560324
     0.285426     Infinity     2.560324
     0.290296     Infinity     2.560324
     0.295165     Infinity     2.560324
     0.300034     Infinity     2.560324
     0.304903     Infinity     2.560324
     0.309772     Infinity     2.560324
     0.314642     Infinity     2.560324
     0.796690     Infinity     2.560324
     0.801262     Infinity     2.560324
     0.805834     Infinity     2.560324
     0.810407          NaN     2.560324
     0.814979          NaN     2.560324
     0.819552          NaN     2.560324
     0.824124          NaN     2.560324
     0.828696          NaN     2.560324
     0.833269          NaN     2.560324
     0.837841          NaN     2.560324
     0.842413          NaN     2.560324
     0.846986          NaN     2.560324
     0.851558          NaN     2.560324
     0.856130          NaN     2.560324
     0.860703          NaN     2.560324
     0.865275          NaN     2.560324
     0.869847          NaN     2.560324
     0.874420          NaN     2.560324
     0.878992          NaN     2.560324
     0.883564          NaN     2.560324
     0.888137          NaN     2.560324
     0.892709          NaN     2.560324
     0.897281          NaN     2.560324
     0.901854          NaN     2.560324
     0.906426          NaN     2.560324
     0.910998          NaN     2.560324
     0.915571          NaN     2.560324
     0.920143          NaN     2.560324
     0.924715          NaN     2.560324
     0.929288          NaN     2.560324
     0.933860          NaN     2.560324
     0.938433          NaN     2.560324
     0.943005          NaN     2.560324
     0.947577          NaN     2.560324
     0.952150          NaN     2.560324
     0.956722          NaN     2.560324
     0.961294          NaN     2.560324
     0.965867          NaN     2.560324
     0.970439          NaN     2.560324
     0.975011          NaN     2.560324
     0.979584          NaN     2.560324
     0.984156          NaN     2.560324
     0.988728          NaN     2.560324
