    -0.099238    -0.289957     0.794342
    -0.094369    -0.289957     0.794342
    -0.089500    -0.289957     0.794342
    -0.084631 ************     0.794342
    -0.079762 ************     0.794342
    -0.074892 ************     0.794342
    -0.070023 ************     0.794342
    -0.065154 ************     0.794342
    -0.060285 ************     0.794342
    -0.055416 ************     0.794342
    -0.050547 ************     0.794342
    -0.045677 ************     0.794342
    -0.040808 ************     0.794342
    -0.035939 ************     0.794342
    -0.031070 ************     0.794342
    -0.026201 ************     0.794342
    -0.021332 ************     0.794342
    -0.016462 ************     0.794342
    -0.011593 ************     0.794342
    -0.006724 ************     0.794342
    -0.001855 ************     0.794342
     0.003014 ************     0.794342
     0.007884 ************     0.794342
     0.012753 ************     0.794342
     0.017622 ************     0.794342
     0.022491 ************     0.794342
     0.027360 ************     0.794342
     0.032229 ************     0.794342
     0.037099 ************     0.794342
     0.041968 ************     0.794342
     0.046837 ************     0.794342
     0.051706 ************     0.794342
     0.056575 ************     0.794342
     0.061444 ************     0.794342
     0.066314 ************     0.794342
     0.071183 ************     0.794342
     0.076052 ************     0.794342
     0.080921 ************     0.794342
     0.085790 ************     0.794342
     0.090660 ************     0.794342
     0.095529 ************     0.794342
     0.100398 ************     0.794342
     0.105267 ************     0.794342
     0.110136 ************     0.794342
     0.115005 ************     0.794342
     0.119875 ************     0.794342
     0.124744 ************     0.794342
     0.129613 ************     0.794342
     0.134482 ************     0.794342
     0.139351 ************     0.794342
     0.144220 ************     0.794342
     0.149090 ************     0.794342
     0.153959 ************     0.794342
     0.158828 ************     0.794342
     0.163697 ************     0.794342
     0.168566 ************     0.794342
     0.173435 ************     0.794342
     0.178305 ************     0.794342
     0.183174 ************     0.794342
     0.188043 ************     0.794342
     0.192912 ************     0.794342
     0.197781 ************     0.794342
     0.202651 ************     0.794342
     0.207520 ************     0.794342
     0.212389 ************     0.794342
     0.217258 ************     0.794342
     0.222127 ************     0.794342
     0.226996 ************     0.794342
     0.231866 ************     0.794342
     0.236735 ************     0.794342
     0.241604 ************     0.794342
     0.246473 ************     0.794342
     0.251342 ************     0.794342
     0.256211 ************     0.794342
     0.261081 ************     0.794342
     0.265950 ************     0.794342
     0.270819 ************     0.794342
     0.275688     Infinity     0.794342
     0.280557     Infinity     0.794342
     0.285426     Infinity     0.794342
     0.290296     Infinity     0.794342
     0.295165     Infinity     0.794342
     0.300034     Infinity     0.794342
     0.304903     Infinity     0.794342
     0.309772     Infinity     0.794342
     0.314642     Infinity     0.794342
     0.796690     Infinity     0.794342
     0.801262     Infinity     0.794342
     0.805834     Infinity     0.794342
     0.810407          NaN     0.794342
     0.814979          NaN     0.794342
     0.819552          NaN     0.794342
     0.824124          NaN     0.794342
     0.828696          NaN     0.794342
     0.833269          NaN     0.794342
     0.837841          NaN     0.794342
     0.842413          NaN     0.794342
     0.846986          NaN     0.794342
     0.851558          NaN     0.794342
     0.856130          NaN     0.794342
     0.860703          NaN     0.794342
     0.865275          NaN     0.794342
     0.869847          NaN     0.794342
     0.874420          NaN     0.794342
     0.878992          NaN     0.794342
     0.883564          NaN     0.794342
     0.888137          NaN     0.794342
     0.892709          NaN     0.794342
     0.897281          NaN     0.794342
     0.901854          NaN     0.794342
     0.906426          NaN     0.794342
     0.910998          NaN     0.794342
     0.915571          NaN     0.794342
     0.920143          NaN     0.794342
     0.924715          NaN     0.794342
     0.929288          NaN     0.794342
     0.933860          NaN     0.794342
     0.938433          NaN     0.794342
     0.943005          NaN     0.794342
     0.947577          NaN     0.794342
     0.952150          NaN     0.794342
     0.956722          NaN     0.794342
     0.961294          NaN     0.794342
     0.965867          NaN     0.794342
     0.970439          NaN     0.794342
     0.975011          NaN     0.794342
     0.979584          NaN     0.794342
     0.984156          NaN     0.794342
     0.988728          NaN     0.794342
     0.993301          NaN     0.794342
     0.997873          NaN     0.794342
     1.002445          NaN     0.794342
     1.007018          NaN     0.794342
     1.011590          NaN     0.794342
     1.016162          NaN     0.794342
     1.020735          NaN     0.794342
     1.025307          NaN     0.794342
     1.029879          NaN     0.794342
     1.034452          NaN     0.794342
     1.039024          NaN     0.794342
     1.043597          NaN     0.794342
     1.048169          NaN     0.794342
     1.052741          NaN     0.794342
     1.057314          NaN     0.794342
     1.061886          NaN     0.794342
     1.066458          NaN     0.794342
     1.071031          NaN     0.794342
     1.075603          NaN     0.794342
     1.080175          NaN     0.794342
     1.084748          NaN     0.794342
     1.089320          NaN     0.794342
     1.093892          NaN     0.794342
     1.098465          NaN     0.794342
     1.103037          NaN     0.794342
     1.107609          NaN     0.794342
     1.112182          NaN     0.794342
     1.116754          NaN     0.794342
     1.121326          NaN     0.794342
     1.125899          NaN     0.794342
     1.130471          NaN     0.794342
     1.135043          NaN     0.794342
     1.139616          NaN     0.794342
     1.144188          NaN     0.794342
     1.148761          NaN     0.794342
     1.153333          NaN     0.794342
     1.157905          NaN     0.794342
     1.162478          NaN     0.794342
     1.167050          NaN     0.794342
     1.171622          NaN     0.794342
     1.176195          NaN     0.794342
     1.180767          NaN     0.794342
     1.185339          NaN     0.794342
     1.189912          NaN     0.794342
     1.194484          NaN     0.794342
     1.199056          NaN     0.794342
     1.203629          NaN     0.794342
     1.208201          NaN     0.794342
     1.212773          NaN     0.794342
     1.217346          NaN     0.794342
     1.221918          NaN     0.794342
     1.226490          NaN     0.794342
     1.231063          NaN     0.794342
     1.235635          NaN     0.794342
     1.240207          NaN     0.794342
     1.244780          NaN     0.794342
     1.249352          NaN     0.794342
     1.702014          NaN     0.794342


    -0.167407    -0.289957     2.215542
    -0.162538    -0.289957     2.215542
    -0.157668    -0.289957     2.215542
    -0.152799    -0.289957     2.215542
    -0.147930    -0.289957     2.215542
    -0.143061    -0.289957     2.215542
    -0.138192    -0.289957     2.215542
    -0.133323    -0.289957     2.215542
    -0.128453    -0.289957     2.215542
    -0.123584    -0.289957     2.215542
    -0.118715    -0.289957     2.215542
    -0.113846    -0.289957     2.215542
    -0.108977    -0.289957     2.215542
    -0.104107    -0.289957     2.215542
    -0.099238    -0.289957     2.215542
    -0.094369    -0.289957     2.215542
    -0.089500    -0.289957     2.215542
    -0.084631 ************     2.215542
    -0.079762 ************     2.215542
    -0.074892 ************     2.215542
    -0.070023 ************     2.215542
    -0.065154 ************     2.215542
    -0.060285 ************     2.215542
    -0.055416 ************     2.215542
    -0.050547 ************     2.215542
    -0.045677 ************     2.215542
    -0.040808 ************     2.215542
    -0.035939 ************     2.215542
    -0.031070 ************     2.215542
    -0.026201 ************     2.215542
    -0.021332 ************     2.215542
    -0.016462 ************     2.215542
    -0.011593 ************     2.215542
    -0.006724 ************     2.215542
    -0.001855 ************     2.215542
     0.003014 ************     2.215542
     0.007884 ************     2.215542
     0.012753 ************     2.215542
     0.017622 ************     2.215542
     0.022491 ************     2.215542
     0.027360 ************     2.215542
     0.032229 ************     2.215542
     0.037099 ************     2.215542
     0.041968 ************     2.215542
     0.046837 ************     2.215542
     0.051706 ************     2.215542
     0.056575 ************     2.215542
     0.061444 ************     2.215542
     0.066314 ************     2.215542
     0.071183 ************     2.215542
     0.076052 ************     2.215542
     0.080921 ************     2.215542
     0.085790 ************     2.215542
     0.090660 ************     2.215542
     0.095529 ************     2.215542
     0.100398 ************     2.215542
     0.105267 ************     2.215542
     0.110136 ************     2.215542
     0.115005 ************     2.215542
     0.119875 ************     2.215542
     0.124744 ************     2.215542
     0.129613 ************     2.215542
     0.134482 ************     2.215542
     0.139351 ************     2.215542
     0.144220 ************     2.215542
     0.149090 ************     2.215542
     0.153959 ************     2.215542
     0.158828 ************     2.215542
     0.163697 ************     2.215542
     0.168566 ************     2.215542
     0.173435 ************     2.215542
     0.178305 ************     2.215542
     0.183174 ************     2.215542
     0.188043 ************     2.215542
     0.192912 ************     2.215542
     0.197781 ************     2.215542
     0.202651 ************     2.215542
     0.207520 ************     2.215542
     0.212389 ************     2.215542
     0.217258 ************     2.215542
     0.222127 ************     2.215542
     0.226996 ************     2.215542
     0.231866 ************     2.215542
     0.236735 ************     2.215542
     0.241604 ************     2.215542
     0.246473 ************     2.215542
     0.251342 ************     2.215542
     0.256211 ************     2.215542
     0.261081 ************     2.215542
     0.265950 ************     2.215542
     0.270819 ************     2.215542
     0.275688     Infinity     2.215542
     0.280557     Infinity     2.215542
     0.285426     Infinity     2.215542
     0.290296     Infinity     2.215542
     0.295165     Infinity     2.215542
     0.300034     Infinity     2.215542
     0.304903     Infinity     2.215542
     0.309772     Infinity     2.215542
     0.314642     Infinity     2.215542
     0.796690     Infinity     2.215542
     0.801262     Infinity     2.215542
     0.805834     Infinity     2.215542
     0.810407          NaN     2.215542
     0.814979          NaN     2.215542
     0.819552          NaN     2.215542
     0.824124          NaN     2.215542
     0.828696          NaN     2.215542
     0.833269          NaN     2.215542
     0.837841          NaN     2.215542
     0.842413          NaN     2.215542
     0.846986          NaN     2.215542
     0.851558          NaN     2.215542
     0.856130          NaN     2.215542
     0.860703          NaN     2.215542
     0.865275          NaN     2.215542
     0.869847          NaN     2.215542
     0.874420          NaN     2.215542
     0.878992          NaN     2.215542
     0.883564          NaN     2.215542
     0.888137          NaN     2.215542
     0.892709          NaN     2.215542
     0.897281          NaN     2.215542
     0.901854          NaN     2.215542
     0.906426          NaN     2.215542
     0.910998          NaN     2.215542
     0.915571          NaN     2.215542
     0.920143          NaN     2.215542
     0.924715          NaN     2.215542
     0.929288          NaN     2.215542
     0.933860          NaN     2.215542
     0.938433          NaN     2.215542
     0.943005          NaN     2.215542
     0.947577          NaN     2.215542
     0.952150          NaN     2.215542
     0.956722          NaN     2.215542
     0.961294          NaN     2.215542
     0.965867          NaN     2.215542
     0.970439          NaN     2.215542
     0.975011          NaN     2.215542
     0.979584          NaN     2.215542
     0.984156          NaN     2.215542
     0.988728          NaN     2.215542
     0.993301          NaN     2.215542
     0.997873          NaN     2.215542
     1.002445          NaN     2.215542
     1.007018          NaN     2.215542
     1.011590          NaN     2.215542
     1.016162          NaN     2.215542
     1.020735          NaN     2.215542
     1.025307          NaN     2.215542
     1.029879          NaN     2.215542
     1.034452          NaN     2.215542
     1.039024          NaN     2.215542
     1.043597          NaN     2.215542
     1.048169          NaN     2.215542
     1.052741          NaN     2.215542
     1.057314          NaN     2.215542
     1.061886          NaN     2.215542
     1.066458          NaN     2.215542
     1.071031          NaN     2.215542
     1.075603          NaN     2.215542
     1.080175          NaN     2.215542
     1.084748          NaN     2.215542
     1.089320          NaN     2.215542
     1.093892          NaN     2.215542
     1.098465          NaN     2.215542
     1.103037          NaN     2.215542
     1.107609          NaN     2.215542
     1.112182          NaN     2.215542
     1.116754          NaN     2.215542
     1.121326          NaN     2.215542
     1.125899          NaN     2.215542
     1.130471          NaN     2.215542
     1.135043          NaN     2.215542
     1.139616          NaN     2.215542
     1.144188          NaN     2.215542
     1.148761          NaN     2.215542
     1.153333          NaN     2.215542
     1.157905          NaN     2.215542
     1.162478          NaN     2.215542
     1.167050          NaN     2.215542
     1.171622          NaN     2.215542
     1.176195          NaN     2.215542
     1.180767          NaN     2.215542
     1.185339          NaN     2.215542
     1.189912          NaN     2.215542
     1.194484          NaN     2.215542
     1.199056          NaN     2.215542
     1.203629          NaN     2.215542
     1.208201          NaN     2.215542
     1.212773          NaN     2.215542
     1.217346          NaN     2.215542
     1.221918          NaN     2.215542
     1.226490          NaN     2.215542
     1.231063          NaN     2.215542
     1.235635          NaN     2.215542
     1.240207          NaN     2.215542
     1.244780          NaN     2.215542
     1.249352          NaN     2.215542
     1.702014          NaN     2.215542


    -0.167407    -0.289957     2.215559
    -0.162538    -0.289957     2.215559
    -0.157668    -0.289957     2.215559
    -0.152799    -0.289957     2.215559
    -0.147930    -0.289957     2.215559
    -0.143061    -0.289957     2.215559
    -0.138192    -0.289957     2.215559
    -0.133323    -0.289957     2.215559
    -0.128453    -0.289957     2.215559
    -0.123584    -0.289957     2.215559
    -0.118715    -0.289957     2.215559
    -0.113846    -0.289957     2.215559
    -0.108977    -0.289957     2.215559
    -0.104107    -0.289957     2.215559
    -0.099238    -0.289957     2.215559
    -0.094369    -0.289957     2.215559
    -0.089500    -0.289957     2.215559
    -0.084631 ************     2.215559
    -0.079762 ************     2.215559
    -0.074892 ************     2.215559
    -0.070023 ************     2.215559
    -0.065154 ************     2.215559
    -0.060285 ************     2.215559
    -0.055416 ************     2.215559
    -0.050547 ************     2.215559
    -0.045677 ************     2.215559
    -0.040808 ************     2.215559
    -0.035939 ************     2.215559
    -0.031070 ************     2.215559
    -0.026201 ************     2.215559
    -0.021332 ************     2.215559
    -0.016462 ************     2.215559
    -0.011593 ************     2.215559
    -0.006724 ************     2.215559
    -0.001855 ************     2.215559
     0.003014 ************     2.215559
     0.007884 ************     2.215559
     0.012753 ************     2.215559
     0.017622 ************     2.215559
     0.022491 ************     2.215559
     0.027360 ************     2.215559
     0.032229 ************     2.215559
     0.037099 ************     2.215559
     0.041968 ************     2.215559
     0.046837 ************     2.215559
     0.051706 ************     2.215559
     0.056575 ************     2.215559
     0.061444 ************     2.215559
     0.066314 ************     2.215559
     0.071183 ************     2.215559
     0.076052 ************     2.215559
     0.080921 ************     2.215559
     0.085790 ************     2.215559
     0.090660 ************     2.215559
     0.095529 ************     2.215559
     0.100398 ************     2.215559
     0.105267 ************     2.215559
     0.110136 ************     2.215559
     0.115005 ************     2.215559
     0.119875 ************     2.215559
     0.124744 ************     2.215559
     0.129613 ************     2.215559
     0.134482 ************     2.215559
     0.139351 ************     2.215559
     0.144220 ************     2.215559
     0.149090 ************     2.215559
     0.153959 ************     2.215559
     0.158828 ************     2.215559
     0.163697 ************     2.215559
     0.168566 ************     2.215559
     0.173435 ************     2.215559
     0.178305 ************     2.215559
     0.183174 ************     2.215559
     0.188043 ************     2.215559
     0.192912 ************     2.215559
     0.197781 ************     2.215559
     0.202651 ************     2.215559
     0.207520 ************     2.215559
     0.212389 ************     2.215559
     0.217258 ************     2.215559
     0.222127 ************     2.215559
     0.226996 ************     2.215559
     0.231866 ************     2.215559
     0.236735 ************     2.215559
     0.241604 ************     2.215559
     0.246473 ************     2.215559
     0.251342 ************     2.215559
     0.256211 ************     2.215559
     0.261081 ************     2.215559
     0.265950 ************     2.215559
     0.270819 ************     2.215559
     0.275688     Infinity     2.215559
     0.280557     Infinity     2.215559
     0.285426     Infinity     2.215559
     0.290296     Infinity     2.215559
     0.295165     Infinity     2.215559
     0.300034     Infinity     2.215559
     0.304903     Infinity     2.215559
     0.309772     Infinity     2.215559
     0.314642     Infinity     2.215559
     0.796690     Infinity     2.215559
     0.801262     Infinity     2.215559
     0.805834     Infinity     2.215559
     0.810407          NaN     2.215559
     0.814979          NaN     2.215559
     0.819552          NaN     2.215559
     0.824124          NaN     2.215559
     0.828696          NaN     2.215559
     0.833269          NaN     2.215559
     0.837841          NaN     2.215559
     0.842413          NaN     2.215559
     0.846986          NaN     2.215559
     0.851558          NaN     2.215559
     0.856130          NaN     2.215559
     0.860703          NaN     2.215559
     0.865275          NaN     2.215559
     0.869847          NaN     2.215559
     0.874420          NaN     2.215559
     0.878992          NaN     2.215559
     0.883564          NaN     2.215559
     0.888137          NaN     2.215559
     0.892709          NaN     2.215559
     0.897281          NaN     2.215559
     0.901854          NaN     2.215559
     0.906426          NaN     2.215559
     0.910998          NaN     2.215559
     0.915571          NaN     2.215559
     0.920143          NaN     2.215559
     0.924715          NaN     2.215559
     0.929288          NaN     2.215559
     0.933860          NaN     2.215559
     0.938433          NaN     2.215559
     0.943005          NaN     2.215559
     0.947577          NaN     2.215559
     0.952150          NaN     2.215559
     0.956722          NaN     2.215559
     0.961294          NaN     2.215559
     0.965867          NaN     2.215559
     0.970439          NaN     2.215559
     0.975011          NaN     2.215559
     0.979584          NaN     2.215559
     0.984156          NaN     2.215559
     0.988728          NaN     2.215559
     0.993301          NaN     2.215559
     0.997873          NaN     2.215559
     1.002445          NaN     2.215559
     1.007018          NaN     2.215559
     1.011590          NaN     2.215559
     1.016162          NaN     2.215559
     1.020735          NaN     2.215559
     1.025307          NaN     2.215559
     1.029879          NaN     2.215559
     1.034452          NaN     2.215559
     1.039024          NaN     2.215559
     1.043597          NaN     2.215559
     1.048169          NaN     2.215559
     1.052741          NaN     2.215559
     1.057314          NaN     2.215559
     1.061886          NaN     2.215559
     1.066458          NaN     2.215559
     1.071031          NaN     2.215559
     1.075603          NaN     2.215559
     1.080175          NaN     2.215559
     1.084748          NaN     2.215559
     1.089320          NaN     2.215559
     1.093892          NaN     2.215559
     1.098465          NaN     2.215559
     1.103037          NaN     2.215559
     1.107609          NaN     2.215559
     1.112182          NaN     2.215559
     1.116754          NaN     2.215559
     1.121326          NaN     2.215559
     1.125899          NaN     2.215559
     1.130471          NaN     2.215559
     1.135043          NaN     2.215559
     1.139616          NaN     2.215559
     1.144188          NaN     2.215559
     1.148761          NaN     2.215559
     1.153333          NaN     2.215559
     1.157905          NaN     2.215559
     1.162478          NaN     2.215559
     1.167050          NaN     2.215559
     1.171622          NaN     2.215559
     1.176195          NaN     2.215559
     1.180767          NaN     2.215559
     1.185339          NaN     2.215559
     1.189912          NaN     2.215559
     1.194484          NaN     2.215559
     1.199056          NaN     2.215559
     1.203629          NaN     2.215559
     1.208201          NaN     2.215559
     1.212773          NaN     2.215559
     1.217346          NaN     2.215559
     1.221918          NaN     2.215559
     1.226490          NaN     2.215559
     1.231063          NaN     2.215559
     1.235635          NaN     2.215559
     1.240207          NaN     2.215559
     1.244780          NaN     2.215559
     1.249352          NaN     2.215559
     1.702014          NaN     2.215559


    -0.167407    -0.289957     2.610500
    -0.162538    -0.289957     2.610500
    -0.157668    -0.289957     2.610500
    -0.152799    -0.289957     2.610500
    -0.147930    -0.289957     2.610500
    -0.143061    -0.289957     2.610500
    -0.138192    -0.289957     2.610500
    -0.133323    -0.289957     2.610500
    -0.128453    -0.289957     2.610500
    -0.123584    -0.289957     2.610500
    -0.118715    -0.289957     2.610500
    -0.113846    -0.289957     2.610500
    -0.108977    -0.289957     2.610500
    -0.104107    -0.289957     2.610500
    -0.099238    -0.289957     2.610500
    -0.094369    -0.289957     2.610500
    -0.089500    -0.289957     2.610500
    -0.084631 ************     2.610500
    -0.079762 ************     2.610500
    -0.074892 ************     2.610500
    -0.070023 ************     2.610500
    -0.065154 ************     2.610500
    -0.060285 ************     2.610500
    -0.055416 ************     2.610500
    -0.050547 ************     2.610500
    -0.045677 ************     2.610500
    -0.040808 ************     2.610500
    -0.035939 ************     2.610500
    -0.031070 ************     2.610500
    -0.026201 ************     2.610500
    -0.021332 ************     2.610500
    -0.016462 ************     2.610500
    -0.011593 ************     2.610500
    -0.006724 ************     2.610500
    -0.001855 ************     2.610500
     0.003014 ************     2.610500
     0.007884 ************     2.610500
     0.012753 ************     2.610500
     0.017622 ************     2.610500
     0.022491 ************     2.610500
     0.027360 ************     2.610500
     0.032229 ************     2.610500
     0.037099 ************     2.610500
     0.041968 ************     2.610500
     0.046837 ************     2.610500
     0.051706 ************     2.610500
     0.056575 ************     2.610500
     0.061444 ************     2.610500
     0.066314 ************     2.610500
     0.071183 ************     2.610500
     0.076052 ************     2.610500
     0.080921 ************     2.610500
     0.085790 ************     2.610500
     0.090660 ************     2.610500
     0.095529 ************     2.610500
     0.100398 ************     2.610500
     0.105267 ************     2.610500
     0.110136 ************     2.610500
     0.115005 ************     2.610500
     0.119875 ************     2.610500
     0.124744 ************     2.610500
     0.129613 ************     2.610500
     0.134482 ************     2.610500
     0.139351 ************     2.610500
     0.144220 ************     2.610500
     0.149090 ************     2.610500
     0.153959 ************     2.610500
     0.158828 ************     2.610500
     0.163697 ************     2.610500
     0.168566 ************     2.610500
     0.173435 ************     2.610500
     0.178305 ************     2.610500
     0.183174 ************     2.610500
     0.188043 ************     2.610500
     0.192912 ************     2.610500
     0.197781 ************     2.610500
     0.202651 ************     2.610500
     0.207520 ************     2.610500
     0.212389 ************     2.610500
     0.217258 ************     2.610500
     0.222127 ************     2.610500
     0.226996 ************     2.610500
     0.231866 ************     2.610500
     0.236735 ************     2.610500
     0.241604 ************     2.610500
     0.246473 ************     2.610500
     0.251342 ************     2.610500
     0.256211 ************     2.610500
     0.261081 ************     2.610500
     0.265950 ************     2.610500
     0.270819 ************     2.610500
     0.275688     Infinity     2.610500
     0.280557     Infinity     2.610500
     0.285426     Infinity     2.610500
     0.290296     Infinity     2.610500
     0.295165     Infinity     2.610500
     0.300034     Infinity     2.610500
     0.304903     Infinity     2.610500
     0.309772     Infinity     2.610500
     0.314642     Infinity     2.610500
     0.796690     Infinity     2.610500
     0.801262     Infinity     2.610500
     0.805834     Infinity     2.610500
     0.810407          NaN     2.610500
     0.814979          NaN     2.610500
     0.819552          NaN     2.610500
     0.824124          NaN     2.610500
     0.828696          NaN     2.610500
     0.833269          NaN     2.610500
     0.837841          NaN     2.610500
     0.842413          NaN     2.610500
     0.846986          NaN     2.610500
     0.851558          NaN     2.610500
     0.856130          NaN     2.610500
     0.860703          NaN     2.610500
     0.865275          NaN     2.610500
     0.869847          NaN     2.610500
     0.874420          NaN     2.610500
     0.878992          NaN     2.610500
     0.883564          NaN     2.610500
     0.888137          NaN     2.610500
     0.892709          NaN     2.610500
     0.897281          NaN     2.610500
     0.901854          NaN     2.610500
     0.906426          NaN     2.610500
     0.910998          NaN     2.610500
     0.915571          NaN     2.610500
     0.920143          NaN     2.610500
     0.924715          NaN     2.610500
     0.929288          NaN     2.610500
     0.933860          NaN     2.610500
     0.938433          NaN     2.610500
     0.943005          NaN     2.610500
     0.947577          NaN     2.610500
     0.952150          NaN     2.610500
     0.956722          NaN     2.610500
     0.961294          NaN     2.610500
     0.965867          NaN     2.610500
     0.970439          NaN     2.610500
     0.975011          NaN     2.610500
     0.979584          NaN     2.610500
     0.984156          NaN     2.610500
     0.988728          NaN     2.610500
     0.993301          NaN     2.610500
     0.997873          NaN     2.610500
     1.002445          NaN     2.610500
     1.007018          NaN     2.610500
     1.011590          NaN     2.610500
     1.016162          NaN     2.610500
     1.020735          NaN     2.610500
     1.025307          NaN     2.610500
     1.029879          NaN     2.610500
     1.034452          NaN     2.610500
     1.039024          NaN     2.610500
     1.043597          NaN     2.610500
     1.048169          NaN     2.610500
     1.052741          NaN     2.610500
     1.057314          NaN     2.610500
     1.061886          NaN     2.610500
     1.066458          NaN     2.610500
     1.071031          NaN     2.610500
     1.075603          NaN     2.610500
     1.080175          NaN     2.610500
     1.084748          NaN     2.610500
     1.089320          NaN     2.610500
     1.093892          NaN     2.610500
     1.098465          NaN     2.610500
     1.103037          NaN     2.610500
     1.107609          NaN     2.610500
     1.112182          NaN     2.610500
     1.116754          NaN     2.610500
     1.121326          NaN     2.610500
     1.125899          NaN     2.610500
     1.130471          NaN     2.610500
     1.135043          NaN     2.610500
     1.139616          NaN     2.610500
     1.144188          NaN     2.610500
     1.148761          NaN     2.610500
     1.153333          NaN     2.610500
     1.157905          NaN     2.610500
     1.162478          NaN     2.610500
     1.167050          NaN     2.610500
     1.171622          NaN     2.610500
     1.176195          NaN     2.610500
     1.180767          NaN     2.610500
     1.185339          NaN     2.610500
     1.189912          NaN     2.610500
     1.194484          NaN     2.610500
     1.199056          NaN     2.610500
     1.203629          NaN     2.610500
     1.208201          NaN     2.610500
     1.212773          NaN     2.610500
     1.217346          NaN     2.610500
     1.221918          NaN     2.610500
     1.226490          NaN     2.610500
     1.231063          NaN     2.610500
     1.235635          NaN     2.610500
     1.240207          NaN     2.610500
     1.244780          NaN     2.610500
     1.249352          NaN     2.610500
     1.702014          NaN     2.610500


    -0.167407    -0.289957     2.610523
    -0.162538    -0.289957     2.610523
    -0.157668    -0.289957     2.610523
    -0.152799    -0.289957     2.610523
    -0.147930    -0.289957     2.610523
    -0.143061    -0.289957     2.610523
    -0.138192    -0.289957     2.610523
    -0.133323    -0.289957     2.610523
    -0.128453    -0.289957     2.610523
    -0.123584    -0.289957     2.610523
    -0.118715    -0.289957     2.610523
    -0.113846    -0.289957     2.610523
    -0.108977    -0.289957     2.610523
    -0.104107    -0.289957     2.610523
    -0.099238    -0.289957     2.610523
    -0.094369    -0.289957     2.610523
    -0.089500    -0.289957     2.610523
    -0.084631 ************     2.610523
    -0.079762 ************     2.610523
    -0.074892 ************     2.610523
    -0.070023 ************     2.610523
    -0.065154 ************     2.610523
    -0.060285 ************     2.610523
    -0.055416 ************     2.610523
    -0.050547 ************     2.610523
    -0.045677 ************     2.610523
    -0.040808 ************     2.610523
    -0.035939 ************     2.610523
    -0.031070 ************     2.610523
    -0.026201 ************     2.610523
    -0.021332 ************     2.610523
    -0.016462 ************     2.610523
    -0.011593 ************     2.610523
    -0.006724 ************     2.610523
    -0.001855 ************     2.610523
     0.003014 ************     2.610523
     0.007884 ************     2.610523
     0.012753 ************     2.610523
     0.017622 ************     2.610523
     0.022491 ************     2.610523
     0.027360 ************     2.610523
     0.032229 ************     2.610523
     0.037099 ************     2.610523
     0.041968 ************     2.610523
     0.046837 ************     2.610523
     0.051706 ************     2.610523
     0.056575 ************     2.610523
     0.061444 ************     2.610523
     0.066314 ************     2.610523
     0.071183 ************     2.610523
     0.076052 ************     2.610523
     0.080921 ************     2.610523
     0.085790 ************     2.610523
     0.090660 ************     2.610523
     0.095529 ************     2.610523
     0.100398 ************     2.610523
     0.105267 ************     2.610523
     0.110136 ************     2.610523
     0.115005 ************     2.610523
     0.119875 ************     2.610523
     0.124744 ************     2.610523
     0.129613 ************     2.610523
     0.134482 ************     2.610523
     0.139351 ************     2.610523
     0.144220 ************     2.610523
     0.149090 ************     2.610523
     0.153959 ************     2.610523
     0.158828 ************     2.610523
     0.163697 ************     2.610523
     0.168566 ************     2.610523
     0.173435 ************     2.610523
     0.178305 ************     2.610523
     0.183174 ************     2.610523
     0.188043 ************     2.610523
     0.192912 ************     2.610523
     0.197781 ************     2.610523
     0.202651 ************     2.610523
     0.207520 ************     2.610523
     0.212389 ************     2.610523
     0.217258 ************     2.610523
     0.222127 ************     2.610523
     0.226996 ************     2.610523
     0.231866 ************     2.610523
     0.236735 ************     2.610523
     0.241604 ************     2.610523
     0.246473 ************     2.610523
     0.251342 ************     2.610523
     0.256211 ************     2.610523
     0.261081 ************     2.610523
     0.265950 ************     2.610523
     0.270819 ************     2.610523
     0.275688     Infinity     2.610523
     0.280557     Infinity     2.610523
     0.285426     Infinity     2.610523
     0.290296     Infinity     2.610523
     0.295165     Infinity     2.610523
     0.300034     Infinity     2.610523
     0.304903     Infinity     2.610523
     0.309772     Infinity     2.610523
     0.314642     Infinity     2.610523
     0.796690     Infinity     2.610523
     0.801262     Infinity     2.610523
     0.805834     Infinity     2.610523
     0.810407          NaN     2.610523
     0.814979          NaN     2.610523
     0.819552          NaN     2.610523
     0.824124          NaN     2.610523
     0.828696          NaN     2.610523
     0.833269          NaN     2.610523
     0.837841          NaN     2.610523
     0.842413          NaN     2.610523
     0.846986          NaN     2.610523
     0.851558          NaN     2.610523
     0.856130          NaN     2.610523
     0.860703          NaN     2.610523
     0.865275          NaN     2.610523
     0.869847          NaN     2.610523
     0.874420          NaN     2.610523
     0.878992          NaN     2.610523
     0.883564          NaN     2.610523
     0.888137          NaN     2.610523
     0.892709          NaN     2.610523
     0.897281          NaN     2.610523
     0.901854          NaN     2.610523
     0.906426          NaN     2.610523
     0.910998          NaN     2.610523
     0.915571          NaN     2.610523
     0.920143          NaN     2.610523
     0.924715          NaN     2.610523
     0.929288          NaN     2.610523
     0.933860          NaN     2.610523
     0.938433          NaN     2.610523
     0.943005          NaN     2.610523
     0.947577          NaN     2.610523
     0.952150          NaN     2.610523
     0.956722          NaN     2.610523
     0.961294          NaN     2.610523
     0.965867          NaN     2.610523
     0.970439          NaN     2.610523
     0.975011          NaN     2.610523
     0.979584          NaN     2.610523
     0.984156          NaN     2.610523
     0.988728          NaN     2.610523
