    -0.099238    -0.289957     0.745206
    -0.094369    -0.289957     0.745206
    -0.089500    -0.289957     0.745206
    -0.084631 ************     0.745206
    -0.079762 ************     0.745206
    -0.074892 ************     0.745206
    -0.070023 ************     0.745206
    -0.065154 ************     0.745206
    -0.060285 ************     0.745206
    -0.055416 ************     0.745206
    -0.050547 ************     0.745206
    -0.045677 ************     0.745206
    -0.040808 ************     0.745206
    -0.035939 ************     0.745206
    -0.031070 ************     0.745206
    -0.026201 ************     0.745206
    -0.021332 ************     0.745206
    -0.016462 ************     0.745206
    -0.011593 ************     0.745206
    -0.006724 ************     0.745206
    -0.001855 ************     0.745206
     0.003014 ************     0.745206
     0.007884 ************     0.745206
     0.012753 ************     0.745206
     0.017622 ************     0.745206
     0.022491 ************     0.745206
     0.027360 ************     0.745206
     0.032229 ************     0.745206
     0.037099 ************     0.745206
     0.041968 ************     0.745206
     0.046837 ************     0.745206
     0.051706 ************     0.745206
     0.056575 ************     0.745206
     0.061444 ************     0.745206
     0.066314 ************     0.745206
     0.071183 ************     0.745206
     0.076052 ************     0.745206
     0.080921 ************     0.745206
     0.085790 ************     0.745206
     0.090660 ************     0.745206
     0.095529 ************     0.745206
     0.100398 ************     0.745206
     0.105267 ************     0.745206
     0.110136 ************     0.745206
     0.115005 ************     0.745206
     0.119875 ************     0.745206
     0.124744 ************     0.745206
     0.129613 ************     0.745206
     0.134482 ************     0.745206
     0.139351 ************     0.745206
     0.144220 ************     0.745206
     0.149090 ************     0.745206
     0.153959 ************     0.745206
     0.158828 ************     0.745206
     0.163697 ************     0.745206
     0.168566 ************     0.745206
     0.173435 ************     0.745206
     0.178305 ************     0.745206
     0.183174 ************     0.745206
     0.188043 ************     0.745206
     0.192912 ************     0.745206
     0.197781 ************     0.745206
     0.202651 ************     0.745206
     0.207520 ************     0.745206
     0.212389 ************     0.745206
     0.217258 ************     0.745206
     0.222127 ************     0.745206
     0.226996 ************     0.745206
     0.231866 ************     0.745206
     0.236735 ************     0.745206
     0.241604 ************     0.745206
     0.246473 ************     0.745206
     0.251342 ************     0.745206
     0.256211 ************     0.745206
     0.261081 ************     0.745206
     0.265950 ************     0.745206
     0.270819 ************     0.745206
     0.275688     Infinity     0.745206
     0.280557     Infinity     0.745206
     0.285426     Infinity     0.745206
     0.290296     Infinity     0.745206
     0.295165     Infinity     0.745206
     0.300034     Infinity     0.745206
     0.304903     Infinity     0.745206
     0.309772     Infinity     0.745206
     0.314642     Infinity     0.745206
     0.796690     Infinity     0.745206
     0.801262     Infinity     0.745206
     0.805834     Infinity     0.745206
     0.810407          NaN     0.745206
     0.814979          NaN     0.745206
     0.819552          NaN     0.745206
     0.824124          NaN     0.745206
     0.828696          NaN     0.745206
     0.833269          NaN     0.745206
     0.837841          NaN     0.745206
     0.842413          NaN     0.745206
     0.846986          NaN     0.745206
     0.851558          NaN     0.745206
     0.856130          NaN     0.745206
     0.860703          NaN     0.745206
     0.865275          NaN     0.745206
     0.869847          NaN     0.745206
     0.874420          NaN     0.745206
     0.878992          NaN     0.745206
     0.883564          NaN     0.745206
     0.888137          NaN     0.745206
     0.892709          NaN     0.745206
     0.897281          NaN     0.745206
     0.901854          NaN     0.745206
     0.906426          NaN     0.745206
     0.910998          NaN     0.745206
     0.915571          NaN     0.745206
     0.920143          NaN     0.745206
     0.924715          NaN     0.745206
     0.929288          NaN     0.745206
     0.933860          NaN     0.745206
     0.938433          NaN     0.745206
     0.943005          NaN     0.745206
     0.947577          NaN     0.745206
     0.952150          NaN     0.745206
     0.956722          NaN     0.745206
     0.961294          NaN     0.745206
     0.965867          NaN     0.745206
     0.970439          NaN     0.745206
     0.975011          NaN     0.745206
     0.979584          NaN     0.745206
     0.984156          NaN     0.745206
     0.988728          NaN     0.745206
     0.993301          NaN     0.745206
     0.997873          NaN     0.745206
     1.002445          NaN     0.745206
     1.007018          NaN     0.745206
     1.011590          NaN     0.745206
     1.016162          NaN     0.745206
     1.020735          NaN     0.745206
     1.025307          NaN     0.745206
     1.029879          NaN     0.745206
     1.034452          NaN     0.745206
     1.039024          NaN     0.745206
     1.043597          NaN     0.745206
     1.048169          NaN     0.745206
     1.052741          NaN     0.745206
     1.057314          NaN     0.745206
     1.061886          NaN     0.745206
     1.066458          NaN     0.745206
     1.071031          NaN     0.745206
     1.075603          NaN     0.745206
     1.080175          NaN     0.745206
     1.084748          NaN     0.745206
     1.089320          NaN     0.745206
     1.093892          NaN     0.745206
     1.098465          NaN     0.745206
     1.103037          NaN     0.745206
     1.107609          NaN     0.745206
     1.112182          NaN     0.745206
     1.116754          NaN     0.745206
     1.121326          NaN     0.745206
     1.125899          NaN     0.745206
     1.130471          NaN     0.745206
     1.135043          NaN     0.745206
     1.139616          NaN     0.745206
     1.144188          NaN     0.745206
     1.148761          NaN     0.745206
     1.153333          NaN     0.745206
     1.157905          NaN     0.745206
     1.162478          NaN     0.745206
     1.167050          NaN     0.745206
     1.171622          NaN     0.745206
     1.176195          NaN     0.745206
     1.180767          NaN     0.745206
     1.185339          NaN     0.745206
     1.189912          NaN     0.745206
     1.194484          NaN     0.745206
     1.199056          NaN     0.745206
     1.203629          NaN     0.745206
     1.208201          NaN     0.745206
     1.212773          NaN     0.745206
     1.217346          NaN     0.745206
     1.221918          NaN     0.745206
     1.226490          NaN     0.745206
     1.231063          NaN     0.745206
     1.235635          NaN     0.745206
     1.240207          NaN     0.745206
     1.244780          NaN     0.745206
     1.249352          NaN     0.745206
     1.702014          NaN     0.745206


    -0.167407    -0.289957     2.148381
    -0.162538    -0.289957     2.148381
    -0.157668    -0.289957     2.148381
    -0.152799    -0.289957     2.148381
    -0.147930    -0.289957     2.148381
    -0.143061    -0.289957     2.148381
    -0.138192    -0.289957     2.148381
    -0.133323    -0.289957     2.148381
    -0.128453    -0.289957     2.148381
    -0.123584    -0.289957     2.148381
    -0.118715    -0.289957     2.148381
    -0.113846    -0.289957     2.148381
    -0.108977    -0.289957     2.148381
    -0.104107    -0.289957     2.148381
    -0.099238    -0.289957     2.148381
    -0.094369    -0.289957     2.148381
    -0.089500    -0.289957     2.148381
    -0.084631 ************     2.148381
    -0.079762 ************     2.148381
    -0.074892 ************     2.148381
    -0.070023 ************     2.148381
    -0.065154 ************     2.148381
    -0.060285 ************     2.148381
    -0.055416 ************     2.148381
    -0.050547 ************     2.148381
    -0.045677 ************     2.148381
    -0.040808 ************     2.148381
    -0.035939 ************     2.148381
    -0.031070 ************     2.148381
    -0.026201 ************     2.148381
    -0.021332 ************     2.148381
    -0.016462 ************     2.148381
    -0.011593 ************     2.148381
    -0.006724 ************     2.148381
    -0.001855 ************     2.148381
     0.003014 ************     2.148381
     0.007884 ************     2.148381
     0.012753 ************     2.148381
     0.017622 ************     2.148381
     0.022491 ************     2.148381
     0.027360 ************     2.148381
     0.032229 ************     2.148381
     0.037099 ************     2.148381
     0.041968 ************     2.148381
     0.046837 ************     2.148381
     0.051706 ************     2.148381
     0.056575 ************     2.148381
     0.061444 ************     2.148381
     0.066314 ************     2.148381
     0.071183 ************     2.148381
     0.076052 ************     2.148381
     0.080921 ************     2.148381
     0.085790 ************     2.148381
     0.090660 ************     2.148381
     0.095529 ************     2.148381
     0.100398 ************     2.148381
     0.105267 ************     2.148381
     0.110136 ************     2.148381
     0.115005 ************     2.148381
     0.119875 ************     2.148381
     0.124744 ************     2.148381
     0.129613 ************     2.148381
     0.134482 ************     2.148381
     0.139351 ************     2.148381
     0.144220 ************     2.148381
     0.149090 ************     2.148381
     0.153959 ************     2.148381
     0.158828 ************     2.148381
     0.163697 ************     2.148381
     0.168566 ************     2.148381
     0.173435 ************     2.148381
     0.178305 ************     2.148381
     0.183174 ************     2.148381
     0.188043 ************     2.148381
     0.192912 ************     2.148381
     0.197781 ************     2.148381
     0.202651 ************     2.148381
     0.207520 ************     2.148381
     0.212389 ************     2.148381
     0.217258 ************     2.148381
     0.222127 ************     2.148381
     0.226996 ************     2.148381
     0.231866 ************     2.148381
     0.236735 ************     2.148381
     0.241604 ************     2.148381
     0.246473 ************     2.148381
     0.251342 ************     2.148381
     0.256211 ************     2.148381
     0.261081 ************     2.148381
     0.265950 ************     2.148381
     0.270819 ************     2.148381
     0.275688     Infinity     2.148381
     0.280557     Infinity     2.148381
     0.285426     Infinity     2.148381
     0.290296     Infinity     2.148381
     0.295165     Infinity     2.148381
     0.300034     Infinity     2.148381
     0.304903     Infinity     2.148381
     0.309772     Infinity     2.148381
     0.314642     Infinity     2.148381
     0.796690     Infinity     2.148381
     0.801262     Infinity     2.148381
     0.805834     Infinity     2.148381
     0.810407          NaN     2.148381
     0.814979          NaN     2.148381
     0.819552          NaN     2.148381
     0.824124          NaN     2.148381
     0.828696          NaN     2.148381
     0.833269          NaN     2.148381
     0.837841          NaN     2.148381
     0.842413          NaN     2.148381
     0.846986          NaN     2.148381
     0.851558          NaN     2.148381
     0.856130          NaN     2.148381
     0.860703          NaN     2.148381
     0.865275          NaN     2.148381
     0.869847          NaN     2.148381
     0.874420          NaN     2.148381
     0.878992          NaN     2.148381
     0.883564          NaN     2.148381
     0.888137          NaN     2.148381
     0.892709          NaN     2.148381
     0.897281          NaN     2.148381
     0.901854          NaN     2.148381
     0.906426          NaN     2.148381
     0.910998          NaN     2.148381
     0.915571          NaN     2.148381
     0.920143          NaN     2.148381
     0.924715          NaN     2.148381
     0.929288          NaN     2.148381
     0.933860          NaN     2.148381
     0.938433          NaN     2.148381
     0.943005          NaN     2.148381
     0.947577          NaN     2.148381
     0.952150          NaN     2.148381
     0.956722          NaN     2.148381
     0.961294          NaN     2.148381
     0.965867          NaN     2.148381
     0.970439          NaN     2.148381
     0.975011          NaN     2.148381
     0.979584          NaN     2.148381
     0.984156          NaN     2.148381
     0.988728          NaN     2.148381
     0.993301          NaN     2.148381
     0.997873          NaN     2.148381
     1.002445          NaN     2.148381
     1.007018          NaN     2.148381
     1.011590          NaN     2.148381
     1.016162          NaN     2.148381
     1.020735          NaN     2.148381
     1.025307          NaN     2.148381
     1.029879          NaN     2.148381
     1.034452          NaN     2.148381
     1.039024          NaN     2.148381
     1.043597          NaN     2.148381
     1.048169          NaN     2.148381
     1.052741          NaN     2.148381
     1.057314          NaN     2.148381
     1.061886          NaN     2.148381
     1.066458          NaN     2.148381
     1.071031          NaN     2.148381
     1.075603          NaN     2.148381
     1.080175          NaN     2.148381
     1.084748          NaN     2.148381
     1.089320          NaN     2.148381
     1.093892          NaN     2.148381
     1.098465          NaN     2.148381
     1.103037          NaN     2.148381
     1.107609          NaN     2.148381
     1.112182          NaN     2.148381
     1.116754          NaN     2.148381
     1.121326          NaN     2.148381
     1.125899          NaN     2.148381
     1.130471          NaN     2.148381
     1.135043          NaN     2.148381
     1.139616          NaN     2.148381
     1.144188          NaN     2.148381
     1.148761          NaN     2.148381
     1.153333          NaN     2.148381
     1.157905          NaN     2.148381
     1.162478          NaN     2.148381
     1.167050          NaN     2.148381
     1.171622          NaN     2.148381
     1.176195          NaN     2.148381
     1.180767          NaN     2.148381
     1.185339          NaN     2.148381
     1.189912          NaN     2.148381
     1.194484          NaN     2.148381
     1.199056          NaN     2.148381
     1.203629          NaN     2.148381
     1.208201          NaN     2.148381
     1.212773          NaN     2.148381
     1.217346          NaN     2.148381
     1.221918          NaN     2.148381
     1.226490          NaN     2.148381
     1.231063          NaN     2.148381
     1.235635          NaN     2.148381
     1.240207          NaN     2.148381
     1.244780          NaN     2.148381
     1.249352          NaN     2.148381
     1.702014          NaN     2.148381


    -0.167407    -0.289957     2.148400
    -0.162538    -0.289957     2.148400
    -0.157668    -0.289957     2.148400
    -0.152799    -0.289957     2.148400
    -0.147930    -0.289957     2.148400
    -0.143061    -0.289957     2.148400
    -0.138192    -0.289957     2.148400
    -0.133323    -0.289957     2.148400
    -0.128453    -0.289957     2.148400
    -0.123584    -0.289957     2.148400
    -0.118715    -0.289957     2.148400
    -0.113846    -0.289957     2.148400
    -0.108977    -0.289957     2.148400
    -0.104107    -0.289957     2.148400
    -0.099238    -0.289957     2.148400
    -0.094369    -0.289957     2.148400
    -0.089500    -0.289957     2.148400
    -0.084631 ************     2.148400
    -0.079762 ************     2.148400
    -0.074892 ************     2.148400
    -0.070023 ************     2.148400
    -0.065154 ************     2.148400
    -0.060285 ************     2.148400
    -0.055416 ************     2.148400
    -0.050547 ************     2.148400
    -0.045677 ************     2.148400
    -0.040808 ************     2.148400
    -0.035939 ************     2.148400
    -0.031070 ************     2.148400
    -0.026201 ************     2.148400
    -0.021332 ************     2.148400
    -0.016462 ************     2.148400
    -0.011593 ************     2.148400
    -0.006724 ************     2.148400
    -0.001855 ************     2.148400
     0.003014 ************     2.148400
     0.007884 ************     2.148400
     0.012753 ************     2.148400
     0.017622 ************     2.148400
     0.022491 ************     2.148400
     0.027360 ************     2.148400
     0.032229 ************     2.148400
     0.037099 ************     2.148400
     0.041968 ************     2.148400
     0.046837 ************     2.148400
     0.051706 ************     2.148400
     0.056575 ************     2.148400
     0.061444 ************     2.148400
     0.066314 ************     2.148400
     0.071183 ************     2.148400
     0.076052 ************     2.148400
     0.080921 ************     2.148400
     0.085790 ************     2.148400
     0.090660 ************     2.148400
     0.095529 ************     2.148400
     0.100398 ************     2.148400
     0.105267 ************     2.148400
     0.110136 ************     2.148400
     0.115005 ************     2.148400
     0.119875 ************     2.148400
     0.124744 ************     2.148400
     0.129613 ************     2.148400
     0.134482 ************     2.148400
     0.139351 ************     2.148400
     0.144220 ************     2.148400
     0.149090 ************     2.148400
     0.153959 ************     2.148400
     0.158828 ************     2.148400
     0.163697 ************     2.148400
     0.168566 ************     2.148400
     0.173435 ************     2.148400
     0.178305 ************     2.148400
     0.183174 ************     2.148400
     0.188043 ************     2.148400
     0.192912 ************     2.148400
     0.197781 ************     2.148400
     0.202651 ************     2.148400
     0.207520 ************     2.148400
     0.212389 ************     2.148400
     0.217258 ************     2.148400
     0.222127 ************     2.148400
     0.226996 ************     2.148400
     0.231866 ************     2.148400
     0.236735 ************     2.148400
     0.241604 ************     2.148400
     0.246473 ************     2.148400
     0.251342 ************     2.148400
     0.256211 ************     2.148400
     0.261081 ************     2.148400
     0.265950 ************     2.148400
     0.270819 ************     2.148400
     0.275688     Infinity     2.148400
     0.280557     Infinity     2.148400
     0.285426     Infinity     2.148400
     0.290296     Infinity     2.148400
     0.295165     Infinity     2.148400
     0.300034     Infinity     2.148400
     0.304903     Infinity     2.148400
     0.309772     Infinity     2.148400
     0.314642     Infinity     2.148400
     0.796690     Infinity     2.148400
     0.801262     Infinity     2.148400
     0.805834     Infinity     2.148400
     0.810407          NaN     2.148400
     0.814979          NaN     2.148400
     0.819552          NaN     2.148400
     0.824124          NaN     2.148400
     0.828696          NaN     2.148400
     0.833269          NaN     2.148400
     0.837841          NaN     2.148400
     0.842413          NaN     2.148400
     0.846986          NaN     2.148400
     0.851558          NaN     2.148400
     0.856130          NaN     2.148400
     0.860703          NaN     2.148400
     0.865275          NaN     2.148400
     0.869847          NaN     2.148400
     0.874420          NaN     2.148400
     0.878992          NaN     2.148400
     0.883564          NaN     2.148400
     0.888137          NaN     2.148400
     0.892709          NaN     2.148400
     0.897281          NaN     2.148400
     0.901854          NaN     2.148400
     0.906426          NaN     2.148400
     0.910998          NaN     2.148400
     0.915571          NaN     2.148400
     0.920143          NaN     2.148400
     0.924715          NaN     2.148400
     0.929288          NaN     2.148400
     0.933860          NaN     2.148400
     0.938433          NaN     2.148400
     0.943005          NaN     2.148400
     0.947577          NaN     2.148400
     0.952150          NaN     2.148400
     0.956722          NaN     2.148400
     0.961294          NaN     2.148400
     0.965867          NaN     2.148400
     0.970439          NaN     2.148400
     0.975011          NaN     2.148400
     0.979584          NaN     2.148400
     0.984156          NaN     2.148400
     0.988728          NaN     2.148400
     0.993301          NaN     2.148400
     0.997873          NaN     2.148400
     1.002445          NaN     2.148400
     1.007018          NaN     2.148400
     1.011590          NaN     2.148400
     1.016162          NaN     2.148400
     1.020735          NaN     2.148400
     1.025307          NaN     2.148400
     1.029879          NaN     2.148400
     1.034452          NaN     2.148400
     1.039024          NaN     2.148400
     1.043597          NaN     2.148400
     1.048169          NaN     2.148400
     1.052741          NaN     2.148400
     1.057314          NaN     2.148400
     1.061886          NaN     2.148400
     1.066458          NaN     2.148400
     1.071031          NaN     2.148400
     1.075603          NaN     2.148400
     1.080175          NaN     2.148400
     1.084748          NaN     2.148400
     1.089320          NaN     2.148400
     1.093892          NaN     2.148400
     1.098465          NaN     2.148400
     1.103037          NaN     2.148400
     1.107609          NaN     2.148400
     1.112182          NaN     2.148400
     1.116754          NaN     2.148400
     1.121326          NaN     2.148400
     1.125899          NaN     2.148400
     1.130471          NaN     2.148400
     1.135043          NaN     2.148400
     1.139616          NaN     2.148400
     1.144188          NaN     2.148400
     1.148761          NaN     2.148400
     1.153333          NaN     2.148400
     1.157905          NaN     2.148400
     1.162478          NaN     2.148400
     1.167050          NaN     2.148400
     1.171622          NaN     2.148400
     1.176195          NaN     2.148400
     1.180767          NaN     2.148400
     1.185339          NaN     2.148400
     1.189912          NaN     2.148400
     1.194484          NaN     2.148400
     1.199056          NaN     2.148400
     1.203629          NaN     2.148400
     1.208201          NaN     2.148400
     1.212773          NaN     2.148400
     1.217346          NaN     2.148400
     1.221918          NaN     2.148400
     1.226490          NaN     2.148400
     1.231063          NaN     2.148400
     1.235635          NaN     2.148400
     1.240207          NaN     2.148400
     1.244780          NaN     2.148400
     1.249352          NaN     2.148400
     1.702014          NaN     2.148400


    -0.167407    -0.289957     2.573752
    -0.162538    -0.289957     2.573752
    -0.157668    -0.289957     2.573752
    -0.152799    -0.289957     2.573752
    -0.147930    -0.289957     2.573752
    -0.143061    -0.289957     2.573752
    -0.138192    -0.289957     2.573752
    -0.133323    -0.289957     2.573752
    -0.128453    -0.289957     2.573752
    -0.123584    -0.289957     2.573752
    -0.118715    -0.289957     2.573752
    -0.113846    -0.289957     2.573752
    -0.108977    -0.289957     2.573752
    -0.104107    -0.289957     2.573752
    -0.099238    -0.289957     2.573752
    -0.094369    -0.289957     2.573752
    -0.089500    -0.289957     2.573752
    -0.084631 ************     2.573752
    -0.079762 ************     2.573752
    -0.074892 ************     2.573752
    -0.070023 ************     2.573752
    -0.065154 ************     2.573752
    -0.060285 ************     2.573752
    -0.055416 ************     2.573752
    -0.050547 ************     2.573752
    -0.045677 ************     2.573752
    -0.040808 ************     2.573752
    -0.035939 ************     2.573752
    -0.031070 ************     2.573752
    -0.026201 ************     2.573752
    -0.021332 ************     2.573752
    -0.016462 ************     2.573752
    -0.011593 ************     2.573752
    -0.006724 ************     2.573752
    -0.001855 ************     2.573752
     0.003014 ************     2.573752
     0.007884 ************     2.573752
     0.012753 ************     2.573752
     0.017622 ************     2.573752
     0.022491 ************     2.573752
     0.027360 ************     2.573752
     0.032229 ************     2.573752
     0.037099 ************     2.573752
     0.041968 ************     2.573752
     0.046837 ************     2.573752
     0.051706 ************     2.573752
     0.056575 ************     2.573752
     0.061444 ************     2.573752
     0.066314 ************     2.573752
     0.071183 ************     2.573752
     0.076052 ************     2.573752
     0.080921 ************     2.573752
     0.085790 ************     2.573752
     0.090660 ************     2.573752
     0.095529 ************     2.573752
     0.100398 ************     2.573752
     0.105267 ************     2.573752
     0.110136 ************     2.573752
     0.115005 ************     2.573752
     0.119875 ************     2.573752
     0.124744 ************     2.573752
     0.129613 ************     2.573752
     0.134482 ************     2.573752
     0.139351 ************     2.573752
     0.144220 ************     2.573752
     0.149090 ************     2.573752
     0.153959 ************     2.573752
     0.158828 ************     2.573752
     0.163697 ************     2.573752
     0.168566 ************     2.573752
     0.173435 ************     2.573752
     0.178305 ************     2.573752
     0.183174 ************     2.573752
     0.188043 ************     2.573752
     0.192912 ************     2.573752
     0.197781 ************     2.573752
     0.202651 ************     2.573752
     0.207520 ************     2.573752
     0.212389 ************     2.573752
     0.217258 ************     2.573752
     0.222127 ************     2.573752
     0.226996 ************     2.573752
     0.231866 ************     2.573752
     0.236735 ************     2.573752
     0.241604 ************     2.573752
     0.246473 ************     2.573752
     0.251342 ************     2.573752
     0.256211 ************     2.573752
     0.261081 ************     2.573752
     0.265950 ************     2.573752
     0.270819 ************     2.573752
     0.275688     Infinity     2.573752
     0.280557     Infinity     2.573752
     0.285426     Infinity     2.573752
     0.290296     Infinity     2.573752
     0.295165     Infinity     2.573752
     0.300034     Infinity     2.573752
     0.304903     Infinity     2.573752
     0.309772     Infinity     2.573752
     0.314642     Infinity     2.573752
     0.796690     Infinity     2.573752
     0.801262     Infinity     2.573752
     0.805834     Infinity     2.573752
     0.810407          NaN     2.573752
     0.814979          NaN     2.573752
     0.819552          NaN     2.573752
     0.824124          NaN     2.573752
     0.828696          NaN     2.573752
     0.833269          NaN     2.573752
     0.837841          NaN     2.573752
     0.842413          NaN     2.573752
     0.846986          NaN     2.573752
     0.851558          NaN     2.573752
     0.856130          NaN     2.573752
     0.860703          NaN     2.573752
     0.865275          NaN     2.573752
     0.869847          NaN     2.573752
     0.874420          NaN     2.573752
     0.878992          NaN     2.573752
     0.883564          NaN     2.573752
     0.888137          NaN     2.573752
     0.892709          NaN     2.573752
     0.897281          NaN     2.573752
     0.901854          NaN     2.573752
     0.906426          NaN     2.573752
     0.910998          NaN     2.573752
     0.915571          NaN     2.573752
     0.920143          NaN     2.573752
     0.924715          NaN     2.573752
     0.929288          NaN     2.573752
     0.933860          NaN     2.573752
     0.938433          NaN     2.573752
     0.943005          NaN     2.573752
     0.947577          NaN     2.573752
     0.952150          NaN     2.573752
     0.956722          NaN     2.573752
     0.961294          NaN     2.573752
     0.965867          NaN     2.573752
     0.970439          NaN     2.573752
     0.975011          NaN     2.573752
     0.979584          NaN     2.573752
     0.984156          NaN     2.573752
     0.988728          NaN     2.573752
     0.993301          NaN     2.573752
     0.997873          NaN     2.573752
     1.002445          NaN     2.573752
     1.007018          NaN     2.573752
     1.011590          NaN     2.573752
     1.016162          NaN     2.573752
     1.020735          NaN     2.573752
     1.025307          NaN     2.573752
     1.029879          NaN     2.573752
     1.034452          NaN     2.573752
     1.039024          NaN     2.573752
     1.043597          NaN     2.573752
     1.048169          NaN     2.573752
     1.052741          NaN     2.573752
     1.057314          NaN     2.573752
     1.061886          NaN     2.573752
     1.066458          NaN     2.573752
     1.071031          NaN     2.573752
     1.075603          NaN     2.573752
     1.080175          NaN     2.573752
     1.084748          NaN     2.573752
     1.089320          NaN     2.573752
     1.093892          NaN     2.573752
     1.098465          NaN     2.573752
     1.103037          NaN     2.573752
     1.107609          NaN     2.573752
     1.112182          NaN     2.573752
     1.116754          NaN     2.573752
     1.121326          NaN     2.573752
     1.125899          NaN     2.573752
     1.130471          NaN     2.573752
     1.135043          NaN     2.573752
     1.139616          NaN     2.573752
     1.144188          NaN     2.573752
     1.148761          NaN     2.573752
     1.153333          NaN     2.573752
     1.157905          NaN     2.573752
     1.162478          NaN     2.573752
     1.167050          NaN     2.573752
     1.171622          NaN     2.573752
     1.176195          NaN     2.573752
     1.180767          NaN     2.573752
     1.185339          NaN     2.573752
     1.189912          NaN     2.573752
     1.194484          NaN     2.573752
     1.199056          NaN     2.573752
     1.203629          NaN     2.573752
     1.208201          NaN     2.573752
     1.212773          NaN     2.573752
     1.217346          NaN     2.573752
     1.221918          NaN     2.573752
     1.226490          NaN     2.573752
     1.231063          NaN     2.573752
     1.235635          NaN     2.573752
     1.240207          NaN     2.573752
     1.244780          NaN     2.573752
     1.249352          NaN     2.573752
     1.702014          NaN     2.573752


    -0.167407    -0.289957     2.573779
    -0.162538    -0.289957     2.573779
    -0.157668    -0.289957     2.573779
    -0.152799    -0.289957     2.573779
    -0.147930    -0.289957     2.573779
    -0.143061    -0.289957     2.573779
    -0.138192    -0.289957     2.573779
    -0.133323    -0.289957     2.573779
    -0.128453    -0.289957     2.573779
    -0.123584    -0.289957     2.573779
    -0.118715    -0.289957     2.573779
    -0.113846    -0.289957     2.573779
    -0.108977    -0.289957     2.573779
    -0.104107    -0.289957     2.573779
    -0.099238    -0.289957     2.573779
    -0.094369    -0.289957     2.573779
    -0.089500    -0.289957     2.573779
    -0.084631 ************     2.573779
    -0.079762 ************     2.573779
    -0.074892 ************     2.573779
    -0.070023 ************     2.573779
    -0.065154 ************     2.573779
    -0.060285 ************     2.573779
    -0.055416 ************     2.573779
    -0.050547 ************     2.573779
    -0.045677 ************     2.573779
    -0.040808 ************     2.573779
    -0.035939 ************     2.573779
    -0.031070 ************     2.573779
    -0.026201 ************     2.573779
    -0.021332 ************     2.573779
    -0.016462 ************     2.573779
    -0.011593 ************     2.573779
    -0.006724 ************     2.573779
    -0.001855 ************     2.573779
     0.003014 ************     2.573779
     0.007884 ************     2.573779
     0.012753 ************     2.573779
     0.017622 ************     2.573779
     0.022491 ************     2.573779
     0.027360 ************     2.573779
     0.032229 ************     2.573779
     0.037099 ************     2.573779
     0.041968 ************     2.573779
     0.046837 ************     2.573779
     0.051706 ************     2.573779
     0.056575 ************     2.573779
     0.061444 ************     2.573779
     0.066314 ************     2.573779
     0.071183 ************     2.573779
     0.076052 ************     2.573779
     0.080921 ************     2.573779
     0.085790 ************     2.573779
     0.090660 ************     2.573779
     0.095529 ************     2.573779
     0.100398 ************     2.573779
     0.105267 ************     2.573779
     0.110136 ************     2.573779
     0.115005 ************     2.573779
     0.119875 ************     2.573779
     0.124744 ************     2.573779
     0.129613 ************     2.573779
     0.134482 ************     2.573779
     0.139351 ************     2.573779
     0.144220 ************     2.573779
     0.149090 ************     2.573779
     0.153959 ************     2.573779
     0.158828 ************     2.573779
     0.163697 ************     2.573779
     0.168566 ************     2.573779
     0.173435 ************     2.573779
     0.178305 ************     2.573779
     0.183174 ************     2.573779
     0.188043 ************     2.573779
     0.192912 ************     2.573779
     0.197781 ************     2.573779
     0.202651 ************     2.573779
     0.207520 ************     2.573779
     0.212389 ************     2.573779
     0.217258 ************     2.573779
     0.222127 ************     2.573779
     0.226996 ************     2.573779
     0.231866 ************     2.573779
     0.236735 ************     2.573779
     0.241604 ************     2.573779
     0.246473 ************     2.573779
     0.251342 ************     2.573779
     0.256211 ************     2.573779
     0.261081 ************     2.573779
     0.265950 ************     2.573779
     0.270819 ************     2.573779
     0.275688     Infinity     2.573779
     0.280557     Infinity     2.573779
     0.285426     Infinity     2.573779
     0.290296     Infinity     2.573779
     0.295165     Infinity     2.573779
     0.300034     Infinity     2.573779
     0.304903     Infinity     2.573779
     0.309772     Infinity     2.573779
     0.314642     Infinity     2.573779
     0.796690     Infinity     2.573779
     0.801262     Infinity     2.573779
     0.805834     Infinity     2.573779
     0.810407          NaN     2.573779
     0.814979          NaN     2.573779
     0.819552          NaN     2.573779
     0.824124          NaN     2.573779
     0.828696          NaN     2.573779
     0.833269          NaN     2.573779
     0.837841          NaN     2.573779
     0.842413          NaN     2.573779
     0.846986          NaN     2.573779
     0.851558          NaN     2.573779
     0.856130          NaN     2.573779
     0.860703          NaN     2.573779
     0.865275          NaN     2.573779
     0.869847          NaN     2.573779
     0.874420          NaN     2.573779
     0.878992          NaN     2.573779
     0.883564          NaN     2.573779
     0.888137          NaN     2.573779
     0.892709          NaN     2.573779
     0.897281          NaN     2.573779
     0.901854          NaN     2.573779
     0.906426          NaN     2.573779
     0.910998          NaN     2.573779
     0.915571          NaN     2.573779
     0.920143          NaN     2.573779
     0.924715          NaN     2.573779
     0.929288          NaN     2.573779
     0.933860          NaN     2.573779
     0.938433          NaN     2.573779
     0.943005          NaN     2.573779
     0.947577          NaN     2.573779
     0.952150          NaN     2.573779
     0.956722          NaN     2.573779
     0.961294          NaN     2.573779
     0.965867          NaN     2.573779
     0.970439          NaN     2.573779
     0.975011          NaN     2.573779
     0.979584          NaN     2.573779
     0.984156          NaN     2.573779
     0.988728          NaN     2.573779
