    -0.099238    -0.289957     0.720807
    -0.094369    -0.289957     0.720807
    -0.089500    -0.289957     0.720807
    -0.084631 ************     0.720807
    -0.079762 ************     0.720807
    -0.074892 ************     0.720807
    -0.070023 ************     0.720807
    -0.065154 ************     0.720807
    -0.060285 ************     0.720807
    -0.055416 ************     0.720807
    -0.050547 ************     0.720807
    -0.045677 ************     0.720807
    -0.040808 ************     0.720807
    -0.035939 ************     0.720807
    -0.031070 ************     0.720807
    -0.026201 ************     0.720807
    -0.021332 ************     0.720807
    -0.016462 ************     0.720807
    -0.011593 ************     0.720807
    -0.006724 ************     0.720807
    -0.001855 ************     0.720807
     0.003014 ************     0.720807
     0.007884 ************     0.720807
     0.012753 ************     0.720807
     0.017622 ************     0.720807
     0.022491 ************     0.720807
     0.027360 ************     0.720807
     0.032229 ************     0.720807
     0.037099 ************     0.720807
     0.041968 ************     0.720807
     0.046837 ************     0.720807
     0.051706 ************     0.720807
     0.056575 ************     0.720807
     0.061444 ************     0.720807
     0.066314 ************     0.720807
     0.071183 ************     0.720807
     0.076052 ************     0.720807
     0.080921 ************     0.720807
     0.085790 ************     0.720807
     0.090660 ************     0.720807
     0.095529 ************     0.720807
     0.100398 ************     0.720807
     0.105267 ************     0.720807
     0.110136 ************     0.720807
     0.115005 ************     0.720807
     0.119875 ************     0.720807
     0.124744 ************     0.720807
     0.129613 ************     0.720807
     0.134482 ************     0.720807
     0.139351 ************     0.720807
     0.144220 ************     0.720807
     0.149090 ************     0.720807
     0.153959 ************     0.720807
     0.158828 ************     0.720807
     0.163697 ************     0.720807
     0.168566 ************     0.720807
     0.173435 ************     0.720807
     0.178305 ************     0.720807
     0.183174 ************     0.720807
     0.188043 ************     0.720807
     0.192912 ************     0.720807
     0.197781 ************     0.720807
     0.202651 ************     0.720807
     0.207520 ************     0.720807
     0.212389 ************     0.720807
     0.217258 ************     0.720807
     0.222127 ************     0.720807
     0.226996 ************     0.720807
     0.231866 ************     0.720807
     0.236735 ************     0.720807
     0.241604 ************     0.720807
     0.246473 ************     0.720807
     0.251342 ************     0.720807
     0.256211 ************     0.720807
     0.261081 ************     0.720807
     0.265950 ************     0.720807
     0.270819 ************     0.720807
     0.275688     Infinity     0.720807
     0.280557     Infinity     0.720807
     0.285426     Infinity     0.720807
     0.290296     Infinity     0.720807
     0.295165     Infinity     0.720807
     0.300034     Infinity     0.720807
     0.304903     Infinity     0.720807
     0.309772     Infinity     0.720807
     0.314642     Infinity     0.720807
     0.796690     Infinity     0.720807
     0.801262     Infinity     0.720807
     0.805834     Infinity     0.720807
     0.810407          NaN     0.720807
     0.814979          NaN     0.720807
     0.819552          NaN     0.720807
     0.824124          NaN     0.720807
     0.828696          NaN     0.720807
     0.833269          NaN     0.720807
     0.837841          NaN     0.720807
     0.842413          NaN     0.720807
     0.846986          NaN     0.720807
     0.851558          NaN     0.720807
     0.856130          NaN     0.720807
     0.860703          NaN     0.720807
     0.865275          NaN     0.720807
     0.869847          NaN     0.720807
     0.874420          NaN     0.720807
     0.878992          NaN     0.720807
     0.883564          NaN     0.720807
     0.888137          NaN     0.720807
     0.892709          NaN     0.720807
     0.897281          NaN     0.720807
     0.901854          NaN     0.720807
     0.906426          NaN     0.720807
     0.910998          NaN     0.720807
     0.915571          NaN     0.720807
     0.920143          NaN     0.720807
     0.924715          NaN     0.720807
     0.929288          NaN     0.720807
     0.933860          NaN     0.720807
     0.938433          NaN     0.720807
     0.943005          NaN     0.720807
     0.947577          NaN     0.720807
     0.952150          NaN     0.720807
     0.956722          NaN     0.720807
     0.961294          NaN     0.720807
     0.965867          NaN     0.720807
     0.970439          NaN     0.720807
     0.975011          NaN     0.720807
     0.979584          NaN     0.720807
     0.984156          NaN     0.720807
     0.988728          NaN     0.720807
     0.993301          NaN     0.720807
     0.997873          NaN     0.720807
     1.002445          NaN     0.720807
     1.007018          NaN     0.720807
     1.011590          NaN     0.720807
     1.016162          NaN     0.720807
     1.020735          NaN     0.720807
     1.025307          NaN     0.720807
     1.029879          NaN     0.720807
     1.034452          NaN     0.720807
     1.039024          NaN     0.720807
     1.043597          NaN     0.720807
     1.048169          NaN     0.720807
     1.052741          NaN     0.720807
     1.057314          NaN     0.720807
     1.061886          NaN     0.720807
     1.066458          NaN     0.720807
     1.071031          NaN     0.720807
     1.075603          NaN     0.720807
     1.080175          NaN     0.720807
     1.084748          NaN     0.720807
     1.089320          NaN     0.720807
     1.093892          NaN     0.720807
     1.098465          NaN     0.720807
     1.103037          NaN     0.720807
     1.107609          NaN     0.720807
     1.112182          NaN     0.720807
     1.116754          NaN     0.720807
     1.121326          NaN     0.720807
     1.125899          NaN     0.720807
     1.130471          NaN     0.720807
     1.135043          NaN     0.720807
     1.139616          NaN     0.720807
     1.144188          NaN     0.720807
     1.148761          NaN     0.720807
     1.153333          NaN     0.720807
     1.157905          NaN     0.720807
     1.162478          NaN     0.720807
     1.167050          NaN     0.720807
     1.171622          NaN     0.720807
     1.176195          NaN     0.720807
     1.180767          NaN     0.720807
     1.185339          NaN     0.720807
     1.189912          NaN     0.720807
     1.194484          NaN     0.720807
     1.199056          NaN     0.720807
     1.203629          NaN     0.720807
     1.208201          NaN     0.720807
     1.212773          NaN     0.720807
     1.217346          NaN     0.720807
     1.221918          NaN     0.720807
     1.226490          NaN     0.720807
     1.231063          NaN     0.720807
     1.235635          NaN     0.720807
     1.240207          NaN     0.720807
     1.244780          NaN     0.720807
     1.249352          NaN     0.720807
     1.702014          NaN     0.720807


    -0.167407    -0.289957     2.116851
    -0.162538    -0.289957     2.116851
    -0.157668    -0.289957     2.116851
    -0.152799    -0.289957     2.116851
    -0.147930    -0.289957     2.116851
    -0.143061    -0.289957     2.116851
    -0.138192    -0.289957     2.116851
    -0.133323    -0.289957     2.116851
    -0.128453    -0.289957     2.116851
    -0.123584    -0.289957     2.116851
    -0.118715    -0.289957     2.116851
    -0.113846    -0.289957     2.116851
    -0.108977    -0.289957     2.116851
    -0.104107    -0.289957     2.116851
    -0.099238    -0.289957     2.116851
    -0.094369    -0.289957     2.116851
    -0.089500    -0.289957     2.116851
    -0.084631 ************     2.116851
    -0.079762 ************     2.116851
    -0.074892 ************     2.116851
    -0.070023 ************     2.116851
    -0.065154 ************     2.116851
    -0.060285 ************     2.116851
    -0.055416 ************     2.116851
    -0.050547 ************     2.116851
    -0.045677 ************     2.116851
    -0.040808 ************     2.116851
    -0.035939 ************     2.116851
    -0.031070 ************     2.116851
    -0.026201 ************     2.116851
    -0.021332 ************     2.116851
    -0.016462 ************     2.116851
    -0.011593 ************     2.116851
    -0.006724 ************     2.116851
    -0.001855 ************     2.116851
     0.003014 ************     2.116851
     0.007884 ************     2.116851
     0.012753 ************     2.116851
     0.017622 ************     2.116851
     0.022491 ************     2.116851
     0.027360 ************     2.116851
     0.032229 ************     2.116851
     0.037099 ************     2.116851
     0.041968 ************     2.116851
     0.046837 ************     2.116851
     0.051706 ************     2.116851
     0.056575 ************     2.116851
     0.061444 ************     2.116851
     0.066314 ************     2.116851
     0.071183 ************     2.116851
     0.076052 ************     2.116851
     0.080921 ************     2.116851
     0.085790 ************     2.116851
     0.090660 ************     2.116851
     0.095529 ************     2.116851
     0.100398 ************     2.116851
     0.105267 ************     2.116851
     0.110136 ************     2.116851
     0.115005 ************     2.116851
     0.119875 ************     2.116851
     0.124744 ************     2.116851
     0.129613 ************     2.116851
     0.134482 ************     2.116851
     0.139351 ************     2.116851
     0.144220 ************     2.116851
     0.149090 ************     2.116851
     0.153959 ************     2.116851
     0.158828 ************     2.116851
     0.163697 ************     2.116851
     0.168566 ************     2.116851
     0.173435 ************     2.116851
     0.178305 ************     2.116851
     0.183174 ************     2.116851
     0.188043 ************     2.116851
     0.192912 ************     2.116851
     0.197781 ************     2.116851
     0.202651 ************     2.116851
     0.207520 ************     2.116851
     0.212389 ************     2.116851
     0.217258 ************     2.116851
     0.222127 ************     2.116851
     0.226996 ************     2.116851
     0.231866 ************     2.116851
     0.236735 ************     2.116851
     0.241604 ************     2.116851
     0.246473 ************     2.116851
     0.251342 ************     2.116851
     0.256211 ************     2.116851
     0.261081 ************     2.116851
     0.265950 ************     2.116851
     0.270819 ************     2.116851
     0.275688     Infinity     2.116851
     0.280557     Infinity     2.116851
     0.285426     Infinity     2.116851
     0.290296     Infinity     2.116851
     0.295165     Infinity     2.116851
     0.300034     Infinity     2.116851
     0.304903     Infinity     2.116851
     0.309772     Infinity     2.116851
     0.314642     Infinity     2.116851
     0.796690     Infinity     2.116851
     0.801262     Infinity     2.116851
     0.805834     Infinity     2.116851
     0.810407          NaN     2.116851
     0.814979          NaN     2.116851
     0.819552          NaN     2.116851
     0.824124          NaN     2.116851
     0.828696          NaN     2.116851
     0.833269          NaN     2.116851
     0.837841          NaN     2.116851
     0.842413          NaN     2.116851
     0.846986          NaN     2.116851
     0.851558          NaN     2.116851
     0.856130          NaN     2.116851
     0.860703          NaN     2.116851
     0.865275          NaN     2.116851
     0.869847          NaN     2.116851
     0.874420          NaN     2.116851
     0.878992          NaN     2.116851
     0.883564          NaN     2.116851
     0.888137          NaN     2.116851
     0.892709          NaN     2.116851
     0.897281          NaN     2.116851
     0.901854          NaN     2.116851
     0.906426          NaN     2.116851
     0.910998          NaN     2.116851
     0.915571          NaN     2.116851
     0.920143          NaN     2.116851
     0.924715          NaN     2.116851
     0.929288          NaN     2.116851
     0.933860          NaN     2.116851
     0.938433          NaN     2.116851
     0.943005          NaN     2.116851
     0.947577          NaN     2.116851
     0.952150          NaN     2.116851
     0.956722          NaN     2.116851
     0.961294          NaN     2.116851
     0.965867          NaN     2.116851
     0.970439          NaN     2.116851
     0.975011          NaN     2.116851
     0.979584          NaN     2.116851
     0.984156          NaN     2.116851
     0.988728          NaN     2.116851
     0.993301          NaN     2.116851
     0.997873          NaN     2.116851
     1.002445          NaN     2.116851
     1.007018          NaN     2.116851
     1.011590          NaN     2.116851
     1.016162          NaN     2.116851
     1.020735          NaN     2.116851
     1.025307          NaN     2.116851
     1.029879          NaN     2.116851
     1.034452          NaN     2.116851
     1.039024          NaN     2.116851
     1.043597          NaN     2.116851
     1.048169          NaN     2.116851
     1.052741          NaN     2.116851
     1.057314          NaN     2.116851
     1.061886          NaN     2.116851
     1.066458          NaN     2.116851
     1.071031          NaN     2.116851
     1.075603          NaN     2.116851
     1.080175          NaN     2.116851
     1.084748          NaN     2.116851
     1.089320          NaN     2.116851
     1.093892          NaN     2.116851
     1.098465          NaN     2.116851
     1.103037          NaN     2.116851
     1.107609          NaN     2.116851
     1.112182          NaN     2.116851
     1.116754          NaN     2.116851
     1.121326          NaN     2.116851
     1.125899          NaN     2.116851
     1.130471          NaN     2.116851
     1.135043          NaN     2.116851
     1.139616          NaN     2.116851
     1.144188          NaN     2.116851
     1.148761          NaN     2.116851
     1.153333          NaN     2.116851
     1.157905          NaN     2.116851
     1.162478          NaN     2.116851
     1.167050          NaN     2.116851
     1.171622          NaN     2.116851
     1.176195          NaN     2.116851
     1.180767          NaN     2.116851
     1.185339          NaN     2.116851
     1.189912          NaN     2.116851
     1.194484          NaN     2.116851
     1.199056          NaN     2.116851
     1.203629          NaN     2.116851
     1.208201          NaN     2.116851
     1.212773          NaN     2.116851
     1.217346          NaN     2.116851
     1.221918          NaN     2.116851
     1.226490          NaN     2.116851
     1.231063          NaN     2.116851
     1.235635          NaN     2.116851
     1.240207          NaN     2.116851
     1.244780          NaN     2.116851
     1.249352          NaN     2.116851
     1.702014          NaN     2.116851


    -0.167407    -0.289957     2.116876
    -0.162538    -0.289957     2.116876
    -0.157668    -0.289957     2.116876
    -0.152799    -0.289957     2.116876
    -0.147930    -0.289957     2.116876
    -0.143061    -0.289957     2.116876
    -0.138192    -0.289957     2.116876
    -0.133323    -0.289957     2.116876
    -0.128453    -0.289957     2.116876
    -0.123584    -0.289957     2.116876
    -0.118715    -0.289957     2.116876
    -0.113846    -0.289957     2.116876
    -0.108977    -0.289957     2.116876
    -0.104107    -0.289957     2.116876
    -0.099238    -0.289957     2.116876
    -0.094369    -0.289957     2.116876
    -0.089500    -0.289957     2.116876
    -0.084631 ************     2.116876
    -0.079762 ************     2.116876
    -0.074892 ************     2.116876
    -0.070023 ************     2.116876
    -0.065154 ************     2.116876
    -0.060285 ************     2.116876
    -0.055416 ************     2.116876
    -0.050547 ************     2.116876
    -0.045677 ************     2.116876
    -0.040808 ************     2.116876
    -0.035939 ************     2.116876
    -0.031070 ************     2.116876
    -0.026201 ************     2.116876
    -0.021332 ************     2.116876
    -0.016462 ************     2.116876
    -0.011593 ************     2.116876
    -0.006724 ************     2.116876
    -0.001855 ************     2.116876
     0.003014 ************     2.116876
     0.007884 ************     2.116876
     0.012753 ************     2.116876
     0.017622 ************     2.116876
     0.022491 ************     2.116876
     0.027360 ************     2.116876
     0.032229 ************     2.116876
     0.037099 ************     2.116876
     0.041968 ************     2.116876
     0.046837 ************     2.116876
     0.051706 ************     2.116876
     0.056575 ************     2.116876
     0.061444 ************     2.116876
     0.066314 ************     2.116876
     0.071183 ************     2.116876
     0.076052 ************     2.116876
     0.080921 ************     2.116876
     0.085790 ************     2.116876
     0.090660 ************     2.116876
     0.095529 ************     2.116876
     0.100398 ************     2.116876
     0.105267 ************     2.116876
     0.110136 ************     2.116876
     0.115005 ************     2.116876
     0.119875 ************     2.116876
     0.124744 ************     2.116876
     0.129613 ************     2.116876
     0.134482 ************     2.116876
     0.139351 ************     2.116876
     0.144220 ************     2.116876
     0.149090 ************     2.116876
     0.153959 ************     2.116876
     0.158828 ************     2.116876
     0.163697 ************     2.116876
     0.168566 ************     2.116876
     0.173435 ************     2.116876
     0.178305 ************     2.116876
     0.183174 ************     2.116876
     0.188043 ************     2.116876
     0.192912 ************     2.116876
     0.197781 ************     2.116876
     0.202651 ************     2.116876
     0.207520 ************     2.116876
     0.212389 ************     2.116876
     0.217258 ************     2.116876
     0.222127 ************     2.116876
     0.226996 ************     2.116876
     0.231866 ************     2.116876
     0.236735 ************     2.116876
     0.241604 ************     2.116876
     0.246473 ************     2.116876
     0.251342 ************     2.116876
     0.256211 ************     2.116876
     0.261081 ************     2.116876
     0.265950 ************     2.116876
     0.270819 ************     2.116876
     0.275688     Infinity     2.116876
     0.280557     Infinity     2.116876
     0.285426     Infinity     2.116876
     0.290296     Infinity     2.116876
     0.295165     Infinity     2.116876
     0.300034     Infinity     2.116876
     0.304903     Infinity     2.116876
     0.309772     Infinity     2.116876
     0.314642     Infinity     2.116876
     0.796690     Infinity     2.116876
     0.801262     Infinity     2.116876
     0.805834     Infinity     2.116876
     0.810407          NaN     2.116876
     0.814979          NaN     2.116876
     0.819552          NaN     2.116876
     0.824124          NaN     2.116876
     0.828696          NaN     2.116876
     0.833269          NaN     2.116876
     0.837841          NaN     2.116876
     0.842413          NaN     2.116876
     0.846986          NaN     2.116876
     0.851558          NaN     2.116876
     0.856130          NaN     2.116876
     0.860703          NaN     2.116876
     0.865275          NaN     2.116876
     0.869847          NaN     2.116876
     0.874420          NaN     2.116876
     0.878992          NaN     2.116876
     0.883564          NaN     2.116876
     0.888137          NaN     2.116876
     0.892709          NaN     2.116876
     0.897281          NaN     2.116876
     0.901854          NaN     2.116876
     0.906426          NaN     2.116876
     0.910998          NaN     2.116876
     0.915571          NaN     2.116876
     0.920143          NaN     2.116876
     0.924715          NaN     2.116876
     0.929288          NaN     2.116876
     0.933860          NaN     2.116876
     0.938433          NaN     2.116876
     0.943005          NaN     2.116876
     0.947577          NaN     2.116876
     0.952150          NaN     2.116876
     0.956722          NaN     2.116876
     0.961294          NaN     2.116876
     0.965867          NaN     2.116876
     0.970439          NaN     2.116876
     0.975011          NaN     2.116876
     0.979584          NaN     2.116876
     0.984156          NaN     2.116876
     0.988728          NaN     2.116876
     0.993301          NaN     2.116876
     0.997873          NaN     2.116876
     1.002445          NaN     2.116876
     1.007018          NaN     2.116876
     1.011590          NaN     2.116876
     1.016162          NaN     2.116876
     1.020735          NaN     2.116876
     1.025307          NaN     2.116876
     1.029879          NaN     2.116876
     1.034452          NaN     2.116876
     1.039024          NaN     2.116876
     1.043597          NaN     2.116876
     1.048169          NaN     2.116876
     1.052741          NaN     2.116876
     1.057314          NaN     2.116876
     1.061886          NaN     2.116876
     1.066458          NaN     2.116876
     1.071031          NaN     2.116876
     1.075603          NaN     2.116876
     1.080175          NaN     2.116876
     1.084748          NaN     2.116876
     1.089320          NaN     2.116876
     1.093892          NaN     2.116876
     1.098465          NaN     2.116876
     1.103037          NaN     2.116876
     1.107609          NaN     2.116876
     1.112182          NaN     2.116876
     1.116754          NaN     2.116876
     1.121326          NaN     2.116876
     1.125899          NaN     2.116876
     1.130471          NaN     2.116876
     1.135043          NaN     2.116876
     1.139616          NaN     2.116876
     1.144188          NaN     2.116876
     1.148761          NaN     2.116876
     1.153333          NaN     2.116876
     1.157905          NaN     2.116876
     1.162478          NaN     2.116876
     1.167050          NaN     2.116876
     1.171622          NaN     2.116876
     1.176195          NaN     2.116876
     1.180767          NaN     2.116876
     1.185339          NaN     2.116876
     1.189912          NaN     2.116876
     1.194484          NaN     2.116876
     1.199056          NaN     2.116876
     1.203629          NaN     2.116876
     1.208201          NaN     2.116876
     1.212773          NaN     2.116876
     1.217346          NaN     2.116876
     1.221918          NaN     2.116876
     1.226490          NaN     2.116876
     1.231063          NaN     2.116876
     1.235635          NaN     2.116876
     1.240207          NaN     2.116876
     1.244780          NaN     2.116876
     1.249352          NaN     2.116876
     1.702014          NaN     2.116876


    -0.167407    -0.289957     2.555848
    -0.162538    -0.289957     2.555848
    -0.157668    -0.289957     2.555848
    -0.152799    -0.289957     2.555848
    -0.147930    -0.289957     2.555848
    -0.143061    -0.289957     2.555848
    -0.138192    -0.289957     2.555848
    -0.133323    -0.289957     2.555848
    -0.128453    -0.289957     2.555848
    -0.123584    -0.289957     2.555848
    -0.118715    -0.289957     2.555848
    -0.113846    -0.289957     2.555848
    -0.108977    -0.289957     2.555848
    -0.104107    -0.289957     2.555848
    -0.099238    -0.289957     2.555848
    -0.094369    -0.289957     2.555848
    -0.089500    -0.289957     2.555848
    -0.084631 ************     2.555848
    -0.079762 ************     2.555848
    -0.074892 ************     2.555848
    -0.070023 ************     2.555848
    -0.065154 ************     2.555848
    -0.060285 ************     2.555848
    -0.055416 ************     2.555848
    -0.050547 ************     2.555848
    -0.045677 ************     2.555848
    -0.040808 ************     2.555848
    -0.035939 ************     2.555848
    -0.031070 ************     2.555848
    -0.026201 ************     2.555848
    -0.021332 ************     2.555848
    -0.016462 ************     2.555848
    -0.011593 ************     2.555848
    -0.006724 ************     2.555848
    -0.001855 ************     2.555848
     0.003014 ************     2.555848
     0.007884 ************     2.555848
     0.012753 ************     2.555848
     0.017622 ************     2.555848
     0.022491 ************     2.555848
     0.027360 ************     2.555848
     0.032229 ************     2.555848
     0.037099 ************     2.555848
     0.041968 ************     2.555848
     0.046837 ************     2.555848
     0.051706 ************     2.555848
     0.056575 ************     2.555848
     0.061444 ************     2.555848
     0.066314 ************     2.555848
     0.071183 ************     2.555848
     0.076052 ************     2.555848
     0.080921 ************     2.555848
     0.085790 ************     2.555848
     0.090660 ************     2.555848
     0.095529 ************     2.555848
     0.100398 ************     2.555848
     0.105267 ************     2.555848
     0.110136 ************     2.555848
     0.115005 ************     2.555848
     0.119875 ************     2.555848
     0.124744 ************     2.555848
     0.129613 ************     2.555848
     0.134482 ************     2.555848
     0.139351 ************     2.555848
     0.144220 ************     2.555848
     0.149090 ************     2.555848
     0.153959 ************     2.555848
     0.158828 ************     2.555848
     0.163697 ************     2.555848
     0.168566 ************     2.555848
     0.173435 ************     2.555848
     0.178305 ************     2.555848
     0.183174 ************     2.555848
     0.188043 ************     2.555848
     0.192912 ************     2.555848
     0.197781 ************     2.555848
     0.202651 ************     2.555848
     0.207520 ************     2.555848
     0.212389 ************     2.555848
     0.217258 ************     2.555848
     0.222127 ************     2.555848
     0.226996 ************     2.555848
     0.231866 ************     2.555848
     0.236735 ************     2.555848
     0.241604 ************     2.555848
     0.246473 ************     2.555848
     0.251342 ************     2.555848
     0.256211 ************     2.555848
     0.261081 ************     2.555848
     0.265950 ************     2.555848
     0.270819 ************     2.555848
     0.275688     Infinity     2.555848
     0.280557     Infinity     2.555848
     0.285426     Infinity     2.555848
     0.290296     Infinity     2.555848
     0.295165     Infinity     2.555848
     0.300034     Infinity     2.555848
     0.304903     Infinity     2.555848
     0.309772     Infinity     2.555848
     0.314642     Infinity     2.555848
     0.796690     Infinity     2.555848
     0.801262     Infinity     2.555848
     0.805834     Infinity     2.555848
     0.810407          NaN     2.555848
     0.814979          NaN     2.555848
     0.819552          NaN     2.555848
     0.824124          NaN     2.555848
     0.828696          NaN     2.555848
     0.833269          NaN     2.555848
     0.837841          NaN     2.555848
     0.842413          NaN     2.555848
     0.846986          NaN     2.555848
     0.851558          NaN     2.555848
     0.856130          NaN     2.555848
     0.860703          NaN     2.555848
     0.865275          NaN     2.555848
     0.869847          NaN     2.555848
     0.874420          NaN     2.555848
     0.878992          NaN     2.555848
     0.883564          NaN     2.555848
     0.888137          NaN     2.555848
     0.892709          NaN     2.555848
     0.897281          NaN     2.555848
     0.901854          NaN     2.555848
     0.906426          NaN     2.555848
     0.910998          NaN     2.555848
     0.915571          NaN     2.555848
     0.920143          NaN     2.555848
     0.924715          NaN     2.555848
     0.929288          NaN     2.555848
     0.933860          NaN     2.555848
     0.938433          NaN     2.555848
     0.943005          NaN     2.555848
     0.947577          NaN     2.555848
     0.952150          NaN     2.555848
     0.956722          NaN     2.555848
     0.961294          NaN     2.555848
     0.965867          NaN     2.555848
     0.970439          NaN     2.555848
     0.975011          NaN     2.555848
     0.979584          NaN     2.555848
     0.984156          NaN     2.555848
     0.988728          NaN     2.555848
     0.993301          NaN     2.555848
     0.997873          NaN     2.555848
     1.002445          NaN     2.555848
     1.007018          NaN     2.555848
     1.011590          NaN     2.555848
     1.016162          NaN     2.555848
     1.020735          NaN     2.555848
     1.025307          NaN     2.555848
     1.029879          NaN     2.555848
     1.034452          NaN     2.555848
     1.039024          NaN     2.555848
     1.043597          NaN     2.555848
     1.048169          NaN     2.555848
     1.052741          NaN     2.555848
     1.057314          NaN     2.555848
     1.061886          NaN     2.555848
     1.066458          NaN     2.555848
     1.071031          NaN     2.555848
     1.075603          NaN     2.555848
     1.080175          NaN     2.555848
     1.084748          NaN     2.555848
     1.089320          NaN     2.555848
     1.093892          NaN     2.555848
     1.098465          NaN     2.555848
     1.103037          NaN     2.555848
     1.107609          NaN     2.555848
     1.112182          NaN     2.555848
     1.116754          NaN     2.555848
     1.121326          NaN     2.555848
     1.125899          NaN     2.555848
     1.130471          NaN     2.555848
     1.135043          NaN     2.555848
     1.139616          NaN     2.555848
     1.144188          NaN     2.555848
     1.148761          NaN     2.555848
     1.153333          NaN     2.555848
     1.157905          NaN     2.555848
     1.162478          NaN     2.555848
     1.167050          NaN     2.555848
     1.171622          NaN     2.555848
     1.176195          NaN     2.555848
     1.180767          NaN     2.555848
     1.185339          NaN     2.555848
     1.189912          NaN     2.555848
     1.194484          NaN     2.555848
     1.199056          NaN     2.555848
     1.203629          NaN     2.555848
     1.208201          NaN     2.555848
     1.212773          NaN     2.555848
     1.217346          NaN     2.555848
     1.221918          NaN     2.555848
     1.226490          NaN     2.555848
     1.231063          NaN     2.555848
     1.235635          NaN     2.555848
     1.240207          NaN     2.555848
     1.244780          NaN     2.555848
     1.249352          NaN     2.555848
     1.702014          NaN     2.555848


    -0.167407    -0.289957     2.555879
    -0.162538    -0.289957     2.555879
    -0.157668    -0.289957     2.555879
    -0.152799    -0.289957     2.555879
    -0.147930    -0.289957     2.555879
    -0.143061    -0.289957     2.555879
    -0.138192    -0.289957     2.555879
    -0.133323    -0.289957     2.555879
    -0.128453    -0.289957     2.555879
    -0.123584    -0.289957     2.555879
    -0.118715    -0.289957     2.555879
    -0.113846    -0.289957     2.555879
    -0.108977    -0.289957     2.555879
    -0.104107    -0.289957     2.555879
    -0.099238    -0.289957     2.555879
    -0.094369    -0.289957     2.555879
    -0.089500    -0.289957     2.555879
    -0.084631 ************     2.555879
    -0.079762 ************     2.555879
    -0.074892 ************     2.555879
    -0.070023 ************     2.555879
    -0.065154 ************     2.555879
    -0.060285 ************     2.555879
    -0.055416 ************     2.555879
    -0.050547 ************     2.555879
    -0.045677 ************     2.555879
    -0.040808 ************     2.555879
    -0.035939 ************     2.555879
    -0.031070 ************     2.555879
    -0.026201 ************     2.555879
    -0.021332 ************     2.555879
    -0.016462 ************     2.555879
    -0.011593 ************     2.555879
    -0.006724 ************     2.555879
    -0.001855 ************     2.555879
     0.003014 ************     2.555879
     0.007884 ************     2.555879
     0.012753 ************     2.555879
     0.017622 ************     2.555879
     0.022491 ************     2.555879
     0.027360 ************     2.555879
     0.032229 ************     2.555879
     0.037099 ************     2.555879
     0.041968 ************     2.555879
     0.046837 ************     2.555879
     0.051706 ************     2.555879
     0.056575 ************     2.555879
     0.061444 ************     2.555879
     0.066314 ************     2.555879
     0.071183 ************     2.555879
     0.076052 ************     2.555879
     0.080921 ************     2.555879
     0.085790 ************     2.555879
     0.090660 ************     2.555879
     0.095529 ************     2.555879
     0.100398 ************     2.555879
     0.105267 ************     2.555879
     0.110136 ************     2.555879
     0.115005 ************     2.555879
     0.119875 ************     2.555879
     0.124744 ************     2.555879
     0.129613 ************     2.555879
     0.134482 ************     2.555879
     0.139351 ************     2.555879
     0.144220 ************     2.555879
     0.149090 ************     2.555879
     0.153959 ************     2.555879
     0.158828 ************     2.555879
     0.163697 ************     2.555879
     0.168566 ************     2.555879
     0.173435 ************     2.555879
     0.178305 ************     2.555879
     0.183174 ************     2.555879
     0.188043 ************     2.555879
     0.192912 ************     2.555879
     0.197781 ************     2.555879
     0.202651 ************     2.555879
     0.207520 ************     2.555879
     0.212389 ************     2.555879
     0.217258 ************     2.555879
     0.222127 ************     2.555879
     0.226996 ************     2.555879
     0.231866 ************     2.555879
     0.236735 ************     2.555879
     0.241604 ************     2.555879
     0.246473 ************     2.555879
     0.251342 ************     2.555879
     0.256211 ************     2.555879
     0.261081 ************     2.555879
     0.265950 ************     2.555879
     0.270819 ************     2.555879
     0.275688     Infinity     2.555879
     0.280557     Infinity     2.555879
     0.285426     Infinity     2.555879
     0.290296     Infinity     2.555879
     0.295165     Infinity     2.555879
     0.300034     Infinity     2.555879
     0.304903     Infinity     2.555879
     0.309772     Infinity     2.555879
     0.314642     Infinity     2.555879
     0.796690     Infinity     2.555879
     0.801262     Infinity     2.555879
     0.805834     Infinity     2.555879
     0.810407          NaN     2.555879
     0.814979          NaN     2.555879
     0.819552          NaN     2.555879
     0.824124          NaN     2.555879
     0.828696          NaN     2.555879
     0.833269          NaN     2.555879
     0.837841          NaN     2.555879
     0.842413          NaN     2.555879
     0.846986          NaN     2.555879
     0.851558          NaN     2.555879
     0.856130          NaN     2.555879
     0.860703          NaN     2.555879
     0.865275          NaN     2.555879
     0.869847          NaN     2.555879
     0.874420          NaN     2.555879
     0.878992          NaN     2.555879
     0.883564          NaN     2.555879
     0.888137          NaN     2.555879
     0.892709          NaN     2.555879
     0.897281          NaN     2.555879
     0.901854          NaN     2.555879
     0.906426          NaN     2.555879
     0.910998          NaN     2.555879
     0.915571          NaN     2.555879
     0.920143          NaN     2.555879
     0.924715          NaN     2.555879
     0.929288          NaN     2.555879
     0.933860          NaN     2.555879
     0.938433          NaN     2.555879
     0.943005          NaN     2.555879
     0.947577          NaN     2.555879
     0.952150          NaN     2.555879
     0.956722          NaN     2.555879
     0.961294          NaN     2.555879
     0.965867          NaN     2.555879
     0.970439          NaN     2.555879
     0.975011          NaN     2.555879
     0.979584          NaN     2.555879
     0.984156          NaN     2.555879
     0.988728          NaN     2.555879
