    -0.073659    -0.447675    -0.149933
    -0.071985    -0.446001    -0.151521
    -0.070311    -0.444327    -0.153122
    -0.068637    -0.442653    -0.154734
    -0.066963    -0.440979    -0.156355
    -0.065289    -0.439305    -0.157983
    -0.063615    -0.437631    -0.159616
    -0.061940    -0.435957    -0.161252
    -0.060266    -0.434282    -0.162890
    -0.058592    -0.432608    -0.164526
    -0.056918    -0.430934    -0.166161
    -0.055244    -0.429260    -0.167790
    -0.053570    -0.427586    -0.169413
    -0.051896    -0.425912    -0.171027
    -0.050222    -0.424238    -0.172630
    -0.048548    -0.422564    -0.174222
    -0.046874    -0.420890    -0.175799
    -0.045200    -0.419216    -0.177360
    -0.043526    -0.417542    -0.178903
    -0.041852    -0.415868    -0.180427
    -0.040178    -0.414194    -0.181930
    -0.038504    -0.412520    -0.183410
    -0.036829    -0.410846    -0.184866
    -0.035155    -0.409171    -0.186296
    -0.033481    -0.407497    -0.187700
    -0.031807    -0.405823    -0.189076
    -0.030133    -0.404149    -0.190423
    -0.028459    -0.402475    -0.191740
    -0.026785    -0.400801    -0.193026
    -0.025111    -0.399127    -0.194280
    -0.023437    -0.397453    -0.195501
    -0.021763    -0.395779    -0.196690
    -0.020089    -0.394105    -0.197844
    -0.018415    -0.392431    -0.198964
    -0.016741    -0.390757    -0.200049
    -0.015067    -0.389083    -0.201098
    -0.013393    -0.387409    -0.202111
    -0.011718    -0.385735    -0.203087
    -0.010044    -0.384060    -0.204026
    -0.008370    -0.382386    -0.204926
    -0.006696    -0.380712    -0.205787
    -0.005022    -0.379038    -0.206608
    -0.003348    -0.377364    -0.207383
    -0.001674    -0.375690    -0.208099
     0.000000    -0.374016    -0.208517
     0.001674    -0.371116    -0.207683
     0.003348    -0.368217    -0.206488
     0.005022    -0.365317    -0.205189
     0.006696    -0.362418    -0.203799
     0.008370    -0.359518    -0.202322
     0.010044    -0.356619    -0.200762
     0.011718    -0.353719    -0.199120
     0.013393    -0.350819    -0.197399
     0.015067    -0.347920    -0.195602
     0.016741    -0.345020    -0.193732
     0.018415    -0.342121    -0.191790
     0.020089    -0.339221    -0.189781
     0.021763    -0.336322    -0.187707
     0.023437    -0.333422    -0.185573
     0.025111    -0.330522    -0.183384
     0.026785    -0.327623    -0.181144
     0.028459    -0.324723    -0.178858
     0.030133    -0.321824    -0.176532
     0.031807    -0.318924    -0.174172
     0.033481    -0.316025    -0.171784
     0.035155    -0.313125    -0.169375
     0.036829    -0.310226    -0.166951
     0.038504    -0.307326    -0.164517
     0.040178    -0.304426    -0.162082
     0.041852    -0.301527    -0.159652
     0.043526    -0.298627    -0.157233
     0.045200    -0.295728    -0.154831
     0.046874    -0.292828    -0.152453
     0.048548    -0.289929    -0.150105
     0.050222    -0.287029    -0.147793
     0.051896    -0.284129    -0.145523
     0.053570    -0.281230    -0.143299
     0.055244    -0.278330    -0.141128
     0.056918    -0.275431    -0.139014
     0.058592    -0.272531    -0.136962
     0.060266    -0.269632    -0.134977
     0.061940    -0.266732    -0.133063
     0.063615    -0.263832    -0.131223
     0.065289    -0.260933    -0.129462
     0.066963    -0.258033    -0.127782
     0.068637    -0.255134    -0.126187
     0.070311    -0.252234    -0.124680
     0.071985    -0.249335    -0.123262
     0.073659    -0.246435    -0.121937
     0.075333    -0.243535    -0.120706
     0.077007    -0.240636    -0.119570
     0.078681    -0.237736    -0.118531
     0.080355    -0.234837    -0.117589
     0.082029    -0.231937    -0.116746
     0.083703    -0.229038    -0.116001
     0.085377    -0.226138    -0.115355
     0.087051    -0.223238    -0.114807
     0.088726    -0.220339    -0.114356
     0.090400    -0.217439    -0.114003
     0.092074    -0.214540    -0.113745
     0.093748    -0.211640    -0.113581
     0.095422    -0.208741    -0.113510
     0.097096    -0.205841    -0.113530
     0.098770    -0.202941    -0.113639
     0.100444    -0.200042    -0.113834
     0.102118    -0.197142    -0.114114
     0.103792    -0.194243    -0.114475
     0.105466    -0.191343    -0.114915
     0.107140    -0.188444    -0.115431
     0.108814    -0.185544    -0.116020
     0.110488    -0.182644    -0.116679
     0.112163    -0.179745    -0.117405
     0.113837    -0.176845    -0.118195
     0.115511    -0.173946    -0.119047
     0.117185    -0.171046    -0.119956
     0.118859    -0.168147    -0.120921
     0.120533    -0.165247    -0.121937
     0.122207    -0.162347    -0.123003
     0.123881    -0.159448    -0.124116
     0.125555    -0.156548    -0.125274
     0.127229    -0.153649    -0.126473
     0.128903    -0.150749    -0.127712
     0.130577    -0.147850    -0.128989
     0.132251    -0.144950    -0.130301
     0.133925    -0.142050    -0.131648
     0.135599    -0.139151    -0.133026
     0.137274    -0.136251    -0.134435
     0.138948    -0.133352    -0.135874
     0.140622    -0.130452    -0.137340
     0.142296    -0.127553    -0.138832
     0.143970    -0.124653    -0.140349
     0.145644    -0.121753    -0.141889
     0.147318    -0.118854    -0.143451
     0.148992    -0.115954    -0.145033
     0.150666    -0.113055    -0.146635
     0.152340    -0.110155    -0.148254
     0.154014    -0.107256    -0.149889
     0.155688    -0.104356    -0.151538
     0.157362    -0.101456    -0.153201
     0.159036    -0.098557    -0.154875
     0.160710    -0.095657    -0.156560
     0.162385    -0.092758    -0.158254
     0.164059    -0.089858    -0.159955
     0.165733    -0.086959    -0.161664
     0.167407     0.452917    -0.091185


    -0.167407    -0.374016     0.168225
    -0.165733    -0.539749     0.166629
    -0.164059    -0.538075     0.165053
    -0.162385    -0.536401     0.163497
    -0.160710    -0.534726     0.161962
    -0.159036    -0.533052     0.160447
    -0.157362    -0.531378     0.158951
    -0.155688    -0.529704     0.157475
    -0.154014    -0.528030     0.156019
    -0.152340    -0.526356     0.154582
    -0.150666    -0.524682     0.153164
    -0.148992    -0.523008     0.151765
    -0.147318    -0.521334     0.150383
    -0.145644    -0.519660     0.149020
    -0.143970    -0.517986     0.147674
    -0.142296    -0.516312     0.146345
    -0.140622    -0.514638     0.145032
    -0.138948    -0.512964     0.143735
    -0.137274    -0.511290     0.142454
    -0.135599    -0.509615     0.141187
    -0.133925    -0.507941     0.139935
    -0.132251    -0.506267     0.138697
    -0.130577    -0.504593     0.137471
    -0.128903    -0.502919     0.136259
    -0.127229    -0.501245     0.135059
    -0.125555    -0.499571     0.133870
    -0.123881    -0.497897     0.132693
    -0.122207    -0.496223     0.131527
    -0.120533    -0.494549     0.130372
    -0.118859    -0.492875     0.129227
    -0.117185    -0.491201     0.128092
    -0.115511    -0.489527     0.126966
    -0.113837    -0.487853     0.125851
    -0.112163    -0.486179     0.124745
    -0.110488    -0.484504     0.123649
    -0.108814    -0.482830     0.122563
    -0.107140    -0.481156     0.121486
    -0.105466    -0.479482     0.120420
    -0.103792    -0.477808     0.119364
    -0.102118    -0.476134     0.118318
    -0.100444    -0.474460     0.117284
    -0.098770    -0.472786     0.116261
    -0.097096    -0.471112     0.115249
    -0.095422    -0.469438     0.114250
    -0.093748    -0.467764     0.113264
    -0.092074    -0.466090     0.112291
    -0.090400    -0.464416     0.111332
    -0.088726    -0.462742     0.110387
    -0.087051    -0.461068     0.109458
    -0.085377    -0.459393     0.108545
    -0.083703    -0.457719     0.107648
    -0.082029    -0.456045     0.106768
    -0.080355    -0.454371     0.105906
    -0.078681    -0.452697     0.105062
    -0.077007    -0.451023     0.104238
    -0.075333    -0.449349     0.103433
    -0.073659    -0.447675     0.102649
    -0.071985    -0.446001     0.101886
    -0.070311    -0.444327     0.101144
    -0.068637    -0.442653     0.100425
    -0.066963    -0.440979     0.099728
    -0.065289    -0.439305     0.099056
    -0.063615    -0.437631     0.098407
    -0.061940    -0.435957     0.097783
    -0.060266    -0.434282     0.097184
    -0.058592    -0.432608     0.096610
    -0.056918    -0.430934     0.096064
    -0.055244    -0.429260     0.095543
    -0.053570    -0.427586     0.095050
    -0.051896    -0.425912     0.094585
    -0.050222    -0.424238     0.094148
    -0.048548    -0.422564     0.093740
    -0.046874    -0.420890     0.093360
    -0.045200    -0.419216     0.093010
    -0.043526    -0.417542     0.092690
    -0.041852    -0.415868     0.092400
    -0.040178    -0.414194     0.092140
    -0.038504    -0.412520     0.091911
    -0.036829    -0.410846     0.091713
    -0.035155    -0.409171     0.091546
    -0.033481    -0.407497     0.091410
    -0.031807    -0.405823     0.091306
    -0.030133    -0.404149     0.091233
    -0.028459    -0.402475     0.091193
    -0.026785    -0.400801     0.091185
    -0.025111    -0.399127     0.091208
    -0.023437    -0.397453     0.091264
    -0.021763    -0.395779     0.091351
    -0.020089    -0.394105     0.091471
    -0.018415    -0.392431     0.091623
    -0.016741    -0.390757     0.091806
    -0.015067    -0.389083     0.092021
    -0.013393    -0.387409     0.092268
    -0.011718    -0.385735     0.092546
    -0.010044    -0.384060     0.092855
    -0.008370    -0.382386     0.093195
    -0.006696    -0.380712     0.093566
    -0.005022    -0.379038     0.093967
    -0.003348    -0.377364     0.094397
    -0.001674    -0.375690     0.094857
     0.000000    -0.374016     0.095186
     0.001674    -0.371116     0.094477
     0.003348    -0.368217     0.093829
     0.005022    -0.365317     0.093253
     0.006696    -0.362418     0.092751
     0.008370    -0.359518     0.092324
     0.010044    -0.356619     0.091972
     0.011718    -0.353719     0.091697
     0.013393    -0.350819     0.091498
     0.015067    -0.347920     0.091375
     0.016741    -0.345020     0.091329
     0.018415    -0.342121     0.091359
     0.020089    -0.339221     0.091463
     0.021763    -0.336322     0.091643
     0.023437    -0.333422     0.091896
     0.025111    -0.330522     0.092222
     0.026785    -0.327623     0.092620
     0.028459    -0.324723     0.093087
     0.030133    -0.321824     0.093624
     0.031807    -0.318924     0.094229
     0.033481    -0.316025     0.094899
     0.035155    -0.313125     0.095634
     0.036829    -0.310226     0.096432
     0.038504    -0.307326     0.097292
     0.040178    -0.304426     0.098211
     0.041852    -0.301527     0.099188
     0.043526    -0.298627     0.100221
     0.045200    -0.295728     0.101309
     0.046874    -0.292828     0.102449
     0.048548    -0.289929     0.103641
     0.050222    -0.287029     0.104881
     0.051896    -0.284129     0.106169
     0.053570    -0.281230     0.107501
     0.055244    -0.278330     0.108877
     0.056918    -0.275431     0.110294
     0.058592    -0.272531     0.111749
     0.060266    -0.269632     0.113241
     0.061940    -0.266732     0.114768
     0.063615    -0.263832     0.116327
     0.065289    -0.260933     0.117915
     0.066963    -0.258033     0.119531
     0.068637    -0.255134     0.121172
     0.070311    -0.252234     0.122835
     0.071985    -0.249335     0.124520
     0.073659    -0.246435     0.126223
     0.075333    -0.243535     0.127943
     0.077007    -0.240636     0.129679
     0.078681    -0.237736     0.131428
     0.080355    -0.234837     0.133190
     0.082029    -0.231937     0.134964
     0.083703    -0.229038     0.136750
     0.085377    -0.226138     0.138548
     0.087051    -0.223238     0.140356
     0.088726    -0.220339     0.142177
     0.090400    -0.217439     0.144010
     0.092074    -0.214540     0.145857
     0.093748    -0.211640     0.147718
     0.095422    -0.208741     0.149594
     0.097096    -0.205841     0.151487
     0.098770    -0.202941     0.153397
     0.100444    -0.200042     0.155326
     0.102118    -0.197142     0.157275
     0.103792    -0.194243     0.159245
     0.105466    -0.191343     0.161236
     0.107140    -0.188444     0.163249
     0.108814    -0.185544     0.165285
     0.110488    -0.182644     0.167343
     0.112163    -0.179745     0.169425
     0.113837    -0.176845     0.171531
     0.115511    -0.173946     0.173659
     0.117185    -0.171046     0.175810
     0.118859    -0.168147     0.177984
     0.120533    -0.165247     0.180179
     0.122207    -0.162347     0.182395
     0.123881    -0.159448     0.184632
     0.125555    -0.156548     0.186888
     0.127229    -0.153649     0.189163
     0.128903    -0.150749     0.191455
     0.130577    -0.147850     0.193763
     0.132251    -0.144950     0.196087
     0.133925    -0.142050     0.198424
     0.135599    -0.139151     0.200775
     0.137274    -0.136251     0.203137
     0.138948    -0.133352     0.205510
     0.140622    -0.130452     0.207893
     0.142296    -0.127553     0.210284
     0.143970    -0.124653     0.212683
     0.145644    -0.121753     0.215088
     0.147318    -0.118854     0.217498
     0.148992    -0.115954     0.219914
     0.150666    -0.113055     0.222333
     0.152340    -0.110155     0.224755
     0.154014    -0.107256     0.227180
     0.155688    -0.104356     0.229606
     0.157362    -0.101456     0.232034
     0.159036    -0.098557     0.234462
     0.160710    -0.095657     0.236889
     0.162385    -0.092758     0.239317
     0.164059    -0.089858     0.241743
     0.165733    -0.086959     0.244168
     0.167407     0.452917     0.118260


    -0.167407    -0.374016     0.225981
    -0.165733    -0.539749     0.223812
    -0.164059    -0.538075     0.221655
    -0.162385    -0.536401     0.219509
    -0.160710    -0.534726     0.217375
    -0.159036    -0.533052     0.215255
    -0.157362    -0.531378     0.213150
    -0.155688    -0.529704     0.211060
    -0.154014    -0.528030     0.208986
    -0.152340    -0.526356     0.206930
    -0.150666    -0.524682     0.204892
    -0.148992    -0.523008     0.202872
    -0.147318    -0.521334     0.200873
    -0.145644    -0.519660     0.198894
    -0.143970    -0.517986     0.196936
    -0.142296    -0.516312     0.195001
    -0.140622    -0.514638     0.193088
    -0.138948    -0.512964     0.191199
    -0.137274    -0.511290     0.189334
    -0.135599    -0.509615     0.187494
    -0.133925    -0.507941     0.185679
    -0.132251    -0.506267     0.183889
    -0.130577    -0.504593     0.182126
    -0.128903    -0.502919     0.180388
    -0.127229    -0.501245     0.178678
    -0.125555    -0.499571     0.176994
    -0.123881    -0.497897     0.175336
    -0.122207    -0.496223     0.173706
    -0.120533    -0.494549     0.172102
    -0.118859    -0.492875     0.170525
    -0.117185    -0.491201     0.168974
    -0.115511    -0.489527     0.167448
    -0.113837    -0.487853     0.165948
    -0.112163    -0.486179     0.164473
    -0.110488    -0.484504     0.163023
    -0.108814    -0.482830     0.161595
    -0.107140    -0.481156     0.160191
    -0.105466    -0.479482     0.158809
    -0.103792    -0.477808     0.157448
    -0.102118    -0.476134     0.156108
    -0.100444    -0.474460     0.154787
    -0.098770    -0.472786     0.153484
    -0.097096    -0.471112     0.152199
    -0.095422    -0.469438     0.150931
    -0.093748    -0.467764     0.149678
    -0.092074    -0.466090     0.148439
    -0.090400    -0.464416     0.147214
    -0.088726    -0.462742     0.146002
    -0.087051    -0.461068     0.144801
    -0.085377    -0.459393     0.143611
    -0.083703    -0.457719     0.142432
    -0.082029    -0.456045     0.141261
    -0.080355    -0.454371     0.140099
    -0.078681    -0.452697     0.138945
    -0.077007    -0.451023     0.137798
    -0.075333    -0.449349     0.136658
    -0.073659    -0.447675     0.135524
    -0.071985    -0.446001     0.134396
    -0.070311    -0.444327     0.133273
    -0.068637    -0.442653     0.132156
    -0.066963    -0.440979     0.131044
    -0.065289    -0.439305     0.129937
    -0.063615    -0.437631     0.128834
    -0.061940    -0.435957     0.127737
    -0.060266    -0.434282     0.126645
    -0.058592    -0.432608     0.125557
    -0.056918    -0.430934     0.124476
    -0.055244    -0.429260     0.123400
    -0.053570    -0.427586     0.122330
    -0.051896    -0.425912     0.121266
    -0.050222    -0.424238     0.120210
    -0.048548    -0.422564     0.119161
    -0.046874    -0.420890     0.118120
    -0.045200    -0.419216     0.117087
    -0.043526    -0.417542     0.116064
    -0.041852    -0.415868     0.115050
    -0.040178    -0.414194     0.114047
    -0.038504    -0.412520     0.113055
    -0.036829    -0.410846     0.112076
    -0.035155    -0.409171     0.111109
    -0.033481    -0.407497     0.110156
    -0.031807    -0.405823     0.109217
    -0.030133    -0.404149     0.108293
    -0.028459    -0.402475     0.107385
    -0.026785    -0.400801     0.106495
    -0.025111    -0.399127     0.105622
    -0.023437    -0.397453     0.104767
    -0.021763    -0.395779     0.103932
    -0.020089    -0.394105     0.103117
    -0.018415    -0.392431     0.102323
    -0.016741    -0.390757     0.101551
    -0.015067    -0.389083     0.100802
    -0.013393    -0.387409     0.100076
    -0.011718    -0.385735     0.099374
    -0.010044    -0.384060     0.098696
    -0.008370    -0.382386     0.098045
    -0.006696    -0.380712     0.097419
    -0.005022    -0.379038     0.096820
    -0.003348    -0.377364     0.096249
    -0.001674    -0.375690     0.095706
     0.000000    -0.374016     0.095352
     0.001674    -0.371116     0.096137
     0.003348    -0.368217     0.097000
     0.005022    -0.365317     0.097928
     0.006696    -0.362418     0.098918
     0.008370    -0.359518     0.099968
     0.010044    -0.356619     0.101076
     0.011718    -0.353719     0.102238
     0.013393    -0.350819     0.103451
     0.015067    -0.347920     0.104713
     0.016741    -0.345020     0.106021
     0.018415    -0.342121     0.107371
     0.020089    -0.339221     0.108760
     0.021763    -0.336322     0.110186
     0.023437    -0.333422     0.111644
     0.025111    -0.330522     0.113132
     0.026785    -0.327623     0.114646
     0.028459    -0.324723     0.116184
     0.030133    -0.321824     0.117743
     0.031807    -0.318924     0.119319
     0.033481    -0.316025     0.120911
     0.035155    -0.313125     0.122516
     0.036829    -0.310226     0.124131
     0.038504    -0.307326     0.125755
     0.040178    -0.304426     0.127386
     0.041852    -0.301527     0.129023
     0.043526    -0.298627     0.130664
     0.045200    -0.295728     0.132309
     0.046874    -0.292828     0.133958
     0.048548    -0.289929     0.135611
     0.050222    -0.287029     0.137267
     0.051896    -0.284129     0.138929
     0.053570    -0.281230     0.140596
     0.055244    -0.278330     0.142271
     0.056918    -0.275431     0.143956
     0.058592    -0.272531     0.145652
     0.060266    -0.269632     0.147363
     0.061940    -0.266732     0.149091
     0.063615    -0.263832     0.150840
     0.065289    -0.260933     0.152612
     0.066963    -0.258033     0.154412
     0.068637    -0.255134     0.156244
     0.070311    -0.252234     0.158110
     0.071985    -0.249335     0.160015
     0.073659    -0.246435     0.161962
     0.075333    -0.243535     0.163955
     0.077007    -0.240636     0.165996
     0.078681    -0.237736     0.168088
     0.080355    -0.234837     0.170234
     0.082029    -0.231937     0.172434
     0.083703    -0.229038     0.174692
     0.085377    -0.226138     0.177007
     0.087051    -0.223238     0.179379
     0.088726    -0.220339     0.181809
     0.090400    -0.217439     0.184296
     0.092074    -0.214540     0.186839
     0.093748    -0.211640     0.189435
     0.095422    -0.208741     0.192084
     0.097096    -0.205841     0.194783
     0.098770    -0.202941     0.197529
     0.100444    -0.200042     0.200320
     0.102118    -0.197142     0.203153
     0.103792    -0.194243     0.206024
     0.105466    -0.191343     0.208931
     0.107140    -0.188444     0.211870
     0.108814    -0.185544     0.214838
     0.110488    -0.182644     0.217832
     0.112163    -0.179745     0.220849
     0.113837    -0.176845     0.223885
     0.115511    -0.173946     0.226937
     0.117185    -0.171046     0.230002
     0.118859    -0.168147     0.233078
     0.120533    -0.165247     0.236160
     0.122207    -0.162347     0.239248
     0.123881    -0.159448     0.242337
     0.125555    -0.156548     0.245425
     0.127229    -0.153649     0.248510
     0.128903    -0.150749     0.251589
     0.130577    -0.147850     0.254661
     0.132251    -0.144950     0.257723
     0.133925    -0.142050     0.260773
     0.135599    -0.139151     0.263809
     0.137274    -0.136251     0.266830
     0.138948    -0.133352     0.269833
     0.140622    -0.130452     0.272819
     0.142296    -0.127553     0.275784
     0.143970    -0.124653     0.278729
     0.145644    -0.121753     0.281652
     0.147318    -0.118854     0.284551
     0.148992    -0.115954     0.287427
     0.150666    -0.113055     0.290278
     0.152340    -0.110155     0.293104
     0.154014    -0.107256     0.295905
     0.155688    -0.104356     0.298679
     0.157362    -0.101456     0.301427
     0.159036    -0.098557     0.304149
     0.160710    -0.095657     0.306844
     0.162385    -0.092758     0.309513
     0.164059    -0.089858     0.312155
     0.165733    -0.086959     0.314771
     0.167407     0.452917     0.184624


    -0.167407    -0.374016     0.422743
    -0.165733    -0.539749     0.422514
    -0.164059    -0.538075     0.422310
    -0.162385    -0.536401     0.422130
    -0.160710    -0.534726     0.421973
    -0.159036    -0.533052     0.421839
    -0.157362    -0.531378     0.421727
    -0.155688    -0.529704     0.421636
    -0.154014    -0.528030     0.421566
    -0.152340    -0.526356     0.421514
    -0.150666    -0.524682     0.421482
    -0.148992    -0.523008     0.421466
    -0.147318    -0.521334     0.421467
    -0.145644    -0.519660     0.421483
    -0.143970    -0.517986     0.421513
    -0.142296    -0.516312     0.421556
    -0.140622    -0.514638     0.421609
    -0.138948    -0.512964     0.421671
    -0.137274    -0.511290     0.421741
    -0.135599    -0.509615     0.421817
    -0.133925    -0.507941     0.421896
    -0.132251    -0.506267     0.421976
    -0.130577    -0.504593     0.422053
    -0.128903    -0.502919     0.422127
    -0.127229    -0.501245     0.422191
    -0.125555    -0.499571     0.422244
    -0.123881    -0.497897     0.422281
    -0.122207    -0.496223     0.422297
    -0.120533    -0.494549     0.422287
    -0.118859    -0.492875     0.422246
    -0.117185    -0.491201     0.422171
    -0.115511    -0.489527     0.422057
    -0.113837    -0.487853     0.421902
    -0.112163    -0.486179     0.421706
    -0.110488    -0.484504     0.421470
    -0.108814    -0.482830     0.421198
    -0.107140    -0.481156     0.420894
    -0.105466    -0.479482     0.420562
    -0.103792    -0.477808     0.420207
    -0.102118    -0.476134     0.419833
    -0.100444    -0.474460     0.419444
    -0.098770    -0.472786     0.419042
    -0.097096    -0.471112     0.418629
    -0.095422    -0.469438     0.418209
    -0.093748    -0.467764     0.417781
    -0.092074    -0.466090     0.417348
    -0.090400    -0.464416     0.416910
    -0.088726    -0.462742     0.416469
    -0.087051    -0.461068     0.416025
    -0.085377    -0.459393     0.415579
    -0.083703    -0.457719     0.415131
    -0.082029    -0.456045     0.414682
    -0.080355    -0.454371     0.414233
    -0.078681    -0.452697     0.413783
    -0.077007    -0.451023     0.413335
    -0.075333    -0.449349     0.412888
    -0.073659    -0.447675     0.412442
    -0.071985    -0.446001     0.411999
    -0.070311    -0.444327     0.411560
    -0.068637    -0.442653     0.411124
    -0.066963    -0.440979     0.410692
    -0.065289    -0.439305     0.410266
    -0.063615    -0.437631     0.409845
    -0.061940    -0.435957     0.409431
    -0.060266    -0.434282     0.409023
    -0.058592    -0.432608     0.408624
    -0.056918    -0.430934     0.408233
    -0.055244    -0.429260     0.407851
    -0.053570    -0.427586     0.407478
    -0.051896    -0.425912     0.407116
    -0.050222    -0.424238     0.406765
    -0.048548    -0.422564     0.406425
    -0.046874    -0.420890     0.406097
    -0.045200    -0.419216     0.405782
    -0.043526    -0.417542     0.405480
    -0.041852    -0.415868     0.405191
    -0.040178    -0.414194     0.404916
    -0.038504    -0.412520     0.404656
    -0.036829    -0.410846     0.404411
    -0.035155    -0.409171     0.404181
    -0.033481    -0.407497     0.403966
    -0.031807    -0.405823     0.403767
    -0.030133    -0.404149     0.403584
    -0.028459    -0.402475     0.403418
    -0.026785    -0.400801     0.403268
    -0.025111    -0.399127     0.403135
    -0.023437    -0.397453     0.403019
    -0.021763    -0.395779     0.402920
    -0.020089    -0.394105     0.402838
    -0.018415    -0.392431     0.402774
    -0.016741    -0.390757     0.402727
    -0.015067    -0.389083     0.402698
    -0.013393    -0.387409     0.402686
    -0.011718    -0.385735     0.402692
    -0.010044    -0.384060     0.402715
    -0.008370    -0.382386     0.402756
    -0.006696    -0.380712     0.402814
    -0.005022    -0.379038     0.402889
    -0.003348    -0.377364     0.402982
    -0.001674    -0.375690     0.403091
     0.000000    -0.374016     0.403211
     0.001674    -0.371116     0.403188
     0.003348    -0.368217     0.403059
     0.005022    -0.365317     0.402964
     0.006696    -0.362418     0.402908
     0.008370    -0.359518     0.402891
     0.010044    -0.356619     0.402914
     0.011718    -0.353719     0.402975
     0.013393    -0.350819     0.403074
     0.015067    -0.347920     0.403211
     0.016741    -0.345020     0.403385
     0.018415    -0.342121     0.403597
     0.020089    -0.339221     0.403844
     0.021763    -0.336322     0.404126
     0.023437    -0.333422     0.404442
     0.025111    -0.330522     0.404791
     0.026785    -0.327623     0.405172
     0.028459    -0.324723     0.405584
     0.030133    -0.321824     0.406025
     0.031807    -0.318924     0.406494
     0.033481    -0.316025     0.406990
     0.035155    -0.313125     0.407511
     0.036829    -0.310226     0.408055
     0.038504    -0.307326     0.408622
     0.040178    -0.304426     0.409209
     0.041852    -0.301527     0.409814
     0.043526    -0.298627     0.410437
     0.045200    -0.295728     0.411076
     0.046874    -0.292828     0.411728
     0.048548    -0.289929     0.412394
     0.050222    -0.287029     0.413070
     0.051896    -0.284129     0.413756
     0.053570    -0.281230     0.414451
     0.055244    -0.278330     0.415152
     0.056918    -0.275431     0.415859
     0.058592    -0.272531     0.416569
     0.060266    -0.269632     0.417280
     0.061940    -0.266732     0.417991
     0.063615    -0.263832     0.418696
     0.065289    -0.260933     0.419390
     0.066963    -0.258033     0.420068
     0.068637    -0.255134     0.420717
     0.070311    -0.252234     0.421323
     0.071985    -0.249335     0.421869
     0.073659    -0.246435     0.422335
     0.075333    -0.243535     0.422706
     0.077007    -0.240636     0.422976
     0.078681    -0.237736     0.423153
     0.080355    -0.234837     0.423253
     0.082029    -0.231937     0.423293
     0.083703    -0.229038     0.423291
     0.085377    -0.226138     0.423263
     0.087051    -0.223238     0.423222
     0.088726    -0.220339     0.423177
     0.090400    -0.217439     0.423137
     0.092074    -0.214540     0.423110
     0.093748    -0.211640     0.423102
     0.095422    -0.208741     0.423118
     0.097096    -0.205841     0.423162
     0.098770    -0.202941     0.423240
     0.100444    -0.200042     0.423354
     0.102118    -0.197142     0.423507
     0.103792    -0.194243     0.423703
     0.105466    -0.191343     0.423943
     0.107140    -0.188444     0.424231
     0.108814    -0.185544     0.424567
     0.110488    -0.182644     0.424954
     0.112163    -0.179745     0.425393
     0.113837    -0.176845     0.425884
     0.115511    -0.173946     0.426428
     0.117185    -0.171046     0.427027
     0.118859    -0.168147     0.427680
     0.120533    -0.165247     0.428388
     0.122207    -0.162347     0.429150
     0.123881    -0.159448     0.429967
     0.125555    -0.156548     0.430838
     0.127229    -0.153649     0.431762
     0.128903    -0.150749     0.432739
     0.130577    -0.147850     0.433767
     0.132251    -0.144950     0.434846
     0.133925    -0.142050     0.435973
     0.135599    -0.139151     0.437149
     0.137274    -0.136251     0.438370
     0.138948    -0.133352     0.439636
     0.140622    -0.130452     0.440944
     0.142296    -0.127553     0.442294
     0.143970    -0.124653     0.443681
     0.145644    -0.121753     0.445106
     0.147318    -0.118854     0.446565
     0.148992    -0.115954     0.448056
     0.150666    -0.113055     0.449578
     0.152340    -0.110155     0.451127
     0.154014    -0.107256     0.452703
     0.155688    -0.104356     0.454302
     0.157362    -0.101456     0.455923
     0.159036    -0.098557     0.457564
     0.160710    -0.095657     0.459222
     0.162385    -0.092758     0.460897
     0.164059    -0.089858     0.462586
     0.165733    -0.086959     0.464287
     0.167407     0.452917     0.388639


    -0.167407    -0.374016     0.449165
    -0.165733    -0.539749     0.448171
    -0.164059    -0.538075     0.447196
    -0.162385    -0.536401     0.446239
    -0.160710    -0.534726     0.445300
    -0.159036    -0.533052     0.444380
    -0.157362    -0.531378     0.443478
    -0.155688    -0.529704     0.442595
    -0.154014    -0.528030     0.441731
    -0.152340    -0.526356     0.440885
    -0.150666    -0.524682     0.440058
    -0.148992    -0.523008     0.439249
    -0.147318    -0.521334     0.438460
    -0.145644    -0.519660     0.437689
    -0.143970    -0.517986     0.436937
    -0.142296    -0.516312     0.436204
    -0.140622    -0.514638     0.435490
    -0.138948    -0.512964     0.434795
    -0.137274    -0.511290     0.434120
    -0.135599    -0.509615     0.433465
    -0.133925    -0.507941     0.432831
    -0.132251    -0.506267     0.432217
    -0.130577    -0.504593     0.431625
    -0.128903    -0.502919     0.431056
    -0.127229    -0.501245     0.430511
    -0.125555    -0.499571     0.429991
    -0.123881    -0.497897     0.429500
    -0.122207    -0.496223     0.429038
    -0.120533    -0.494549     0.428608
    -0.118859    -0.492875     0.428213
    -0.117185    -0.491201     0.427855
    -0.115511    -0.489527     0.427535
    -0.113837    -0.487853     0.427252
    -0.112163    -0.486179     0.427005
    -0.110488    -0.484504     0.426788
    -0.108814    -0.482830     0.426598
    -0.107140    -0.481156     0.426426
    -0.105466    -0.479482     0.426267
    -0.103792    -0.477808     0.426114
    -0.102118    -0.476134     0.425961
    -0.100444    -0.474460     0.425803
    -0.098770    -0.472786     0.425635
    -0.097096    -0.471112     0.425455
