    -0.099238    -0.289957     0.763602
    -0.094369    -0.289957     0.763602
    -0.089500    -0.289957     0.763602
    -0.084631 ************     0.763602
    -0.079762 ************     0.763602
    -0.074892 ************     0.763602
    -0.070023 ************     0.763602
    -0.065154 ************     0.763602
    -0.060285 ************     0.763602
    -0.055416 ************     0.763602
    -0.050547 ************     0.763602
    -0.045677 ************     0.763602
    -0.040808 ************     0.763602
    -0.035939 ************     0.763602
    -0.031070 ************     0.763602
    -0.026201 ************     0.763602
    -0.021332 ************     0.763602
    -0.016462 ************     0.763602
    -0.011593 ************     0.763602
    -0.006724 ************     0.763602
    -0.001855 ************     0.763602
     0.003014 ************     0.763602
     0.007884 ************     0.763602
     0.012753 ************     0.763602
     0.017622 ************     0.763602
     0.022491 ************     0.763602
     0.027360 ************     0.763602
     0.032229 ************     0.763602
     0.037099 ************     0.763602
     0.041968 ************     0.763602
     0.046837 ************     0.763602
     0.051706 ************     0.763602
     0.056575 ************     0.763602
     0.061444 ************     0.763602
     0.066314 ************     0.763602
     0.071183 ************     0.763602
     0.076052 ************     0.763602
     0.080921 ************     0.763602
     0.085790 ************     0.763602
     0.090660 ************     0.763602
     0.095529 ************     0.763602
     0.100398 ************     0.763602
     0.105267 ************     0.763602
     0.110136 ************     0.763602
     0.115005 ************     0.763602
     0.119875 ************     0.763602
     0.124744 ************     0.763602
     0.129613 ************     0.763602
     0.134482 ************     0.763602
     0.139351 ************     0.763602
     0.144220 ************     0.763602
     0.149090 ************     0.763602
     0.153959 ************     0.763602
     0.158828 ************     0.763602
     0.163697 ************     0.763602
     0.168566 ************     0.763602
     0.173435 ************     0.763602
     0.178305 ************     0.763602
     0.183174 ************     0.763602
     0.188043 ************     0.763602
     0.192912 ************     0.763602
     0.197781 ************     0.763602
     0.202651 ************     0.763602
     0.207520 ************     0.763602
     0.212389 ************     0.763602
     0.217258 ************     0.763602
     0.222127 ************     0.763602
     0.226996 ************     0.763602
     0.231866 ************     0.763602
     0.236735 ************     0.763602
     0.241604 ************     0.763602
     0.246473 ************     0.763602
     0.251342 ************     0.763602
     0.256211 ************     0.763602
     0.261081 ************     0.763602
     0.265950 ************     0.763602
     0.270819 ************     0.763602
     0.275688     Infinity     0.763602
     0.280557     Infinity     0.763602
     0.285426     Infinity     0.763602
     0.290296     Infinity     0.763602
     0.295165     Infinity     0.763602
     0.300034     Infinity     0.763602
     0.304903     Infinity     0.763602
     0.309772     Infinity     0.763602
     0.314642     Infinity     0.763602
     0.796690     Infinity     0.763602
     0.801262     Infinity     0.763602
     0.805834     Infinity     0.763602
     0.810407          NaN     0.763602
     0.814979          NaN     0.763602
     0.819552          NaN     0.763602
     0.824124          NaN     0.763602
     0.828696          NaN     0.763602
     0.833269          NaN     0.763602
     0.837841          NaN     0.763602
     0.842413          NaN     0.763602
     0.846986          NaN     0.763602
     0.851558          NaN     0.763602
     0.856130          NaN     0.763602
     0.860703          NaN     0.763602
     0.865275          NaN     0.763602
     0.869847          NaN     0.763602
     0.874420          NaN     0.763602
     0.878992          NaN     0.763602
     0.883564          NaN     0.763602
     0.888137          NaN     0.763602
     0.892709          NaN     0.763602
     0.897281          NaN     0.763602
     0.901854          NaN     0.763602
     0.906426          NaN     0.763602
     0.910998          NaN     0.763602
     0.915571          NaN     0.763602
     0.920143          NaN     0.763602
     0.924715          NaN     0.763602
     0.929288          NaN     0.763602
     0.933860          NaN     0.763602
     0.938433          NaN     0.763602
     0.943005          NaN     0.763602
     0.947577          NaN     0.763602
     0.952150          NaN     0.763602
     0.956722          NaN     0.763602
     0.961294          NaN     0.763602
     0.965867          NaN     0.763602
     0.970439          NaN     0.763602
     0.975011          NaN     0.763602
     0.979584          NaN     0.763602
     0.984156          NaN     0.763602
     0.988728          NaN     0.763602
     0.993301          NaN     0.763602
     0.997873          NaN     0.763602
     1.002445          NaN     0.763602
     1.007018          NaN     0.763602
     1.011590          NaN     0.763602
     1.016162          NaN     0.763602
     1.020735          NaN     0.763602
     1.025307          NaN     0.763602
     1.029879          NaN     0.763602
     1.034452          NaN     0.763602
     1.039024          NaN     0.763602
     1.043597          NaN     0.763602
     1.048169          NaN     0.763602
     1.052741          NaN     0.763602
     1.057314          NaN     0.763602
     1.061886          NaN     0.763602
     1.066458          NaN     0.763602
     1.071031          NaN     0.763602
     1.075603          NaN     0.763602
     1.080175          NaN     0.763602
     1.084748          NaN     0.763602
     1.089320          NaN     0.763602
     1.093892          NaN     0.763602
     1.098465          NaN     0.763602
     1.103037          NaN     0.763602
     1.107609          NaN     0.763602
     1.112182          NaN     0.763602
     1.116754          NaN     0.763602
     1.121326          NaN     0.763602
     1.125899          NaN     0.763602
     1.130471          NaN     0.763602
     1.135043          NaN     0.763602
     1.139616          NaN     0.763602
     1.144188          NaN     0.763602
     1.148761          NaN     0.763602
     1.153333          NaN     0.763602
     1.157905          NaN     0.763602
     1.162478          NaN     0.763602
     1.167050          NaN     0.763602
     1.171622          NaN     0.763602
     1.176195          NaN     0.763602
     1.180767          NaN     0.763602
     1.185339          NaN     0.763602
     1.189912          NaN     0.763602
     1.194484          NaN     0.763602
     1.199056          NaN     0.763602
     1.203629          NaN     0.763602
     1.208201          NaN     0.763602
     1.212773          NaN     0.763602
     1.217346          NaN     0.763602
     1.221918          NaN     0.763602
     1.226490          NaN     0.763602
     1.231063          NaN     0.763602
     1.235635          NaN     0.763602
     1.240207          NaN     0.763602
     1.244780          NaN     0.763602
     1.249352          NaN     0.763602
     1.702014          NaN     0.763602


    -0.167407    -0.289957     2.172931
    -0.162538    -0.289957     2.172931
    -0.157668    -0.289957     2.172931
    -0.152799    -0.289957     2.172931
    -0.147930    -0.289957     2.172931
    -0.143061    -0.289957     2.172931
    -0.138192    -0.289957     2.172931
    -0.133323    -0.289957     2.172931
    -0.128453    -0.289957     2.172931
    -0.123584    -0.289957     2.172931
    -0.118715    -0.289957     2.172931
    -0.113846    -0.289957     2.172931
    -0.108977    -0.289957     2.172931
    -0.104107    -0.289957     2.172931
    -0.099238    -0.289957     2.172931
    -0.094369    -0.289957     2.172931
    -0.089500    -0.289957     2.172931
    -0.084631 ************     2.172931
    -0.079762 ************     2.172931
    -0.074892 ************     2.172931
    -0.070023 ************     2.172931
    -0.065154 ************     2.172931
    -0.060285 ************     2.172931
    -0.055416 ************     2.172931
    -0.050547 ************     2.172931
    -0.045677 ************     2.172931
    -0.040808 ************     2.172931
    -0.035939 ************     2.172931
    -0.031070 ************     2.172931
    -0.026201 ************     2.172931
    -0.021332 ************     2.172931
    -0.016462 ************     2.172931
    -0.011593 ************     2.172931
    -0.006724 ************     2.172931
    -0.001855 ************     2.172931
     0.003014 ************     2.172931
     0.007884 ************     2.172931
     0.012753 ************     2.172931
     0.017622 ************     2.172931
     0.022491 ************     2.172931
     0.027360 ************     2.172931
     0.032229 ************     2.172931
     0.037099 ************     2.172931
     0.041968 ************     2.172931
     0.046837 ************     2.172931
     0.051706 ************     2.172931
     0.056575 ************     2.172931
     0.061444 ************     2.172931
     0.066314 ************     2.172931
     0.071183 ************     2.172931
     0.076052 ************     2.172931
     0.080921 ************     2.172931
     0.085790 ************     2.172931
     0.090660 ************     2.172931
     0.095529 ************     2.172931
     0.100398 ************     2.172931
     0.105267 ************     2.172931
     0.110136 ************     2.172931
     0.115005 ************     2.172931
     0.119875 ************     2.172931
     0.124744 ************     2.172931
     0.129613 ************     2.172931
     0.134482 ************     2.172931
     0.139351 ************     2.172931
     0.144220 ************     2.172931
     0.149090 ************     2.172931
     0.153959 ************     2.172931
     0.158828 ************     2.172931
     0.163697 ************     2.172931
     0.168566 ************     2.172931
     0.173435 ************     2.172931
     0.178305 ************     2.172931
     0.183174 ************     2.172931
     0.188043 ************     2.172931
     0.192912 ************     2.172931
     0.197781 ************     2.172931
     0.202651 ************     2.172931
     0.207520 ************     2.172931
     0.212389 ************     2.172931
     0.217258 ************     2.172931
     0.222127 ************     2.172931
     0.226996 ************     2.172931
     0.231866 ************     2.172931
     0.236735 ************     2.172931
     0.241604 ************     2.172931
     0.246473 ************     2.172931
     0.251342 ************     2.172931
     0.256211 ************     2.172931
     0.261081 ************     2.172931
     0.265950 ************     2.172931
     0.270819 ************     2.172931
     0.275688     Infinity     2.172931
     0.280557     Infinity     2.172931
     0.285426     Infinity     2.172931
     0.290296     Infinity     2.172931
     0.295165     Infinity     2.172931
     0.300034     Infinity     2.172931
     0.304903     Infinity     2.172931
     0.309772     Infinity     2.172931
     0.314642     Infinity     2.172931
     0.796690     Infinity     2.172931
     0.801262     Infinity     2.172931
     0.805834     Infinity     2.172931
     0.810407          NaN     2.172931
     0.814979          NaN     2.172931
     0.819552          NaN     2.172931
     0.824124          NaN     2.172931
     0.828696          NaN     2.172931
     0.833269          NaN     2.172931
     0.837841          NaN     2.172931
     0.842413          NaN     2.172931
     0.846986          NaN     2.172931
     0.851558          NaN     2.172931
     0.856130          NaN     2.172931
     0.860703          NaN     2.172931
     0.865275          NaN     2.172931
     0.869847          NaN     2.172931
     0.874420          NaN     2.172931
     0.878992          NaN     2.172931
     0.883564          NaN     2.172931
     0.888137          NaN     2.172931
     0.892709          NaN     2.172931
     0.897281          NaN     2.172931
     0.901854          NaN     2.172931
     0.906426          NaN     2.172931
     0.910998          NaN     2.172931
     0.915571          NaN     2.172931
     0.920143          NaN     2.172931
     0.924715          NaN     2.172931
     0.929288          NaN     2.172931
     0.933860          NaN     2.172931
     0.938433          NaN     2.172931
     0.943005          NaN     2.172931
     0.947577          NaN     2.172931
     0.952150          NaN     2.172931
     0.956722          NaN     2.172931
     0.961294          NaN     2.172931
     0.965867          NaN     2.172931
     0.970439          NaN     2.172931
     0.975011          NaN     2.172931
     0.979584          NaN     2.172931
     0.984156          NaN     2.172931
     0.988728          NaN     2.172931
     0.993301          NaN     2.172931
     0.997873          NaN     2.172931
     1.002445          NaN     2.172931
     1.007018          NaN     2.172931
     1.011590          NaN     2.172931
     1.016162          NaN     2.172931
     1.020735          NaN     2.172931
     1.025307          NaN     2.172931
     1.029879          NaN     2.172931
     1.034452          NaN     2.172931
     1.039024          NaN     2.172931
     1.043597          NaN     2.172931
     1.048169          NaN     2.172931
     1.052741          NaN     2.172931
     1.057314          NaN     2.172931
     1.061886          NaN     2.172931
     1.066458          NaN     2.172931
     1.071031          NaN     2.172931
     1.075603          NaN     2.172931
     1.080175          NaN     2.172931
     1.084748          NaN     2.172931
     1.089320          NaN     2.172931
     1.093892          NaN     2.172931
     1.098465          NaN     2.172931
     1.103037          NaN     2.172931
     1.107609          NaN     2.172931
     1.112182          NaN     2.172931
     1.116754          NaN     2.172931
     1.121326          NaN     2.172931
     1.125899          NaN     2.172931
     1.130471          NaN     2.172931
     1.135043          NaN     2.172931
     1.139616          NaN     2.172931
     1.144188          NaN     2.172931
     1.148761          NaN     2.172931
     1.153333          NaN     2.172931
     1.157905          NaN     2.172931
     1.162478          NaN     2.172931
     1.167050          NaN     2.172931
     1.171622          NaN     2.172931
     1.176195          NaN     2.172931
     1.180767          NaN     2.172931
     1.185339          NaN     2.172931
     1.189912          NaN     2.172931
     1.194484          NaN     2.172931
     1.199056          NaN     2.172931
     1.203629          NaN     2.172931
     1.208201          NaN     2.172931
     1.212773          NaN     2.172931
     1.217346          NaN     2.172931
     1.221918          NaN     2.172931
     1.226490          NaN     2.172931
     1.231063          NaN     2.172931
     1.235635          NaN     2.172931
     1.240207          NaN     2.172931
     1.244780          NaN     2.172931
     1.249352          NaN     2.172931
     1.702014          NaN     2.172931


    -0.167407    -0.289957     2.172947
    -0.162538    -0.289957     2.172947
    -0.157668    -0.289957     2.172947
    -0.152799    -0.289957     2.172947
    -0.147930    -0.289957     2.172947
    -0.143061    -0.289957     2.172947
    -0.138192    -0.289957     2.172947
    -0.133323    -0.289957     2.172947
    -0.128453    -0.289957     2.172947
    -0.123584    -0.289957     2.172947
    -0.118715    -0.289957     2.172947
    -0.113846    -0.289957     2.172947
    -0.108977    -0.289957     2.172947
    -0.104107    -0.289957     2.172947
    -0.099238    -0.289957     2.172947
    -0.094369    -0.289957     2.172947
    -0.089500    -0.289957     2.172947
    -0.084631 ************     2.172947
    -0.079762 ************     2.172947
    -0.074892 ************     2.172947
    -0.070023 ************     2.172947
    -0.065154 ************     2.172947
    -0.060285 ************     2.172947
    -0.055416 ************     2.172947
    -0.050547 ************     2.172947
    -0.045677 ************     2.172947
    -0.040808 ************     2.172947
    -0.035939 ************     2.172947
    -0.031070 ************     2.172947
    -0.026201 ************     2.172947
    -0.021332 ************     2.172947
    -0.016462 ************     2.172947
    -0.011593 ************     2.172947
    -0.006724 ************     2.172947
    -0.001855 ************     2.172947
     0.003014 ************     2.172947
     0.007884 ************     2.172947
     0.012753 ************     2.172947
     0.017622 ************     2.172947
     0.022491 ************     2.172947
     0.027360 ************     2.172947
     0.032229 ************     2.172947
     0.037099 ************     2.172947
     0.041968 ************     2.172947
     0.046837 ************     2.172947
     0.051706 ************     2.172947
     0.056575 ************     2.172947
     0.061444 ************     2.172947
     0.066314 ************     2.172947
     0.071183 ************     2.172947
     0.076052 ************     2.172947
     0.080921 ************     2.172947
     0.085790 ************     2.172947
     0.090660 ************     2.172947
     0.095529 ************     2.172947
     0.100398 ************     2.172947
     0.105267 ************     2.172947
     0.110136 ************     2.172947
     0.115005 ************     2.172947
     0.119875 ************     2.172947
     0.124744 ************     2.172947
     0.129613 ************     2.172947
     0.134482 ************     2.172947
     0.139351 ************     2.172947
     0.144220 ************     2.172947
     0.149090 ************     2.172947
     0.153959 ************     2.172947
     0.158828 ************     2.172947
     0.163697 ************     2.172947
     0.168566 ************     2.172947
     0.173435 ************     2.172947
     0.178305 ************     2.172947
     0.183174 ************     2.172947
     0.188043 ************     2.172947
     0.192912 ************     2.172947
     0.197781 ************     2.172947
     0.202651 ************     2.172947
     0.207520 ************     2.172947
     0.212389 ************     2.172947
     0.217258 ************     2.172947
     0.222127 ************     2.172947
     0.226996 ************     2.172947
     0.231866 ************     2.172947
     0.236735 ************     2.172947
     0.241604 ************     2.172947
     0.246473 ************     2.172947
     0.251342 ************     2.172947
     0.256211 ************     2.172947
     0.261081 ************     2.172947
     0.265950 ************     2.172947
     0.270819 ************     2.172947
     0.275688     Infinity     2.172947
     0.280557     Infinity     2.172947
     0.285426     Infinity     2.172947
     0.290296     Infinity     2.172947
     0.295165     Infinity     2.172947
     0.300034     Infinity     2.172947
     0.304903     Infinity     2.172947
     0.309772     Infinity     2.172947
     0.314642     Infinity     2.172947
     0.796690     Infinity     2.172947
     0.801262     Infinity     2.172947
     0.805834     Infinity     2.172947
     0.810407          NaN     2.172947
     0.814979          NaN     2.172947
     0.819552          NaN     2.172947
     0.824124          NaN     2.172947
     0.828696          NaN     2.172947
     0.833269          NaN     2.172947
     0.837841          NaN     2.172947
     0.842413          NaN     2.172947
     0.846986          NaN     2.172947
     0.851558          NaN     2.172947
     0.856130          NaN     2.172947
     0.860703          NaN     2.172947
     0.865275          NaN     2.172947
     0.869847          NaN     2.172947
     0.874420          NaN     2.172947
     0.878992          NaN     2.172947
     0.883564          NaN     2.172947
     0.888137          NaN     2.172947
     0.892709          NaN     2.172947
     0.897281          NaN     2.172947
     0.901854          NaN     2.172947
     0.906426          NaN     2.172947
     0.910998          NaN     2.172947
     0.915571          NaN     2.172947
     0.920143          NaN     2.172947
     0.924715          NaN     2.172947
     0.929288          NaN     2.172947
     0.933860          NaN     2.172947
     0.938433          NaN     2.172947
     0.943005          NaN     2.172947
     0.947577          NaN     2.172947
     0.952150          NaN     2.172947
     0.956722          NaN     2.172947
     0.961294          NaN     2.172947
     0.965867          NaN     2.172947
     0.970439          NaN     2.172947
     0.975011          NaN     2.172947
     0.979584          NaN     2.172947
     0.984156          NaN     2.172947
     0.988728          NaN     2.172947
     0.993301          NaN     2.172947
     0.997873          NaN     2.172947
     1.002445          NaN     2.172947
     1.007018          NaN     2.172947
     1.011590          NaN     2.172947
     1.016162          NaN     2.172947
     1.020735          NaN     2.172947
     1.025307          NaN     2.172947
     1.029879          NaN     2.172947
     1.034452          NaN     2.172947
     1.039024          NaN     2.172947
     1.043597          NaN     2.172947
     1.048169          NaN     2.172947
     1.052741          NaN     2.172947
     1.057314          NaN     2.172947
     1.061886          NaN     2.172947
     1.066458          NaN     2.172947
     1.071031          NaN     2.172947
     1.075603          NaN     2.172947
     1.080175          NaN     2.172947
     1.084748          NaN     2.172947
     1.089320          NaN     2.172947
     1.093892          NaN     2.172947
     1.098465          NaN     2.172947
     1.103037          NaN     2.172947
     1.107609          NaN     2.172947
     1.112182          NaN     2.172947
     1.116754          NaN     2.172947
     1.121326          NaN     2.172947
     1.125899          NaN     2.172947
     1.130471          NaN     2.172947
     1.135043          NaN     2.172947
     1.139616          NaN     2.172947
     1.144188          NaN     2.172947
     1.148761          NaN     2.172947
     1.153333          NaN     2.172947
     1.157905          NaN     2.172947
     1.162478          NaN     2.172947
     1.167050          NaN     2.172947
     1.171622          NaN     2.172947
     1.176195          NaN     2.172947
     1.180767          NaN     2.172947
     1.185339          NaN     2.172947
     1.189912          NaN     2.172947
     1.194484          NaN     2.172947
     1.199056          NaN     2.172947
     1.203629          NaN     2.172947
     1.208201          NaN     2.172947
     1.212773          NaN     2.172947
     1.217346          NaN     2.172947
     1.221918          NaN     2.172947
     1.226490          NaN     2.172947
     1.231063          NaN     2.172947
     1.235635          NaN     2.172947
     1.240207          NaN     2.172947
     1.244780          NaN     2.172947
     1.249352          NaN     2.172947
     1.702014          NaN     2.172947


    -0.167407    -0.289957     2.587388
    -0.162538    -0.289957     2.587388
    -0.157668    -0.289957     2.587388
    -0.152799    -0.289957     2.587388
    -0.147930    -0.289957     2.587388
    -0.143061    -0.289957     2.587388
    -0.138192    -0.289957     2.587388
    -0.133323    -0.289957     2.587388
    -0.128453    -0.289957     2.587388
    -0.123584    -0.289957     2.587388
    -0.118715    -0.289957     2.587388
    -0.113846    -0.289957     2.587388
    -0.108977    -0.289957     2.587388
    -0.104107    -0.289957     2.587388
    -0.099238    -0.289957     2.587388
    -0.094369    -0.289957     2.587388
    -0.089500    -0.289957     2.587388
    -0.084631 ************     2.587388
    -0.079762 ************     2.587388
    -0.074892 ************     2.587388
    -0.070023 ************     2.587388
    -0.065154 ************     2.587388
    -0.060285 ************     2.587388
    -0.055416 ************     2.587388
    -0.050547 ************     2.587388
    -0.045677 ************     2.587388
    -0.040808 ************     2.587388
    -0.035939 ************     2.587388
    -0.031070 ************     2.587388
    -0.026201 ************     2.587388
    -0.021332 ************     2.587388
    -0.016462 ************     2.587388
    -0.011593 ************     2.587388
    -0.006724 ************     2.587388
    -0.001855 ************     2.587388
     0.003014 ************     2.587388
     0.007884 ************     2.587388
     0.012753 ************     2.587388
     0.017622 ************     2.587388
     0.022491 ************     2.587388
     0.027360 ************     2.587388
     0.032229 ************     2.587388
     0.037099 ************     2.587388
     0.041968 ************     2.587388
     0.046837 ************     2.587388
     0.051706 ************     2.587388
     0.056575 ************     2.587388
     0.061444 ************     2.587388
     0.066314 ************     2.587388
     0.071183 ************     2.587388
     0.076052 ************     2.587388
     0.080921 ************     2.587388
     0.085790 ************     2.587388
     0.090660 ************     2.587388
     0.095529 ************     2.587388
     0.100398 ************     2.587388
     0.105267 ************     2.587388
     0.110136 ************     2.587388
     0.115005 ************     2.587388
     0.119875 ************     2.587388
     0.124744 ************     2.587388
     0.129613 ************     2.587388
     0.134482 ************     2.587388
     0.139351 ************     2.587388
     0.144220 ************     2.587388
     0.149090 ************     2.587388
     0.153959 ************     2.587388
     0.158828 ************     2.587388
     0.163697 ************     2.587388
     0.168566 ************     2.587388
     0.173435 ************     2.587388
     0.178305 ************     2.587388
     0.183174 ************     2.587388
     0.188043 ************     2.587388
     0.192912 ************     2.587388
     0.197781 ************     2.587388
     0.202651 ************     2.587388
     0.207520 ************     2.587388
     0.212389 ************     2.587388
     0.217258 ************     2.587388
     0.222127 ************     2.587388
     0.226996 ************     2.587388
     0.231866 ************     2.587388
     0.236735 ************     2.587388
     0.241604 ************     2.587388
     0.246473 ************     2.587388
     0.251342 ************     2.587388
     0.256211 ************     2.587388
     0.261081 ************     2.587388
     0.265950 ************     2.587388
     0.270819 ************     2.587388
     0.275688     Infinity     2.587388
     0.280557     Infinity     2.587388
     0.285426     Infinity     2.587388
     0.290296     Infinity     2.587388
     0.295165     Infinity     2.587388
     0.300034     Infinity     2.587388
     0.304903     Infinity     2.587388
     0.309772     Infinity     2.587388
     0.314642     Infinity     2.587388
     0.796690     Infinity     2.587388
     0.801262     Infinity     2.587388
     0.805834     Infinity     2.587388
     0.810407          NaN     2.587388
     0.814979          NaN     2.587388
     0.819552          NaN     2.587388
     0.824124          NaN     2.587388
     0.828696          NaN     2.587388
     0.833269          NaN     2.587388
     0.837841          NaN     2.587388
     0.842413          NaN     2.587388
     0.846986          NaN     2.587388
     0.851558          NaN     2.587388
     0.856130          NaN     2.587388
     0.860703          NaN     2.587388
     0.865275          NaN     2.587388
     0.869847          NaN     2.587388
     0.874420          NaN     2.587388
     0.878992          NaN     2.587388
     0.883564          NaN     2.587388
     0.888137          NaN     2.587388
     0.892709          NaN     2.587388
     0.897281          NaN     2.587388
     0.901854          NaN     2.587388
     0.906426          NaN     2.587388
     0.910998          NaN     2.587388
     0.915571          NaN     2.587388
     0.920143          NaN     2.587388
     0.924715          NaN     2.587388
     0.929288          NaN     2.587388
     0.933860          NaN     2.587388
     0.938433          NaN     2.587388
     0.943005          NaN     2.587388
     0.947577          NaN     2.587388
     0.952150          NaN     2.587388
     0.956722          NaN     2.587388
     0.961294          NaN     2.587388
     0.965867          NaN     2.587388
     0.970439          NaN     2.587388
     0.975011          NaN     2.587388
     0.979584          NaN     2.587388
     0.984156          NaN     2.587388
     0.988728          NaN     2.587388
     0.993301          NaN     2.587388
     0.997873          NaN     2.587388
     1.002445          NaN     2.587388
     1.007018          NaN     2.587388
     1.011590          NaN     2.587388
     1.016162          NaN     2.587388
     1.020735          NaN     2.587388
     1.025307          NaN     2.587388
     1.029879          NaN     2.587388
     1.034452          NaN     2.587388
     1.039024          NaN     2.587388
     1.043597          NaN     2.587388
     1.048169          NaN     2.587388
     1.052741          NaN     2.587388
     1.057314          NaN     2.587388
     1.061886          NaN     2.587388
     1.066458          NaN     2.587388
     1.071031          NaN     2.587388
     1.075603          NaN     2.587388
     1.080175          NaN     2.587388
     1.084748          NaN     2.587388
     1.089320          NaN     2.587388
     1.093892          NaN     2.587388
     1.098465          NaN     2.587388
     1.103037          NaN     2.587388
     1.107609          NaN     2.587388
     1.112182          NaN     2.587388
     1.116754          NaN     2.587388
     1.121326          NaN     2.587388
     1.125899          NaN     2.587388
     1.130471          NaN     2.587388
     1.135043          NaN     2.587388
     1.139616          NaN     2.587388
     1.144188          NaN     2.587388
     1.148761          NaN     2.587388
     1.153333          NaN     2.587388
     1.157905          NaN     2.587388
     1.162478          NaN     2.587388
     1.167050          NaN     2.587388
     1.171622          NaN     2.587388
     1.176195          NaN     2.587388
     1.180767          NaN     2.587388
     1.185339          NaN     2.587388
     1.189912          NaN     2.587388
     1.194484          NaN     2.587388
     1.199056          NaN     2.587388
     1.203629          NaN     2.587388
     1.208201          NaN     2.587388
     1.212773          NaN     2.587388
     1.217346          NaN     2.587388
     1.221918          NaN     2.587388
     1.226490          NaN     2.587388
     1.231063          NaN     2.587388
     1.235635          NaN     2.587388
     1.240207          NaN     2.587388
     1.244780          NaN     2.587388
     1.249352          NaN     2.587388
     1.702014          NaN     2.587388


    -0.167407    -0.289957     2.587413
    -0.162538    -0.289957     2.587413
    -0.157668    -0.289957     2.587413
    -0.152799    -0.289957     2.587413
    -0.147930    -0.289957     2.587413
    -0.143061    -0.289957     2.587413
    -0.138192    -0.289957     2.587413
    -0.133323    -0.289957     2.587413
    -0.128453    -0.289957     2.587413
    -0.123584    -0.289957     2.587413
    -0.118715    -0.289957     2.587413
    -0.113846    -0.289957     2.587413
    -0.108977    -0.289957     2.587413
    -0.104107    -0.289957     2.587413
    -0.099238    -0.289957     2.587413
    -0.094369    -0.289957     2.587413
    -0.089500    -0.289957     2.587413
    -0.084631 ************     2.587413
    -0.079762 ************     2.587413
    -0.074892 ************     2.587413
    -0.070023 ************     2.587413
    -0.065154 ************     2.587413
    -0.060285 ************     2.587413
    -0.055416 ************     2.587413
    -0.050547 ************     2.587413
    -0.045677 ************     2.587413
    -0.040808 ************     2.587413
    -0.035939 ************     2.587413
    -0.031070 ************     2.587413
    -0.026201 ************     2.587413
    -0.021332 ************     2.587413
    -0.016462 ************     2.587413
    -0.011593 ************     2.587413
    -0.006724 ************     2.587413
    -0.001855 ************     2.587413
     0.003014 ************     2.587413
     0.007884 ************     2.587413
     0.012753 ************     2.587413
     0.017622 ************     2.587413
     0.022491 ************     2.587413
     0.027360 ************     2.587413
     0.032229 ************     2.587413
     0.037099 ************     2.587413
     0.041968 ************     2.587413
     0.046837 ************     2.587413
     0.051706 ************     2.587413
     0.056575 ************     2.587413
     0.061444 ************     2.587413
     0.066314 ************     2.587413
     0.071183 ************     2.587413
     0.076052 ************     2.587413
     0.080921 ************     2.587413
     0.085790 ************     2.587413
     0.090660 ************     2.587413
     0.095529 ************     2.587413
     0.100398 ************     2.587413
     0.105267 ************     2.587413
     0.110136 ************     2.587413
     0.115005 ************     2.587413
     0.119875 ************     2.587413
     0.124744 ************     2.587413
     0.129613 ************     2.587413
     0.134482 ************     2.587413
     0.139351 ************     2.587413
     0.144220 ************     2.587413
     0.149090 ************     2.587413
     0.153959 ************     2.587413
     0.158828 ************     2.587413
     0.163697 ************     2.587413
     0.168566 ************     2.587413
     0.173435 ************     2.587413
     0.178305 ************     2.587413
     0.183174 ************     2.587413
     0.188043 ************     2.587413
     0.192912 ************     2.587413
     0.197781 ************     2.587413
     0.202651 ************     2.587413
     0.207520 ************     2.587413
     0.212389 ************     2.587413
     0.217258 ************     2.587413
     0.222127 ************     2.587413
     0.226996 ************     2.587413
     0.231866 ************     2.587413
     0.236735 ************     2.587413
     0.241604 ************     2.587413
     0.246473 ************     2.587413
     0.251342 ************     2.587413
     0.256211 ************     2.587413
     0.261081 ************     2.587413
     0.265950 ************     2.587413
     0.270819 ************     2.587413
     0.275688     Infinity     2.587413
     0.280557     Infinity     2.587413
     0.285426     Infinity     2.587413
     0.290296     Infinity     2.587413
     0.295165     Infinity     2.587413
     0.300034     Infinity     2.587413
     0.304903     Infinity     2.587413
     0.309772     Infinity     2.587413
     0.314642     Infinity     2.587413
     0.796690     Infinity     2.587413
     0.801262     Infinity     2.587413
     0.805834     Infinity     2.587413
     0.810407          NaN     2.587413
     0.814979          NaN     2.587413
     0.819552          NaN     2.587413
     0.824124          NaN     2.587413
     0.828696          NaN     2.587413
     0.833269          NaN     2.587413
     0.837841          NaN     2.587413
     0.842413          NaN     2.587413
     0.846986          NaN     2.587413
     0.851558          NaN     2.587413
     0.856130          NaN     2.587413
     0.860703          NaN     2.587413
     0.865275          NaN     2.587413
     0.869847          NaN     2.587413
     0.874420          NaN     2.587413
     0.878992          NaN     2.587413
     0.883564          NaN     2.587413
     0.888137          NaN     2.587413
     0.892709          NaN     2.587413
     0.897281          NaN     2.587413
     0.901854          NaN     2.587413
     0.906426          NaN     2.587413
     0.910998          NaN     2.587413
     0.915571          NaN     2.587413
     0.920143          NaN     2.587413
     0.924715          NaN     2.587413
     0.929288          NaN     2.587413
     0.933860          NaN     2.587413
     0.938433          NaN     2.587413
     0.943005          NaN     2.587413
     0.947577          NaN     2.587413
     0.952150          NaN     2.587413
     0.956722          NaN     2.587413
     0.961294          NaN     2.587413
     0.965867          NaN     2.587413
     0.970439          NaN     2.587413
     0.975011          NaN     2.587413
     0.979584          NaN     2.587413
     0.984156          NaN     2.587413
     0.988728          NaN     2.587413
