    -0.099238    -0.289957     0.739089
    -0.094369    -0.289957     0.739089
    -0.089500    -0.289957     0.739089
    -0.084631 ************     0.739089
    -0.079762 ************     0.739089
    -0.074892 ************     0.739089
    -0.070023 ************     0.739089
    -0.065154 ************     0.739089
    -0.060285 ************     0.739089
    -0.055416 ************     0.739089
    -0.050547 ************     0.739089
    -0.045677 ************     0.739089
    -0.040808 ************     0.739089
    -0.035939 ************     0.739089
    -0.031070 ************     0.739089
    -0.026201 ************     0.739089
    -0.021332 ************     0.739089
    -0.016462 ************     0.739089
    -0.011593 ************     0.739089
    -0.006724 ************     0.739089
    -0.001855 ************     0.739089
     0.003014 ************     0.739089
     0.007884 ************     0.739089
     0.012753 ************     0.739089
     0.017622 ************     0.739089
     0.022491 ************     0.739089
     0.027360 ************     0.739089
     0.032229 ************     0.739089
     0.037099 ************     0.739089
     0.041968 ************     0.739089
     0.046837 ************     0.739089
     0.051706 ************     0.739089
     0.056575 ************     0.739089
     0.061444 ************     0.739089
     0.066314 ************     0.739089
     0.071183 ************     0.739089
     0.076052 ************     0.739089
     0.080921 ************     0.739089
     0.085790 ************     0.739089
     0.090660 ************     0.739089
     0.095529 ************     0.739089
     0.100398 ************     0.739089
     0.105267 ************     0.739089
     0.110136 ************     0.739089
     0.115005 ************     0.739089
     0.119875 ************     0.739089
     0.124744 ************     0.739089
     0.129613 ************     0.739089
     0.134482 ************     0.739089
     0.139351 ************     0.739089
     0.144220 ************     0.739089
     0.149090 ************     0.739089
     0.153959 ************     0.739089
     0.158828 ************     0.739089
     0.163697 ************     0.739089
     0.168566 ************     0.739089
     0.173435 ************     0.739089
     0.178305 ************     0.739089
     0.183174 ************     0.739089
     0.188043 ************     0.739089
     0.192912 ************     0.739089
     0.197781 ************     0.739089
     0.202651 ************     0.739089
     0.207520 ************     0.739089
     0.212389 ************     0.739089
     0.217258 ************     0.739089
     0.222127 ************     0.739089
     0.226996 ************     0.739089
     0.231866 ************     0.739089
     0.236735 ************     0.739089
     0.241604 ************     0.739089
     0.246473 ************     0.739089
     0.251342 ************     0.739089
     0.256211 ************     0.739089
     0.261081 ************     0.739089
     0.265950 ************     0.739089
     0.270819 ************     0.739089
     0.275688     Infinity     0.739089
     0.280557     Infinity     0.739089
     0.285426     Infinity     0.739089
     0.290296     Infinity     0.739089
     0.295165     Infinity     0.739089
     0.300034     Infinity     0.739089
     0.304903     Infinity     0.739089
     0.309772     Infinity     0.739089
     0.314642     Infinity     0.739089
     0.796690     Infinity     0.739089
     0.801262     Infinity     0.739089
     0.805834     Infinity     0.739089
     0.810407          NaN     0.739089
     0.814979          NaN     0.739089
     0.819552          NaN     0.739089
     0.824124          NaN     0.739089
     0.828696          NaN     0.739089
     0.833269          NaN     0.739089
     0.837841          NaN     0.739089
     0.842413          NaN     0.739089
     0.846986          NaN     0.739089
     0.851558          NaN     0.739089
     0.856130          NaN     0.739089
     0.860703          NaN     0.739089
     0.865275          NaN     0.739089
     0.869847          NaN     0.739089
     0.874420          NaN     0.739089
     0.878992          NaN     0.739089
     0.883564          NaN     0.739089
     0.888137          NaN     0.739089
     0.892709          NaN     0.739089
     0.897281          NaN     0.739089
     0.901854          NaN     0.739089
     0.906426          NaN     0.739089
     0.910998          NaN     0.739089
     0.915571          NaN     0.739089
     0.920143          NaN     0.739089
     0.924715          NaN     0.739089
     0.929288          NaN     0.739089
     0.933860          NaN     0.739089
     0.938433          NaN     0.739089
     0.943005          NaN     0.739089
     0.947577          NaN     0.739089
     0.952150          NaN     0.739089
     0.956722          NaN     0.739089
     0.961294          NaN     0.739089
     0.965867          NaN     0.739089
     0.970439          NaN     0.739089
     0.975011          NaN     0.739089
     0.979584          NaN     0.739089
     0.984156          NaN     0.739089
     0.988728          NaN     0.739089
     0.993301          NaN     0.739089
     0.997873          NaN     0.739089
     1.002445          NaN     0.739089
     1.007018          NaN     0.739089
     1.011590          NaN     0.739089
     1.016162          NaN     0.739089
     1.020735          NaN     0.739089
     1.025307          NaN     0.739089
     1.029879          NaN     0.739089
     1.034452          NaN     0.739089
     1.039024          NaN     0.739089
     1.043597          NaN     0.739089
     1.048169          NaN     0.739089
     1.052741          NaN     0.739089
     1.057314          NaN     0.739089
     1.061886          NaN     0.739089
     1.066458          NaN     0.739089
     1.071031          NaN     0.739089
     1.075603          NaN     0.739089
     1.080175          NaN     0.739089
     1.084748          NaN     0.739089
     1.089320          NaN     0.739089
     1.093892          NaN     0.739089
     1.098465          NaN     0.739089
     1.103037          NaN     0.739089
     1.107609          NaN     0.739089
     1.112182          NaN     0.739089
     1.116754          NaN     0.739089
     1.121326          NaN     0.739089
     1.125899          NaN     0.739089
     1.130471          NaN     0.739089
     1.135043          NaN     0.739089
     1.139616          NaN     0.739089
     1.144188          NaN     0.739089
     1.148761          NaN     0.739089
     1.153333          NaN     0.739089
     1.157905          NaN     0.739089
     1.162478          NaN     0.739089
     1.167050          NaN     0.739089
     1.171622          NaN     0.739089
     1.176195          NaN     0.739089
     1.180767          NaN     0.739089
     1.185339          NaN     0.739089
     1.189912          NaN     0.739089
     1.194484          NaN     0.739089
     1.199056          NaN     0.739089
     1.203629          NaN     0.739089
     1.208201          NaN     0.739089
     1.212773          NaN     0.739089
     1.217346          NaN     0.739089
     1.221918          NaN     0.739089
     1.226490          NaN     0.739089
     1.231063          NaN     0.739089
     1.235635          NaN     0.739089
     1.240207          NaN     0.739089
     1.244780          NaN     0.739089
     1.249352          NaN     0.739089
     1.702014          NaN     0.739089


    -0.167407    -0.289957     2.140369
    -0.162538    -0.289957     2.140369
    -0.157668    -0.289957     2.140369
    -0.152799    -0.289957     2.140369
    -0.147930    -0.289957     2.140369
    -0.143061    -0.289957     2.140369
    -0.138192    -0.289957     2.140369
    -0.133323    -0.289957     2.140369
    -0.128453    -0.289957     2.140369
    -0.123584    -0.289957     2.140369
    -0.118715    -0.289957     2.140369
    -0.113846    -0.289957     2.140369
    -0.108977    -0.289957     2.140369
    -0.104107    -0.289957     2.140369
    -0.099238    -0.289957     2.140369
    -0.094369    -0.289957     2.140369
    -0.089500    -0.289957     2.140369
    -0.084631 ************     2.140369
    -0.079762 ************     2.140369
    -0.074892 ************     2.140369
    -0.070023 ************     2.140369
    -0.065154 ************     2.140369
    -0.060285 ************     2.140369
    -0.055416 ************     2.140369
    -0.050547 ************     2.140369
    -0.045677 ************     2.140369
    -0.040808 ************     2.140369
    -0.035939 ************     2.140369
    -0.031070 ************     2.140369
    -0.026201 ************     2.140369
    -0.021332 ************     2.140369
    -0.016462 ************     2.140369
    -0.011593 ************     2.140369
    -0.006724 ************     2.140369
    -0.001855 ************     2.140369
     0.003014 ************     2.140369
     0.007884 ************     2.140369
     0.012753 ************     2.140369
     0.017622 ************     2.140369
     0.022491 ************     2.140369
     0.027360 ************     2.140369
     0.032229 ************     2.140369
     0.037099 ************     2.140369
     0.041968 ************     2.140369
     0.046837 ************     2.140369
     0.051706 ************     2.140369
     0.056575 ************     2.140369
     0.061444 ************     2.140369
     0.066314 ************     2.140369
     0.071183 ************     2.140369
     0.076052 ************     2.140369
     0.080921 ************     2.140369
     0.085790 ************     2.140369
     0.090660 ************     2.140369
     0.095529 ************     2.140369
     0.100398 ************     2.140369
     0.105267 ************     2.140369
     0.110136 ************     2.140369
     0.115005 ************     2.140369
     0.119875 ************     2.140369
     0.124744 ************     2.140369
     0.129613 ************     2.140369
     0.134482 ************     2.140369
     0.139351 ************     2.140369
     0.144220 ************     2.140369
     0.149090 ************     2.140369
     0.153959 ************     2.140369
     0.158828 ************     2.140369
     0.163697 ************     2.140369
     0.168566 ************     2.140369
     0.173435 ************     2.140369
     0.178305 ************     2.140369
     0.183174 ************     2.140369
     0.188043 ************     2.140369
     0.192912 ************     2.140369
     0.197781 ************     2.140369
     0.202651 ************     2.140369
     0.207520 ************     2.140369
     0.212389 ************     2.140369
     0.217258 ************     2.140369
     0.222127 ************     2.140369
     0.226996 ************     2.140369
     0.231866 ************     2.140369
     0.236735 ************     2.140369
     0.241604 ************     2.140369
     0.246473 ************     2.140369
     0.251342 ************     2.140369
     0.256211 ************     2.140369
     0.261081 ************     2.140369
     0.265950 ************     2.140369
     0.270819 ************     2.140369
     0.275688     Infinity     2.140369
     0.280557     Infinity     2.140369
     0.285426     Infinity     2.140369
     0.290296     Infinity     2.140369
     0.295165     Infinity     2.140369
     0.300034     Infinity     2.140369
     0.304903     Infinity     2.140369
     0.309772     Infinity     2.140369
     0.314642     Infinity     2.140369
     0.796690     Infinity     2.140369
     0.801262     Infinity     2.140369
     0.805834     Infinity     2.140369
     0.810407          NaN     2.140369
     0.814979          NaN     2.140369
     0.819552          NaN     2.140369
     0.824124          NaN     2.140369
     0.828696          NaN     2.140369
     0.833269          NaN     2.140369
     0.837841          NaN     2.140369
     0.842413          NaN     2.140369
     0.846986          NaN     2.140369
     0.851558          NaN     2.140369
     0.856130          NaN     2.140369
     0.860703          NaN     2.140369
     0.865275          NaN     2.140369
     0.869847          NaN     2.140369
     0.874420          NaN     2.140369
     0.878992          NaN     2.140369
     0.883564          NaN     2.140369
     0.888137          NaN     2.140369
     0.892709          NaN     2.140369
     0.897281          NaN     2.140369
     0.901854          NaN     2.140369
     0.906426          NaN     2.140369
     0.910998          NaN     2.140369
     0.915571          NaN     2.140369
     0.920143          NaN     2.140369
     0.924715          NaN     2.140369
     0.929288          NaN     2.140369
     0.933860          NaN     2.140369
     0.938433          NaN     2.140369
     0.943005          NaN     2.140369
     0.947577          NaN     2.140369
     0.952150          NaN     2.140369
     0.956722          NaN     2.140369
     0.961294          NaN     2.140369
     0.965867          NaN     2.140369
     0.970439          NaN     2.140369
     0.975011          NaN     2.140369
     0.979584          NaN     2.140369
     0.984156          NaN     2.140369
     0.988728          NaN     2.140369
     0.993301          NaN     2.140369
     0.997873          NaN     2.140369
     1.002445          NaN     2.140369
     1.007018          NaN     2.140369
     1.011590          NaN     2.140369
     1.016162          NaN     2.140369
     1.020735          NaN     2.140369
     1.025307          NaN     2.140369
     1.029879          NaN     2.140369
     1.034452          NaN     2.140369
     1.039024          NaN     2.140369
     1.043597          NaN     2.140369
     1.048169          NaN     2.140369
     1.052741          NaN     2.140369
     1.057314          NaN     2.140369
     1.061886          NaN     2.140369
     1.066458          NaN     2.140369
     1.071031          NaN     2.140369
     1.075603          NaN     2.140369
     1.080175          NaN     2.140369
     1.084748          NaN     2.140369
     1.089320          NaN     2.140369
     1.093892          NaN     2.140369
     1.098465          NaN     2.140369
     1.103037          NaN     2.140369
     1.107609          NaN     2.140369
     1.112182          NaN     2.140369
     1.116754          NaN     2.140369
     1.121326          NaN     2.140369
     1.125899          NaN     2.140369
     1.130471          NaN     2.140369
     1.135043          NaN     2.140369
     1.139616          NaN     2.140369
     1.144188          NaN     2.140369
     1.148761          NaN     2.140369
     1.153333          NaN     2.140369
     1.157905          NaN     2.140369
     1.162478          NaN     2.140369
     1.167050          NaN     2.140369
     1.171622          NaN     2.140369
     1.176195          NaN     2.140369
     1.180767          NaN     2.140369
     1.185339          NaN     2.140369
     1.189912          NaN     2.140369
     1.194484          NaN     2.140369
     1.199056          NaN     2.140369
     1.203629          NaN     2.140369
     1.208201          NaN     2.140369
     1.212773          NaN     2.140369
     1.217346          NaN     2.140369
     1.221918          NaN     2.140369
     1.226490          NaN     2.140369
     1.231063          NaN     2.140369
     1.235635          NaN     2.140369
     1.240207          NaN     2.140369
     1.244780          NaN     2.140369
     1.249352          NaN     2.140369
     1.702014          NaN     2.140369


    -0.167407    -0.289957     2.140389
    -0.162538    -0.289957     2.140389
    -0.157668    -0.289957     2.140389
    -0.152799    -0.289957     2.140389
    -0.147930    -0.289957     2.140389
    -0.143061    -0.289957     2.140389
    -0.138192    -0.289957     2.140389
    -0.133323    -0.289957     2.140389
    -0.128453    -0.289957     2.140389
    -0.123584    -0.289957     2.140389
    -0.118715    -0.289957     2.140389
    -0.113846    -0.289957     2.140389
    -0.108977    -0.289957     2.140389
    -0.104107    -0.289957     2.140389
    -0.099238    -0.289957     2.140389
    -0.094369    -0.289957     2.140389
    -0.089500    -0.289957     2.140389
    -0.084631 ************     2.140389
    -0.079762 ************     2.140389
    -0.074892 ************     2.140389
    -0.070023 ************     2.140389
    -0.065154 ************     2.140389
    -0.060285 ************     2.140389
    -0.055416 ************     2.140389
    -0.050547 ************     2.140389
    -0.045677 ************     2.140389
    -0.040808 ************     2.140389
    -0.035939 ************     2.140389
    -0.031070 ************     2.140389
    -0.026201 ************     2.140389
    -0.021332 ************     2.140389
    -0.016462 ************     2.140389
    -0.011593 ************     2.140389
    -0.006724 ************     2.140389
    -0.001855 ************     2.140389
     0.003014 ************     2.140389
     0.007884 ************     2.140389
     0.012753 ************     2.140389
     0.017622 ************     2.140389
     0.022491 ************     2.140389
     0.027360 ************     2.140389
     0.032229 ************     2.140389
     0.037099 ************     2.140389
     0.041968 ************     2.140389
     0.046837 ************     2.140389
     0.051706 ************     2.140389
     0.056575 ************     2.140389
     0.061444 ************     2.140389
     0.066314 ************     2.140389
     0.071183 ************     2.140389
     0.076052 ************     2.140389
     0.080921 ************     2.140389
     0.085790 ************     2.140389
     0.090660 ************     2.140389
     0.095529 ************     2.140389
     0.100398 ************     2.140389
     0.105267 ************     2.140389
     0.110136 ************     2.140389
     0.115005 ************     2.140389
     0.119875 ************     2.140389
     0.124744 ************     2.140389
     0.129613 ************     2.140389
     0.134482 ************     2.140389
     0.139351 ************     2.140389
     0.144220 ************     2.140389
     0.149090 ************     2.140389
     0.153959 ************     2.140389
     0.158828 ************     2.140389
     0.163697 ************     2.140389
     0.168566 ************     2.140389
     0.173435 ************     2.140389
     0.178305 ************     2.140389
     0.183174 ************     2.140389
     0.188043 ************     2.140389
     0.192912 ************     2.140389
     0.197781 ************     2.140389
     0.202651 ************     2.140389
     0.207520 ************     2.140389
     0.212389 ************     2.140389
     0.217258 ************     2.140389
     0.222127 ************     2.140389
     0.226996 ************     2.140389
     0.231866 ************     2.140389
     0.236735 ************     2.140389
     0.241604 ************     2.140389
     0.246473 ************     2.140389
     0.251342 ************     2.140389
     0.256211 ************     2.140389
     0.261081 ************     2.140389
     0.265950 ************     2.140389
     0.270819 ************     2.140389
     0.275688     Infinity     2.140389
     0.280557     Infinity     2.140389
     0.285426     Infinity     2.140389
     0.290296     Infinity     2.140389
     0.295165     Infinity     2.140389
     0.300034     Infinity     2.140389
     0.304903     Infinity     2.140389
     0.309772     Infinity     2.140389
     0.314642     Infinity     2.140389
     0.796690     Infinity     2.140389
     0.801262     Infinity     2.140389
     0.805834     Infinity     2.140389
     0.810407          NaN     2.140389
     0.814979          NaN     2.140389
     0.819552          NaN     2.140389
     0.824124          NaN     2.140389
     0.828696          NaN     2.140389
     0.833269          NaN     2.140389
     0.837841          NaN     2.140389
     0.842413          NaN     2.140389
     0.846986          NaN     2.140389
     0.851558          NaN     2.140389
     0.856130          NaN     2.140389
     0.860703          NaN     2.140389
     0.865275          NaN     2.140389
     0.869847          NaN     2.140389
     0.874420          NaN     2.140389
     0.878992          NaN     2.140389
     0.883564          NaN     2.140389
     0.888137          NaN     2.140389
     0.892709          NaN     2.140389
     0.897281          NaN     2.140389
     0.901854          NaN     2.140389
     0.906426          NaN     2.140389
     0.910998          NaN     2.140389
     0.915571          NaN     2.140389
     0.920143          NaN     2.140389
     0.924715          NaN     2.140389
     0.929288          NaN     2.140389
     0.933860          NaN     2.140389
     0.938433          NaN     2.140389
     0.943005          NaN     2.140389
     0.947577          NaN     2.140389
     0.952150          NaN     2.140389
     0.956722          NaN     2.140389
     0.961294          NaN     2.140389
     0.965867          NaN     2.140389
     0.970439          NaN     2.140389
     0.975011          NaN     2.140389
     0.979584          NaN     2.140389
     0.984156          NaN     2.140389
     0.988728          NaN     2.140389
     0.993301          NaN     2.140389
     0.997873          NaN     2.140389
     1.002445          NaN     2.140389
     1.007018          NaN     2.140389
     1.011590          NaN     2.140389
     1.016162          NaN     2.140389
     1.020735          NaN     2.140389
     1.025307          NaN     2.140389
     1.029879          NaN     2.140389
     1.034452          NaN     2.140389
     1.039024          NaN     2.140389
     1.043597          NaN     2.140389
     1.048169          NaN     2.140389
     1.052741          NaN     2.140389
     1.057314          NaN     2.140389
     1.061886          NaN     2.140389
     1.066458          NaN     2.140389
     1.071031          NaN     2.140389
     1.075603          NaN     2.140389
     1.080175          NaN     2.140389
     1.084748          NaN     2.140389
     1.089320          NaN     2.140389
     1.093892          NaN     2.140389
     1.098465          NaN     2.140389
     1.103037          NaN     2.140389
     1.107609          NaN     2.140389
     1.112182          NaN     2.140389
     1.116754          NaN     2.140389
     1.121326          NaN     2.140389
     1.125899          NaN     2.140389
     1.130471          NaN     2.140389
     1.135043          NaN     2.140389
     1.139616          NaN     2.140389
     1.144188          NaN     2.140389
     1.148761          NaN     2.140389
     1.153333          NaN     2.140389
     1.157905          NaN     2.140389
     1.162478          NaN     2.140389
     1.167050          NaN     2.140389
     1.171622          NaN     2.140389
     1.176195          NaN     2.140389
     1.180767          NaN     2.140389
     1.185339          NaN     2.140389
     1.189912          NaN     2.140389
     1.194484          NaN     2.140389
     1.199056          NaN     2.140389
     1.203629          NaN     2.140389
     1.208201          NaN     2.140389
     1.212773          NaN     2.140389
     1.217346          NaN     2.140389
     1.221918          NaN     2.140389
     1.226490          NaN     2.140389
     1.231063          NaN     2.140389
     1.235635          NaN     2.140389
     1.240207          NaN     2.140389
     1.244780          NaN     2.140389
     1.249352          NaN     2.140389
     1.702014          NaN     2.140389


    -0.167407    -0.289957     2.569246
    -0.162538    -0.289957     2.569246
    -0.157668    -0.289957     2.569246
    -0.152799    -0.289957     2.569246
    -0.147930    -0.289957     2.569246
    -0.143061    -0.289957     2.569246
    -0.138192    -0.289957     2.569246
    -0.133323    -0.289957     2.569246
    -0.128453    -0.289957     2.569246
    -0.123584    -0.289957     2.569246
    -0.118715    -0.289957     2.569246
    -0.113846    -0.289957     2.569246
    -0.108977    -0.289957     2.569246
    -0.104107    -0.289957     2.569246
    -0.099238    -0.289957     2.569246
    -0.094369    -0.289957     2.569246
    -0.089500    -0.289957     2.569246
    -0.084631 ************     2.569246
    -0.079762 ************     2.569246
    -0.074892 ************     2.569246
    -0.070023 ************     2.569246
    -0.065154 ************     2.569246
    -0.060285 ************     2.569246
    -0.055416 ************     2.569246
    -0.050547 ************     2.569246
    -0.045677 ************     2.569246
    -0.040808 ************     2.569246
    -0.035939 ************     2.569246
    -0.031070 ************     2.569246
    -0.026201 ************     2.569246
    -0.021332 ************     2.569246
    -0.016462 ************     2.569246
    -0.011593 ************     2.569246
    -0.006724 ************     2.569246
    -0.001855 ************     2.569246
     0.003014 ************     2.569246
     0.007884 ************     2.569246
     0.012753 ************     2.569246
     0.017622 ************     2.569246
     0.022491 ************     2.569246
     0.027360 ************     2.569246
     0.032229 ************     2.569246
     0.037099 ************     2.569246
     0.041968 ************     2.569246
     0.046837 ************     2.569246
     0.051706 ************     2.569246
     0.056575 ************     2.569246
     0.061444 ************     2.569246
     0.066314 ************     2.569246
     0.071183 ************     2.569246
     0.076052 ************     2.569246
     0.080921 ************     2.569246
     0.085790 ************     2.569246
     0.090660 ************     2.569246
     0.095529 ************     2.569246
     0.100398 ************     2.569246
     0.105267 ************     2.569246
     0.110136 ************     2.569246
     0.115005 ************     2.569246
     0.119875 ************     2.569246
     0.124744 ************     2.569246
     0.129613 ************     2.569246
     0.134482 ************     2.569246
     0.139351 ************     2.569246
     0.144220 ************     2.569246
     0.149090 ************     2.569246
     0.153959 ************     2.569246
     0.158828 ************     2.569246
     0.163697 ************     2.569246
     0.168566 ************     2.569246
     0.173435 ************     2.569246
     0.178305 ************     2.569246
     0.183174 ************     2.569246
     0.188043 ************     2.569246
     0.192912 ************     2.569246
     0.197781 ************     2.569246
     0.202651 ************     2.569246
     0.207520 ************     2.569246
     0.212389 ************     2.569246
     0.217258 ************     2.569246
     0.222127 ************     2.569246
     0.226996 ************     2.569246
     0.231866 ************     2.569246
     0.236735 ************     2.569246
     0.241604 ************     2.569246
     0.246473 ************     2.569246
     0.251342 ************     2.569246
     0.256211 ************     2.569246
     0.261081 ************     2.569246
     0.265950 ************     2.569246
     0.270819 ************     2.569246
     0.275688     Infinity     2.569246
     0.280557     Infinity     2.569246
     0.285426     Infinity     2.569246
     0.290296     Infinity     2.569246
     0.295165     Infinity     2.569246
     0.300034     Infinity     2.569246
     0.304903     Infinity     2.569246
     0.309772     Infinity     2.569246
     0.314642     Infinity     2.569246
     0.796690     Infinity     2.569246
     0.801262     Infinity     2.569246
     0.805834     Infinity     2.569246
     0.810407          NaN     2.569246
     0.814979          NaN     2.569246
     0.819552          NaN     2.569246
     0.824124          NaN     2.569246
     0.828696          NaN     2.569246
     0.833269          NaN     2.569246
     0.837841          NaN     2.569246
     0.842413          NaN     2.569246
     0.846986          NaN     2.569246
     0.851558          NaN     2.569246
     0.856130          NaN     2.569246
     0.860703          NaN     2.569246
     0.865275          NaN     2.569246
     0.869847          NaN     2.569246
     0.874420          NaN     2.569246
     0.878992          NaN     2.569246
     0.883564          NaN     2.569246
     0.888137          NaN     2.569246
     0.892709          NaN     2.569246
     0.897281          NaN     2.569246
     0.901854          NaN     2.569246
     0.906426          NaN     2.569246
     0.910998          NaN     2.569246
     0.915571          NaN     2.569246
     0.920143          NaN     2.569246
     0.924715          NaN     2.569246
     0.929288          NaN     2.569246
     0.933860          NaN     2.569246
     0.938433          NaN     2.569246
     0.943005          NaN     2.569246
     0.947577          NaN     2.569246
     0.952150          NaN     2.569246
     0.956722          NaN     2.569246
     0.961294          NaN     2.569246
     0.965867          NaN     2.569246
     0.970439          NaN     2.569246
     0.975011          NaN     2.569246
     0.979584          NaN     2.569246
     0.984156          NaN     2.569246
     0.988728          NaN     2.569246
     0.993301          NaN     2.569246
     0.997873          NaN     2.569246
     1.002445          NaN     2.569246
     1.007018          NaN     2.569246
     1.011590          NaN     2.569246
     1.016162          NaN     2.569246
     1.020735          NaN     2.569246
     1.025307          NaN     2.569246
     1.029879          NaN     2.569246
     1.034452          NaN     2.569246
     1.039024          NaN     2.569246
     1.043597          NaN     2.569246
     1.048169          NaN     2.569246
     1.052741          NaN     2.569246
     1.057314          NaN     2.569246
     1.061886          NaN     2.569246
     1.066458          NaN     2.569246
     1.071031          NaN     2.569246
     1.075603          NaN     2.569246
     1.080175          NaN     2.569246
     1.084748          NaN     2.569246
     1.089320          NaN     2.569246
     1.093892          NaN     2.569246
     1.098465          NaN     2.569246
     1.103037          NaN     2.569246
     1.107609          NaN     2.569246
     1.112182          NaN     2.569246
     1.116754          NaN     2.569246
     1.121326          NaN     2.569246
     1.125899          NaN     2.569246
     1.130471          NaN     2.569246
     1.135043          NaN     2.569246
     1.139616          NaN     2.569246
     1.144188          NaN     2.569246
     1.148761          NaN     2.569246
     1.153333          NaN     2.569246
     1.157905          NaN     2.569246
     1.162478          NaN     2.569246
     1.167050          NaN     2.569246
     1.171622          NaN     2.569246
     1.176195          NaN     2.569246
     1.180767          NaN     2.569246
     1.185339          NaN     2.569246
     1.189912          NaN     2.569246
     1.194484          NaN     2.569246
     1.199056          NaN     2.569246
     1.203629          NaN     2.569246
     1.208201          NaN     2.569246
     1.212773          NaN     2.569246
     1.217346          NaN     2.569246
     1.221918          NaN     2.569246
     1.226490          NaN     2.569246
     1.231063          NaN     2.569246
     1.235635          NaN     2.569246
     1.240207          NaN     2.569246
     1.244780          NaN     2.569246
     1.249352          NaN     2.569246
     1.702014          NaN     2.569246


    -0.167407    -0.289957     2.569275
    -0.162538    -0.289957     2.569275
    -0.157668    -0.289957     2.569275
    -0.152799    -0.289957     2.569275
    -0.147930    -0.289957     2.569275
    -0.143061    -0.289957     2.569275
    -0.138192    -0.289957     2.569275
    -0.133323    -0.289957     2.569275
    -0.128453    -0.289957     2.569275
    -0.123584    -0.289957     2.569275
    -0.118715    -0.289957     2.569275
    -0.113846    -0.289957     2.569275
    -0.108977    -0.289957     2.569275
    -0.104107    -0.289957     2.569275
    -0.099238    -0.289957     2.569275
    -0.094369    -0.289957     2.569275
    -0.089500    -0.289957     2.569275
    -0.084631 ************     2.569275
    -0.079762 ************     2.569275
    -0.074892 ************     2.569275
    -0.070023 ************     2.569275
    -0.065154 ************     2.569275
    -0.060285 ************     2.569275
    -0.055416 ************     2.569275
    -0.050547 ************     2.569275
    -0.045677 ************     2.569275
    -0.040808 ************     2.569275
    -0.035939 ************     2.569275
    -0.031070 ************     2.569275
    -0.026201 ************     2.569275
    -0.021332 ************     2.569275
    -0.016462 ************     2.569275
    -0.011593 ************     2.569275
    -0.006724 ************     2.569275
    -0.001855 ************     2.569275
     0.003014 ************     2.569275
     0.007884 ************     2.569275
     0.012753 ************     2.569275
     0.017622 ************     2.569275
     0.022491 ************     2.569275
     0.027360 ************     2.569275
     0.032229 ************     2.569275
     0.037099 ************     2.569275
     0.041968 ************     2.569275
     0.046837 ************     2.569275
     0.051706 ************     2.569275
     0.056575 ************     2.569275
     0.061444 ************     2.569275
     0.066314 ************     2.569275
     0.071183 ************     2.569275
     0.076052 ************     2.569275
     0.080921 ************     2.569275
     0.085790 ************     2.569275
     0.090660 ************     2.569275
     0.095529 ************     2.569275
     0.100398 ************     2.569275
     0.105267 ************     2.569275
     0.110136 ************     2.569275
     0.115005 ************     2.569275
     0.119875 ************     2.569275
     0.124744 ************     2.569275
     0.129613 ************     2.569275
     0.134482 ************     2.569275
     0.139351 ************     2.569275
     0.144220 ************     2.569275
     0.149090 ************     2.569275
     0.153959 ************     2.569275
     0.158828 ************     2.569275
     0.163697 ************     2.569275
     0.168566 ************     2.569275
     0.173435 ************     2.569275
     0.178305 ************     2.569275
     0.183174 ************     2.569275
     0.188043 ************     2.569275
     0.192912 ************     2.569275
     0.197781 ************     2.569275
     0.202651 ************     2.569275
     0.207520 ************     2.569275
     0.212389 ************     2.569275
     0.217258 ************     2.569275
     0.222127 ************     2.569275
     0.226996 ************     2.569275
     0.231866 ************     2.569275
     0.236735 ************     2.569275
     0.241604 ************     2.569275
     0.246473 ************     2.569275
     0.251342 ************     2.569275
     0.256211 ************     2.569275
     0.261081 ************     2.569275
     0.265950 ************     2.569275
     0.270819 ************     2.569275
     0.275688     Infinity     2.569275
     0.280557     Infinity     2.569275
     0.285426     Infinity     2.569275
     0.290296     Infinity     2.569275
     0.295165     Infinity     2.569275
     0.300034     Infinity     2.569275
     0.304903     Infinity     2.569275
     0.309772     Infinity     2.569275
     0.314642     Infinity     2.569275
     0.796690     Infinity     2.569275
     0.801262     Infinity     2.569275
     0.805834     Infinity     2.569275
     0.810407          NaN     2.569275
     0.814979          NaN     2.569275
     0.819552          NaN     2.569275
     0.824124          NaN     2.569275
     0.828696          NaN     2.569275
     0.833269          NaN     2.569275
     0.837841          NaN     2.569275
     0.842413          NaN     2.569275
     0.846986          NaN     2.569275
     0.851558          NaN     2.569275
     0.856130          NaN     2.569275
     0.860703          NaN     2.569275
     0.865275          NaN     2.569275
     0.869847          NaN     2.569275
     0.874420          NaN     2.569275
     0.878992          NaN     2.569275
     0.883564          NaN     2.569275
     0.888137          NaN     2.569275
     0.892709          NaN     2.569275
     0.897281          NaN     2.569275
     0.901854          NaN     2.569275
     0.906426          NaN     2.569275
     0.910998          NaN     2.569275
     0.915571          NaN     2.569275
     0.920143          NaN     2.569275
     0.924715          NaN     2.569275
     0.929288          NaN     2.569275
     0.933860          NaN     2.569275
     0.938433          NaN     2.569275
     0.943005          NaN     2.569275
     0.947577          NaN     2.569275
     0.952150          NaN     2.569275
     0.956722          NaN     2.569275
     0.961294          NaN     2.569275
     0.965867          NaN     2.569275
     0.970439          NaN     2.569275
     0.975011          NaN     2.569275
     0.979584          NaN     2.569275
     0.984156          NaN     2.569275
     0.988728          NaN     2.569275
