    -0.099238    -0.289957     0.696650
    -0.094369    -0.289957     0.696650
    -0.089500    -0.289957     0.696650
    -0.084631 ************     0.696650
    -0.079762 ************     0.696650
    -0.074892 ************     0.696650
    -0.070023 ************     0.696650
    -0.065154 ************     0.696650
    -0.060285 ************     0.696650
    -0.055416 ************     0.696650
    -0.050547 ************     0.696650
    -0.045677 ************     0.696650
    -0.040808 ************     0.696650
    -0.035939 ************     0.696650
    -0.031070 ************     0.696650
    -0.026201 ************     0.696650
    -0.021332 ************     0.696650
    -0.016462 ************     0.696650
    -0.011593 ************     0.696650
    -0.006724 ************     0.696650
    -0.001855 ************     0.696650
     0.003014 ************     0.696650
     0.007884 ************     0.696650
     0.012753 ************     0.696650
     0.017622 ************     0.696650
     0.022491 ************     0.696650
     0.027360 ************     0.696650
     0.032229 ************     0.696650
     0.037099 ************     0.696650
     0.041968 ************     0.696650
     0.046837 ************     0.696650
     0.051706 ************     0.696650
     0.056575 ************     0.696650
     0.061444 ************     0.696650
     0.066314 ************     0.696650
     0.071183 ************     0.696650
     0.076052 ************     0.696650
     0.080921 ************     0.696650
     0.085790 ************     0.696650
     0.090660 ************     0.696650
     0.095529 ************     0.696650
     0.100398 ************     0.696650
     0.105267 ************     0.696650
     0.110136 ************     0.696650
     0.115005 ************     0.696650
     0.119875 ************     0.696650
     0.124744 ************     0.696650
     0.129613 ************     0.696650
     0.134482 ************     0.696650
     0.139351 ************     0.696650
     0.144220 ************     0.696650
     0.149090 ************     0.696650
     0.153959 ************     0.696650
     0.158828 ************     0.696650
     0.163697 ************     0.696650
     0.168566 ************     0.696650
     0.173435 ************     0.696650
     0.178305 ************     0.696650
     0.183174 ************     0.696650
     0.188043 ************     0.696650
     0.192912 ************     0.696650
     0.197781 ************     0.696650
     0.202651 ************     0.696650
     0.207520 ************     0.696650
     0.212389 ************     0.696650
     0.217258 ************     0.696650
     0.222127 ************     0.696650
     0.226996 ************     0.696650
     0.231866 ************     0.696650
     0.236735 ************     0.696650
     0.241604 ************     0.696650
     0.246473 ************     0.696650
     0.251342 ************     0.696650
     0.256211 ************     0.696650
     0.261081 ************     0.696650
     0.265950 ************     0.696650
     0.270819 ************     0.696650
     0.275688     Infinity     0.696650
     0.280557     Infinity     0.696650
     0.285426     Infinity     0.696650
     0.290296     Infinity     0.696650
     0.295165     Infinity     0.696650
     0.300034     Infinity     0.696650
     0.304903     Infinity     0.696650
     0.309772     Infinity     0.696650
     0.314642     Infinity     0.696650
     0.796690     Infinity     0.696650
     0.801262     Infinity     0.696650
     0.805834     Infinity     0.696650
     0.810407          NaN     0.696650
     0.814979          NaN     0.696650
     0.819552          NaN     0.696650
     0.824124          NaN     0.696650
     0.828696          NaN     0.696650
     0.833269          NaN     0.696650
     0.837841          NaN     0.696650
     0.842413          NaN     0.696650
     0.846986          NaN     0.696650
     0.851558          NaN     0.696650
     0.856130          NaN     0.696650
     0.860703          NaN     0.696650
     0.865275          NaN     0.696650
     0.869847          NaN     0.696650
     0.874420          NaN     0.696650
     0.878992          NaN     0.696650
     0.883564          NaN     0.696650
     0.888137          NaN     0.696650
     0.892709          NaN     0.696650
     0.897281          NaN     0.696650
     0.901854          NaN     0.696650
     0.906426          NaN     0.696650
     0.910998          NaN     0.696650
     0.915571          NaN     0.696650
     0.920143          NaN     0.696650
     0.924715          NaN     0.696650
     0.929288          NaN     0.696650
     0.933860          NaN     0.696650
     0.938433          NaN     0.696650
     0.943005          NaN     0.696650
     0.947577          NaN     0.696650
     0.952150          NaN     0.696650
     0.956722          NaN     0.696650
     0.961294          NaN     0.696650
     0.965867          NaN     0.696650
     0.970439          NaN     0.696650
     0.975011          NaN     0.696650
     0.979584          NaN     0.696650
     0.984156          NaN     0.696650
     0.988728          NaN     0.696650
     0.993301          NaN     0.696650
     0.997873          NaN     0.696650
     1.002445          NaN     0.696650
     1.007018          NaN     0.696650
     1.011590          NaN     0.696650
     1.016162          NaN     0.696650
     1.020735          NaN     0.696650
     1.025307          NaN     0.696650
     1.029879          NaN     0.696650
     1.034452          NaN     0.696650
     1.039024          NaN     0.696650
     1.043597          NaN     0.696650
     1.048169          NaN     0.696650
     1.052741          NaN     0.696650
     1.057314          NaN     0.696650
     1.061886          NaN     0.696650
     1.066458          NaN     0.696650
     1.071031          NaN     0.696650
     1.075603          NaN     0.696650
     1.080175          NaN     0.696650
     1.084748          NaN     0.696650
     1.089320          NaN     0.696650
     1.093892          NaN     0.696650
     1.098465          NaN     0.696650
     1.103037          NaN     0.696650
     1.107609          NaN     0.696650
     1.112182          NaN     0.696650
     1.116754          NaN     0.696650
     1.121326          NaN     0.696650
     1.125899          NaN     0.696650
     1.130471          NaN     0.696650
     1.135043          NaN     0.696650
     1.139616          NaN     0.696650
     1.144188          NaN     0.696650
     1.148761          NaN     0.696650
     1.153333          NaN     0.696650
     1.157905          NaN     0.696650
     1.162478          NaN     0.696650
     1.167050          NaN     0.696650
     1.171622          NaN     0.696650
     1.176195          NaN     0.696650
     1.180767          NaN     0.696650
     1.185339          NaN     0.696650
     1.189912          NaN     0.696650
     1.194484          NaN     0.696650
     1.199056          NaN     0.696650
     1.203629          NaN     0.696650
     1.208201          NaN     0.696650
     1.212773          NaN     0.696650
     1.217346          NaN     0.696650
     1.221918          NaN     0.696650
     1.226490          NaN     0.696650
     1.231063          NaN     0.696650
     1.235635          NaN     0.696650
     1.240207          NaN     0.696650
     1.244780          NaN     0.696650
     1.249352          NaN     0.696650
     1.702014          NaN     0.696650


    -0.167407    -0.289957     2.086712
    -0.162538    -0.289957     2.086712
    -0.157668    -0.289957     2.086712
    -0.152799    -0.289957     2.086712
    -0.147930    -0.289957     2.086712
    -0.143061    -0.289957     2.086712
    -0.138192    -0.289957     2.086712
    -0.133323    -0.289957     2.086712
    -0.128453    -0.289957     2.086712
    -0.123584    -0.289957     2.086712
    -0.118715    -0.289957     2.086712
    -0.113846    -0.289957     2.086712
    -0.108977    -0.289957     2.086712
    -0.104107    -0.289957     2.086712
    -0.099238    -0.289957     2.086712
    -0.094369    -0.289957     2.086712
    -0.089500    -0.289957     2.086712
    -0.084631 ************     2.086712
    -0.079762 ************     2.086712
    -0.074892 ************     2.086712
    -0.070023 ************     2.086712
    -0.065154 ************     2.086712
    -0.060285 ************     2.086712
    -0.055416 ************     2.086712
    -0.050547 ************     2.086712
    -0.045677 ************     2.086712
    -0.040808 ************     2.086712
    -0.035939 ************     2.086712
    -0.031070 ************     2.086712
    -0.026201 ************     2.086712
    -0.021332 ************     2.086712
    -0.016462 ************     2.086712
    -0.011593 ************     2.086712
    -0.006724 ************     2.086712
    -0.001855 ************     2.086712
     0.003014 ************     2.086712
     0.007884 ************     2.086712
     0.012753 ************     2.086712
     0.017622 ************     2.086712
     0.022491 ************     2.086712
     0.027360 ************     2.086712
     0.032229 ************     2.086712
     0.037099 ************     2.086712
     0.041968 ************     2.086712
     0.046837 ************     2.086712
     0.051706 ************     2.086712
     0.056575 ************     2.086712
     0.061444 ************     2.086712
     0.066314 ************     2.086712
     0.071183 ************     2.086712
     0.076052 ************     2.086712
     0.080921 ************     2.086712
     0.085790 ************     2.086712
     0.090660 ************     2.086712
     0.095529 ************     2.086712
     0.100398 ************     2.086712
     0.105267 ************     2.086712
     0.110136 ************     2.086712
     0.115005 ************     2.086712
     0.119875 ************     2.086712
     0.124744 ************     2.086712
     0.129613 ************     2.086712
     0.134482 ************     2.086712
     0.139351 ************     2.086712
     0.144220 ************     2.086712
     0.149090 ************     2.086712
     0.153959 ************     2.086712
     0.158828 ************     2.086712
     0.163697 ************     2.086712
     0.168566 ************     2.086712
     0.173435 ************     2.086712
     0.178305 ************     2.086712
     0.183174 ************     2.086712
     0.188043 ************     2.086712
     0.192912 ************     2.086712
     0.197781 ************     2.086712
     0.202651 ************     2.086712
     0.207520 ************     2.086712
     0.212389 ************     2.086712
     0.217258 ************     2.086712
     0.222127 ************     2.086712
     0.226996 ************     2.086712
     0.231866 ************     2.086712
     0.236735 ************     2.086712
     0.241604 ************     2.086712
     0.246473 ************     2.086712
     0.251342 ************     2.086712
     0.256211 ************     2.086712
     0.261081 ************     2.086712
     0.265950 ************     2.086712
     0.270819 ************     2.086712
     0.275688     Infinity     2.086712
     0.280557     Infinity     2.086712
     0.285426     Infinity     2.086712
     0.290296     Infinity     2.086712
     0.295165     Infinity     2.086712
     0.300034     Infinity     2.086712
     0.304903     Infinity     2.086712
     0.309772     Infinity     2.086712
     0.314642     Infinity     2.086712
     0.796690     Infinity     2.086712
     0.801262     Infinity     2.086712
     0.805834     Infinity     2.086712
     0.810407          NaN     2.086712
     0.814979          NaN     2.086712
     0.819552          NaN     2.086712
     0.824124          NaN     2.086712
     0.828696          NaN     2.086712
     0.833269          NaN     2.086712
     0.837841          NaN     2.086712
     0.842413          NaN     2.086712
     0.846986          NaN     2.086712
     0.851558          NaN     2.086712
     0.856130          NaN     2.086712
     0.860703          NaN     2.086712
     0.865275          NaN     2.086712
     0.869847          NaN     2.086712
     0.874420          NaN     2.086712
     0.878992          NaN     2.086712
     0.883564          NaN     2.086712
     0.888137          NaN     2.086712
     0.892709          NaN     2.086712
     0.897281          NaN     2.086712
     0.901854          NaN     2.086712
     0.906426          NaN     2.086712
     0.910998          NaN     2.086712
     0.915571          NaN     2.086712
     0.920143          NaN     2.086712
     0.924715          NaN     2.086712
     0.929288          NaN     2.086712
     0.933860          NaN     2.086712
     0.938433          NaN     2.086712
     0.943005          NaN     2.086712
     0.947577          NaN     2.086712
     0.952150          NaN     2.086712
     0.956722          NaN     2.086712
     0.961294          NaN     2.086712
     0.965867          NaN     2.086712
     0.970439          NaN     2.086712
     0.975011          NaN     2.086712
     0.979584          NaN     2.086712
     0.984156          NaN     2.086712
     0.988728          NaN     2.086712
     0.993301          NaN     2.086712
     0.997873          NaN     2.086712
     1.002445          NaN     2.086712
     1.007018          NaN     2.086712
     1.011590          NaN     2.086712
     1.016162          NaN     2.086712
     1.020735          NaN     2.086712
     1.025307          NaN     2.086712
     1.029879          NaN     2.086712
     1.034452          NaN     2.086712
     1.039024          NaN     2.086712
     1.043597          NaN     2.086712
     1.048169          NaN     2.086712
     1.052741          NaN     2.086712
     1.057314          NaN     2.086712
     1.061886          NaN     2.086712
     1.066458          NaN     2.086712
     1.071031          NaN     2.086712
     1.075603          NaN     2.086712
     1.080175          NaN     2.086712
     1.084748          NaN     2.086712
     1.089320          NaN     2.086712
     1.093892          NaN     2.086712
     1.098465          NaN     2.086712
     1.103037          NaN     2.086712
     1.107609          NaN     2.086712
     1.112182          NaN     2.086712
     1.116754          NaN     2.086712
     1.121326          NaN     2.086712
     1.125899          NaN     2.086712
     1.130471          NaN     2.086712
     1.135043          NaN     2.086712
     1.139616          NaN     2.086712
     1.144188          NaN     2.086712
     1.148761          NaN     2.086712
     1.153333          NaN     2.086712
     1.157905          NaN     2.086712
     1.162478          NaN     2.086712
     1.167050          NaN     2.086712
     1.171622          NaN     2.086712
     1.176195          NaN     2.086712
     1.180767          NaN     2.086712
     1.185339          NaN     2.086712
     1.189912          NaN     2.086712
     1.194484          NaN     2.086712
     1.199056          NaN     2.086712
     1.203629          NaN     2.086712
     1.208201          NaN     2.086712
     1.212773          NaN     2.086712
     1.217346          NaN     2.086712
     1.221918          NaN     2.086712
     1.226490          NaN     2.086712
     1.231063          NaN     2.086712
     1.235635          NaN     2.086712
     1.240207          NaN     2.086712
     1.244780          NaN     2.086712
     1.249352          NaN     2.086712
     1.702014          NaN     2.086712


    -0.167407    -0.289957     2.086744
    -0.162538    -0.289957     2.086744
    -0.157668    -0.289957     2.086744
    -0.152799    -0.289957     2.086744
    -0.147930    -0.289957     2.086744
    -0.143061    -0.289957     2.086744
    -0.138192    -0.289957     2.086744
    -0.133323    -0.289957     2.086744
    -0.128453    -0.289957     2.086744
    -0.123584    -0.289957     2.086744
    -0.118715    -0.289957     2.086744
    -0.113846    -0.289957     2.086744
    -0.108977    -0.289957     2.086744
    -0.104107    -0.289957     2.086744
    -0.099238    -0.289957     2.086744
    -0.094369    -0.289957     2.086744
    -0.089500    -0.289957     2.086744
    -0.084631 ************     2.086744
    -0.079762 ************     2.086744
    -0.074892 ************     2.086744
    -0.070023 ************     2.086744
    -0.065154 ************     2.086744
    -0.060285 ************     2.086744
    -0.055416 ************     2.086744
    -0.050547 ************     2.086744
    -0.045677 ************     2.086744
    -0.040808 ************     2.086744
    -0.035939 ************     2.086744
    -0.031070 ************     2.086744
    -0.026201 ************     2.086744
    -0.021332 ************     2.086744
    -0.016462 ************     2.086744
    -0.011593 ************     2.086744
    -0.006724 ************     2.086744
    -0.001855 ************     2.086744
     0.003014 ************     2.086744
     0.007884 ************     2.086744
     0.012753 ************     2.086744
     0.017622 ************     2.086744
     0.022491 ************     2.086744
     0.027360 ************     2.086744
     0.032229 ************     2.086744
     0.037099 ************     2.086744
     0.041968 ************     2.086744
     0.046837 ************     2.086744
     0.051706 ************     2.086744
     0.056575 ************     2.086744
     0.061444 ************     2.086744
     0.066314 ************     2.086744
     0.071183 ************     2.086744
     0.076052 ************     2.086744
     0.080921 ************     2.086744
     0.085790 ************     2.086744
     0.090660 ************     2.086744
     0.095529 ************     2.086744
     0.100398 ************     2.086744
     0.105267 ************     2.086744
     0.110136 ************     2.086744
     0.115005 ************     2.086744
     0.119875 ************     2.086744
     0.124744 ************     2.086744
     0.129613 ************     2.086744
     0.134482 ************     2.086744
     0.139351 ************     2.086744
     0.144220 ************     2.086744
     0.149090 ************     2.086744
     0.153959 ************     2.086744
     0.158828 ************     2.086744
     0.163697 ************     2.086744
     0.168566 ************     2.086744
     0.173435 ************     2.086744
     0.178305 ************     2.086744
     0.183174 ************     2.086744
     0.188043 ************     2.086744
     0.192912 ************     2.086744
     0.197781 ************     2.086744
     0.202651 ************     2.086744
     0.207520 ************     2.086744
     0.212389 ************     2.086744
     0.217258 ************     2.086744
     0.222127 ************     2.086744
     0.226996 ************     2.086744
     0.231866 ************     2.086744
     0.236735 ************     2.086744
     0.241604 ************     2.086744
     0.246473 ************     2.086744
     0.251342 ************     2.086744
     0.256211 ************     2.086744
     0.261081 ************     2.086744
     0.265950 ************     2.086744
     0.270819 ************     2.086744
     0.275688     Infinity     2.086744
     0.280557     Infinity     2.086744
     0.285426     Infinity     2.086744
     0.290296     Infinity     2.086744
     0.295165     Infinity     2.086744
     0.300034     Infinity     2.086744
     0.304903     Infinity     2.086744
     0.309772     Infinity     2.086744
     0.314642     Infinity     2.086744
     0.796690     Infinity     2.086744
     0.801262     Infinity     2.086744
     0.805834     Infinity     2.086744
     0.810407          NaN     2.086744
     0.814979          NaN     2.086744
     0.819552          NaN     2.086744
     0.824124          NaN     2.086744
     0.828696          NaN     2.086744
     0.833269          NaN     2.086744
     0.837841          NaN     2.086744
     0.842413          NaN     2.086744
     0.846986          NaN     2.086744
     0.851558          NaN     2.086744
     0.856130          NaN     2.086744
     0.860703          NaN     2.086744
     0.865275          NaN     2.086744
     0.869847          NaN     2.086744
     0.874420          NaN     2.086744
     0.878992          NaN     2.086744
     0.883564          NaN     2.086744
     0.888137          NaN     2.086744
     0.892709          NaN     2.086744
     0.897281          NaN     2.086744
     0.901854          NaN     2.086744
     0.906426          NaN     2.086744
     0.910998          NaN     2.086744
     0.915571          NaN     2.086744
     0.920143          NaN     2.086744
     0.924715          NaN     2.086744
     0.929288          NaN     2.086744
     0.933860          NaN     2.086744
     0.938433          NaN     2.086744
     0.943005          NaN     2.086744
     0.947577          NaN     2.086744
     0.952150          NaN     2.086744
     0.956722          NaN     2.086744
     0.961294          NaN     2.086744
     0.965867          NaN     2.086744
     0.970439          NaN     2.086744
     0.975011          NaN     2.086744
     0.979584          NaN     2.086744
     0.984156          NaN     2.086744
     0.988728          NaN     2.086744
     0.993301          NaN     2.086744
     0.997873          NaN     2.086744
     1.002445          NaN     2.086744
     1.007018          NaN     2.086744
     1.011590          NaN     2.086744
     1.016162          NaN     2.086744
     1.020735          NaN     2.086744
     1.025307          NaN     2.086744
     1.029879          NaN     2.086744
     1.034452          NaN     2.086744
     1.039024          NaN     2.086744
     1.043597          NaN     2.086744
     1.048169          NaN     2.086744
     1.052741          NaN     2.086744
     1.057314          NaN     2.086744
     1.061886          NaN     2.086744
     1.066458          NaN     2.086744
     1.071031          NaN     2.086744
     1.075603          NaN     2.086744
     1.080175          NaN     2.086744
     1.084748          NaN     2.086744
     1.089320          NaN     2.086744
     1.093892          NaN     2.086744
     1.098465          NaN     2.086744
     1.103037          NaN     2.086744
     1.107609          NaN     2.086744
     1.112182          NaN     2.086744
     1.116754          NaN     2.086744
     1.121326          NaN     2.086744
     1.125899          NaN     2.086744
     1.130471          NaN     2.086744
     1.135043          NaN     2.086744
     1.139616          NaN     2.086744
     1.144188          NaN     2.086744
     1.148761          NaN     2.086744
     1.153333          NaN     2.086744
     1.157905          NaN     2.086744
     1.162478          NaN     2.086744
     1.167050          NaN     2.086744
     1.171622          NaN     2.086744
     1.176195          NaN     2.086744
     1.180767          NaN     2.086744
     1.185339          NaN     2.086744
     1.189912          NaN     2.086744
     1.194484          NaN     2.086744
     1.199056          NaN     2.086744
     1.203629          NaN     2.086744
     1.208201          NaN     2.086744
     1.212773          NaN     2.086744
     1.217346          NaN     2.086744
     1.221918          NaN     2.086744
     1.226490          NaN     2.086744
     1.231063          NaN     2.086744
     1.235635          NaN     2.086744
     1.240207          NaN     2.086744
     1.244780          NaN     2.086744
     1.249352          NaN     2.086744
     1.702014          NaN     2.086744


    -0.167407    -0.289957     2.538264
    -0.162538    -0.289957     2.538264
    -0.157668    -0.289957     2.538264
    -0.152799    -0.289957     2.538264
    -0.147930    -0.289957     2.538264
    -0.143061    -0.289957     2.538264
    -0.138192    -0.289957     2.538264
    -0.133323    -0.289957     2.538264
    -0.128453    -0.289957     2.538264
    -0.123584    -0.289957     2.538264
    -0.118715    -0.289957     2.538264
    -0.113846    -0.289957     2.538264
    -0.108977    -0.289957     2.538264
    -0.104107    -0.289957     2.538264
    -0.099238    -0.289957     2.538264
    -0.094369    -0.289957     2.538264
    -0.089500    -0.289957     2.538264
    -0.084631 ************     2.538264
    -0.079762 ************     2.538264
    -0.074892 ************     2.538264
    -0.070023 ************     2.538264
    -0.065154 ************     2.538264
    -0.060285 ************     2.538264
    -0.055416 ************     2.538264
    -0.050547 ************     2.538264
    -0.045677 ************     2.538264
    -0.040808 ************     2.538264
    -0.035939 ************     2.538264
    -0.031070 ************     2.538264
    -0.026201 ************     2.538264
    -0.021332 ************     2.538264
    -0.016462 ************     2.538264
    -0.011593 ************     2.538264
    -0.006724 ************     2.538264
    -0.001855 ************     2.538264
     0.003014 ************     2.538264
     0.007884 ************     2.538264
     0.012753 ************     2.538264
     0.017622 ************     2.538264
     0.022491 ************     2.538264
     0.027360 ************     2.538264
     0.032229 ************     2.538264
     0.037099 ************     2.538264
     0.041968 ************     2.538264
     0.046837 ************     2.538264
     0.051706 ************     2.538264
     0.056575 ************     2.538264
     0.061444 ************     2.538264
     0.066314 ************     2.538264
     0.071183 ************     2.538264
     0.076052 ************     2.538264
     0.080921 ************     2.538264
     0.085790 ************     2.538264
     0.090660 ************     2.538264
     0.095529 ************     2.538264
     0.100398 ************     2.538264
     0.105267 ************     2.538264
     0.110136 ************     2.538264
     0.115005 ************     2.538264
     0.119875 ************     2.538264
     0.124744 ************     2.538264
     0.129613 ************     2.538264
     0.134482 ************     2.538264
     0.139351 ************     2.538264
     0.144220 ************     2.538264
     0.149090 ************     2.538264
     0.153959 ************     2.538264
     0.158828 ************     2.538264
     0.163697 ************     2.538264
     0.168566 ************     2.538264
     0.173435 ************     2.538264
     0.178305 ************     2.538264
     0.183174 ************     2.538264
     0.188043 ************     2.538264
     0.192912 ************     2.538264
     0.197781 ************     2.538264
     0.202651 ************     2.538264
     0.207520 ************     2.538264
     0.212389 ************     2.538264
     0.217258 ************     2.538264
     0.222127 ************     2.538264
     0.226996 ************     2.538264
     0.231866 ************     2.538264
     0.236735 ************     2.538264
     0.241604 ************     2.538264
     0.246473 ************     2.538264
     0.251342 ************     2.538264
     0.256211 ************     2.538264
     0.261081 ************     2.538264
     0.265950 ************     2.538264
     0.270819 ************     2.538264
     0.275688     Infinity     2.538264
     0.280557     Infinity     2.538264
     0.285426     Infinity     2.538264
     0.290296     Infinity     2.538264
     0.295165     Infinity     2.538264
     0.300034     Infinity     2.538264
     0.304903     Infinity     2.538264
     0.309772     Infinity     2.538264
     0.314642     Infinity     2.538264
     0.796690     Infinity     2.538264
     0.801262     Infinity     2.538264
     0.805834     Infinity     2.538264
     0.810407          NaN     2.538264
     0.814979          NaN     2.538264
     0.819552          NaN     2.538264
     0.824124          NaN     2.538264
     0.828696          NaN     2.538264
     0.833269          NaN     2.538264
     0.837841          NaN     2.538264
     0.842413          NaN     2.538264
     0.846986          NaN     2.538264
     0.851558          NaN     2.538264
     0.856130          NaN     2.538264
     0.860703          NaN     2.538264
     0.865275          NaN     2.538264
     0.869847          NaN     2.538264
     0.874420          NaN     2.538264
     0.878992          NaN     2.538264
     0.883564          NaN     2.538264
     0.888137          NaN     2.538264
     0.892709          NaN     2.538264
     0.897281          NaN     2.538264
     0.901854          NaN     2.538264
     0.906426          NaN     2.538264
     0.910998          NaN     2.538264
     0.915571          NaN     2.538264
     0.920143          NaN     2.538264
     0.924715          NaN     2.538264
     0.929288          NaN     2.538264
     0.933860          NaN     2.538264
     0.938433          NaN     2.538264
     0.943005          NaN     2.538264
     0.947577          NaN     2.538264
     0.952150          NaN     2.538264
     0.956722          NaN     2.538264
     0.961294          NaN     2.538264
     0.965867          NaN     2.538264
     0.970439          NaN     2.538264
     0.975011          NaN     2.538264
     0.979584          NaN     2.538264
     0.984156          NaN     2.538264
     0.988728          NaN     2.538264
     0.993301          NaN     2.538264
     0.997873          NaN     2.538264
     1.002445          NaN     2.538264
     1.007018          NaN     2.538264
     1.011590          NaN     2.538264
     1.016162          NaN     2.538264
     1.020735          NaN     2.538264
     1.025307          NaN     2.538264
     1.029879          NaN     2.538264
     1.034452          NaN     2.538264
     1.039024          NaN     2.538264
     1.043597          NaN     2.538264
     1.048169          NaN     2.538264
     1.052741          NaN     2.538264
     1.057314          NaN     2.538264
     1.061886          NaN     2.538264
     1.066458          NaN     2.538264
     1.071031          NaN     2.538264
     1.075603          NaN     2.538264
     1.080175          NaN     2.538264
     1.084748          NaN     2.538264
     1.089320          NaN     2.538264
     1.093892          NaN     2.538264
     1.098465          NaN     2.538264
     1.103037          NaN     2.538264
     1.107609          NaN     2.538264
     1.112182          NaN     2.538264
     1.116754          NaN     2.538264
     1.121326          NaN     2.538264
     1.125899          NaN     2.538264
     1.130471          NaN     2.538264
     1.135043          NaN     2.538264
     1.139616          NaN     2.538264
     1.144188          NaN     2.538264
     1.148761          NaN     2.538264
     1.153333          NaN     2.538264
     1.157905          NaN     2.538264
     1.162478          NaN     2.538264
     1.167050          NaN     2.538264
     1.171622          NaN     2.538264
     1.176195          NaN     2.538264
     1.180767          NaN     2.538264
     1.185339          NaN     2.538264
     1.189912          NaN     2.538264
     1.194484          NaN     2.538264
     1.199056          NaN     2.538264
     1.203629          NaN     2.538264
     1.208201          NaN     2.538264
     1.212773          NaN     2.538264
     1.217346          NaN     2.538264
     1.221918          NaN     2.538264
     1.226490          NaN     2.538264
     1.231063          NaN     2.538264
     1.235635          NaN     2.538264
     1.240207          NaN     2.538264
     1.244780          NaN     2.538264
     1.249352          NaN     2.538264
     1.702014          NaN     2.538264


    -0.167407    -0.289957     2.538300
    -0.162538    -0.289957     2.538300
    -0.157668    -0.289957     2.538300
    -0.152799    -0.289957     2.538300
    -0.147930    -0.289957     2.538300
    -0.143061    -0.289957     2.538300
    -0.138192    -0.289957     2.538300
    -0.133323    -0.289957     2.538300
    -0.128453    -0.289957     2.538300
    -0.123584    -0.289957     2.538300
    -0.118715    -0.289957     2.538300
    -0.113846    -0.289957     2.538300
    -0.108977    -0.289957     2.538300
    -0.104107    -0.289957     2.538300
    -0.099238    -0.289957     2.538300
    -0.094369    -0.289957     2.538300
    -0.089500    -0.289957     2.538300
    -0.084631 ************     2.538300
    -0.079762 ************     2.538300
    -0.074892 ************     2.538300
    -0.070023 ************     2.538300
    -0.065154 ************     2.538300
    -0.060285 ************     2.538300
    -0.055416 ************     2.538300
    -0.050547 ************     2.538300
    -0.045677 ************     2.538300
    -0.040808 ************     2.538300
    -0.035939 ************     2.538300
    -0.031070 ************     2.538300
    -0.026201 ************     2.538300
    -0.021332 ************     2.538300
    -0.016462 ************     2.538300
    -0.011593 ************     2.538300
    -0.006724 ************     2.538300
    -0.001855 ************     2.538300
     0.003014 ************     2.538300
     0.007884 ************     2.538300
     0.012753 ************     2.538300
     0.017622 ************     2.538300
     0.022491 ************     2.538300
     0.027360 ************     2.538300
     0.032229 ************     2.538300
     0.037099 ************     2.538300
     0.041968 ************     2.538300
     0.046837 ************     2.538300
     0.051706 ************     2.538300
     0.056575 ************     2.538300
     0.061444 ************     2.538300
     0.066314 ************     2.538300
     0.071183 ************     2.538300
     0.076052 ************     2.538300
     0.080921 ************     2.538300
     0.085790 ************     2.538300
     0.090660 ************     2.538300
     0.095529 ************     2.538300
     0.100398 ************     2.538300
     0.105267 ************     2.538300
     0.110136 ************     2.538300
     0.115005 ************     2.538300
     0.119875 ************     2.538300
     0.124744 ************     2.538300
     0.129613 ************     2.538300
     0.134482 ************     2.538300
     0.139351 ************     2.538300
     0.144220 ************     2.538300
     0.149090 ************     2.538300
     0.153959 ************     2.538300
     0.158828 ************     2.538300
     0.163697 ************     2.538300
     0.168566 ************     2.538300
     0.173435 ************     2.538300
     0.178305 ************     2.538300
     0.183174 ************     2.538300
     0.188043 ************     2.538300
     0.192912 ************     2.538300
     0.197781 ************     2.538300
     0.202651 ************     2.538300
     0.207520 ************     2.538300
     0.212389 ************     2.538300
     0.217258 ************     2.538300
     0.222127 ************     2.538300
     0.226996 ************     2.538300
     0.231866 ************     2.538300
     0.236735 ************     2.538300
     0.241604 ************     2.538300
     0.246473 ************     2.538300
     0.251342 ************     2.538300
     0.256211 ************     2.538300
     0.261081 ************     2.538300
     0.265950 ************     2.538300
     0.270819 ************     2.538300
     0.275688     Infinity     2.538300
     0.280557     Infinity     2.538300
     0.285426     Infinity     2.538300
     0.290296     Infinity     2.538300
     0.295165     Infinity     2.538300
     0.300034     Infinity     2.538300
     0.304903     Infinity     2.538300
     0.309772     Infinity     2.538300
     0.314642     Infinity     2.538300
     0.796690     Infinity     2.538300
     0.801262     Infinity     2.538300
     0.805834     Infinity     2.538300
     0.810407          NaN     2.538300
     0.814979          NaN     2.538300
     0.819552          NaN     2.538300
     0.824124          NaN     2.538300
     0.828696          NaN     2.538300
     0.833269          NaN     2.538300
     0.837841          NaN     2.538300
     0.842413          NaN     2.538300
     0.846986          NaN     2.538300
     0.851558          NaN     2.538300
     0.856130          NaN     2.538300
     0.860703          NaN     2.538300
     0.865275          NaN     2.538300
     0.869847          NaN     2.538300
     0.874420          NaN     2.538300
     0.878992          NaN     2.538300
     0.883564          NaN     2.538300
     0.888137          NaN     2.538300
     0.892709          NaN     2.538300
     0.897281          NaN     2.538300
     0.901854          NaN     2.538300
     0.906426          NaN     2.538300
     0.910998          NaN     2.538300
     0.915571          NaN     2.538300
     0.920143          NaN     2.538300
     0.924715          NaN     2.538300
     0.929288          NaN     2.538300
     0.933860          NaN     2.538300
     0.938433          NaN     2.538300
     0.943005          NaN     2.538300
     0.947577          NaN     2.538300
     0.952150          NaN     2.538300
     0.956722          NaN     2.538300
     0.961294          NaN     2.538300
     0.965867          NaN     2.538300
     0.970439          NaN     2.538300
     0.975011          NaN     2.538300
     0.979584          NaN     2.538300
     0.984156          NaN     2.538300
     0.988728          NaN     2.538300
