    -0.099238    -0.289957     0.732983
    -0.094369    -0.289957     0.732983
    -0.089500    -0.289957     0.732983
    -0.084631 ************     0.732983
    -0.079762 ************     0.732983
    -0.074892 ************     0.732983
    -0.070023 ************     0.732983
    -0.065154 ************     0.732983
    -0.060285 ************     0.732983
    -0.055416 ************     0.732983
    -0.050547 ************     0.732983
    -0.045677 ************     0.732983
    -0.040808 ************     0.732983
    -0.035939 ************     0.732983
    -0.031070 ************     0.732983
    -0.026201 ************     0.732983
    -0.021332 ************     0.732983
    -0.016462 ************     0.732983
    -0.011593 ************     0.732983
    -0.006724 ************     0.732983
    -0.001855 ************     0.732983
     0.003014 ************     0.732983
     0.007884 ************     0.732983
     0.012753 ************     0.732983
     0.017622 ************     0.732983
     0.022491 ************     0.732983
     0.027360 ************     0.732983
     0.032229 ************     0.732983
     0.037099 ************     0.732983
     0.041968 ************     0.732983
     0.046837 ************     0.732983
     0.051706 ************     0.732983
     0.056575 ************     0.732983
     0.061444 ************     0.732983
     0.066314 ************     0.732983
     0.071183 ************     0.732983
     0.076052 ************     0.732983
     0.080921 ************     0.732983
     0.085790 ************     0.732983
     0.090660 ************     0.732983
     0.095529 ************     0.732983
     0.100398 ************     0.732983
     0.105267 ************     0.732983
     0.110136 ************     0.732983
     0.115005 ************     0.732983
     0.119875 ************     0.732983
     0.124744 ************     0.732983
     0.129613 ************     0.732983
     0.134482 ************     0.732983
     0.139351 ************     0.732983
     0.144220 ************     0.732983
     0.149090 ************     0.732983
     0.153959 ************     0.732983
     0.158828 ************     0.732983
     0.163697 ************     0.732983
     0.168566 ************     0.732983
     0.173435 ************     0.732983
     0.178305 ************     0.732983
     0.183174 ************     0.732983
     0.188043 ************     0.732983
     0.192912 ************     0.732983
     0.197781 ************     0.732983
     0.202651 ************     0.732983
     0.207520 ************     0.732983
     0.212389 ************     0.732983
     0.217258 ************     0.732983
     0.222127 ************     0.732983
     0.226996 ************     0.732983
     0.231866 ************     0.732983
     0.236735 ************     0.732983
     0.241604 ************     0.732983
     0.246473 ************     0.732983
     0.251342 ************     0.732983
     0.256211 ************     0.732983
     0.261081 ************     0.732983
     0.265950 ************     0.732983
     0.270819 ************     0.732983
     0.275688     Infinity     0.732983
     0.280557     Infinity     0.732983
     0.285426     Infinity     0.732983
     0.290296     Infinity     0.732983
     0.295165     Infinity     0.732983
     0.300034     Infinity     0.732983
     0.304903     Infinity     0.732983
     0.309772     Infinity     0.732983
     0.314642     Infinity     0.732983
     0.796690     Infinity     0.732983
     0.801262     Infinity     0.732983
     0.805834     Infinity     0.732983
     0.810407          NaN     0.732983
     0.814979          NaN     0.732983
     0.819552          NaN     0.732983
     0.824124          NaN     0.732983
     0.828696          NaN     0.732983
     0.833269          NaN     0.732983
     0.837841          NaN     0.732983
     0.842413          NaN     0.732983
     0.846986          NaN     0.732983
     0.851558          NaN     0.732983
     0.856130          NaN     0.732983
     0.860703          NaN     0.732983
     0.865275          NaN     0.732983
     0.869847          NaN     0.732983
     0.874420          NaN     0.732983
     0.878992          NaN     0.732983
     0.883564          NaN     0.732983
     0.888137          NaN     0.732983
     0.892709          NaN     0.732983
     0.897281          NaN     0.732983
     0.901854          NaN     0.732983
     0.906426          NaN     0.732983
     0.910998          NaN     0.732983
     0.915571          NaN     0.732983
     0.920143          NaN     0.732983
     0.924715          NaN     0.732983
     0.929288          NaN     0.732983
     0.933860          NaN     0.732983
     0.938433          NaN     0.732983
     0.943005          NaN     0.732983
     0.947577          NaN     0.732983
     0.952150          NaN     0.732983
     0.956722          NaN     0.732983
     0.961294          NaN     0.732983
     0.965867          NaN     0.732983
     0.970439          NaN     0.732983
     0.975011          NaN     0.732983
     0.979584          NaN     0.732983
     0.984156          NaN     0.732983
     0.988728          NaN     0.732983
     0.993301          NaN     0.732983
     0.997873          NaN     0.732983
     1.002445          NaN     0.732983
     1.007018          NaN     0.732983
     1.011590          NaN     0.732983
     1.016162          NaN     0.732983
     1.020735          NaN     0.732983
     1.025307          NaN     0.732983
     1.029879          NaN     0.732983
     1.034452          NaN     0.732983
     1.039024          NaN     0.732983
     1.043597          NaN     0.732983
     1.048169          NaN     0.732983
     1.052741          NaN     0.732983
     1.057314          NaN     0.732983
     1.061886          NaN     0.732983
     1.066458          NaN     0.732983
     1.071031          NaN     0.732983
     1.075603          NaN     0.732983
     1.080175          NaN     0.732983
     1.084748          NaN     0.732983
     1.089320          NaN     0.732983
     1.093892          NaN     0.732983
     1.098465          NaN     0.732983
     1.103037          NaN     0.732983
     1.107609          NaN     0.732983
     1.112182          NaN     0.732983
     1.116754          NaN     0.732983
     1.121326          NaN     0.732983
     1.125899          NaN     0.732983
     1.130471          NaN     0.732983
     1.135043          NaN     0.732983
     1.139616          NaN     0.732983
     1.144188          NaN     0.732983
     1.148761          NaN     0.732983
     1.153333          NaN     0.732983
     1.157905          NaN     0.732983
     1.162478          NaN     0.732983
     1.167050          NaN     0.732983
     1.171622          NaN     0.732983
     1.176195          NaN     0.732983
     1.180767          NaN     0.732983
     1.185339          NaN     0.732983
     1.189912          NaN     0.732983
     1.194484          NaN     0.732983
     1.199056          NaN     0.732983
     1.203629          NaN     0.732983
     1.208201          NaN     0.732983
     1.212773          NaN     0.732983
     1.217346          NaN     0.732983
     1.221918          NaN     0.732983
     1.226490          NaN     0.732983
     1.231063          NaN     0.732983
     1.235635          NaN     0.732983
     1.240207          NaN     0.732983
     1.244780          NaN     0.732983
     1.249352          NaN     0.732983
     1.702014          NaN     0.732983


    -0.167407    -0.289957     2.132443
    -0.162538    -0.289957     2.132443
    -0.157668    -0.289957     2.132443
    -0.152799    -0.289957     2.132443
    -0.147930    -0.289957     2.132443
    -0.143061    -0.289957     2.132443
    -0.138192    -0.289957     2.132443
    -0.133323    -0.289957     2.132443
    -0.128453    -0.289957     2.132443
    -0.123584    -0.289957     2.132443
    -0.118715    -0.289957     2.132443
    -0.113846    -0.289957     2.132443
    -0.108977    -0.289957     2.132443
    -0.104107    -0.289957     2.132443
    -0.099238    -0.289957     2.132443
    -0.094369    -0.289957     2.132443
    -0.089500    -0.289957     2.132443
    -0.084631 ************     2.132443
    -0.079762 ************     2.132443
    -0.074892 ************     2.132443
    -0.070023 ************     2.132443
    -0.065154 ************     2.132443
    -0.060285 ************     2.132443
    -0.055416 ************     2.132443
    -0.050547 ************     2.132443
    -0.045677 ************     2.132443
    -0.040808 ************     2.132443
    -0.035939 ************     2.132443
    -0.031070 ************     2.132443
    -0.026201 ************     2.132443
    -0.021332 ************     2.132443
    -0.016462 ************     2.132443
    -0.011593 ************     2.132443
    -0.006724 ************     2.132443
    -0.001855 ************     2.132443
     0.003014 ************     2.132443
     0.007884 ************     2.132443
     0.012753 ************     2.132443
     0.017622 ************     2.132443
     0.022491 ************     2.132443
     0.027360 ************     2.132443
     0.032229 ************     2.132443
     0.037099 ************     2.132443
     0.041968 ************     2.132443
     0.046837 ************     2.132443
     0.051706 ************     2.132443
     0.056575 ************     2.132443
     0.061444 ************     2.132443
     0.066314 ************     2.132443
     0.071183 ************     2.132443
     0.076052 ************     2.132443
     0.080921 ************     2.132443
     0.085790 ************     2.132443
     0.090660 ************     2.132443
     0.095529 ************     2.132443
     0.100398 ************     2.132443
     0.105267 ************     2.132443
     0.110136 ************     2.132443
     0.115005 ************     2.132443
     0.119875 ************     2.132443
     0.124744 ************     2.132443
     0.129613 ************     2.132443
     0.134482 ************     2.132443
     0.139351 ************     2.132443
     0.144220 ************     2.132443
     0.149090 ************     2.132443
     0.153959 ************     2.132443
     0.158828 ************     2.132443
     0.163697 ************     2.132443
     0.168566 ************     2.132443
     0.173435 ************     2.132443
     0.178305 ************     2.132443
     0.183174 ************     2.132443
     0.188043 ************     2.132443
     0.192912 ************     2.132443
     0.197781 ************     2.132443
     0.202651 ************     2.132443
     0.207520 ************     2.132443
     0.212389 ************     2.132443
     0.217258 ************     2.132443
     0.222127 ************     2.132443
     0.226996 ************     2.132443
     0.231866 ************     2.132443
     0.236735 ************     2.132443
     0.241604 ************     2.132443
     0.246473 ************     2.132443
     0.251342 ************     2.132443
     0.256211 ************     2.132443
     0.261081 ************     2.132443
     0.265950 ************     2.132443
     0.270819 ************     2.132443
     0.275688     Infinity     2.132443
     0.280557     Infinity     2.132443
     0.285426     Infinity     2.132443
     0.290296     Infinity     2.132443
     0.295165     Infinity     2.132443
     0.300034     Infinity     2.132443
     0.304903     Infinity     2.132443
     0.309772     Infinity     2.132443
     0.314642     Infinity     2.132443
     0.796690     Infinity     2.132443
     0.801262     Infinity     2.132443
     0.805834     Infinity     2.132443
     0.810407          NaN     2.132443
     0.814979          NaN     2.132443
     0.819552          NaN     2.132443
     0.824124          NaN     2.132443
     0.828696          NaN     2.132443
     0.833269          NaN     2.132443
     0.837841          NaN     2.132443
     0.842413          NaN     2.132443
     0.846986          NaN     2.132443
     0.851558          NaN     2.132443
     0.856130          NaN     2.132443
     0.860703          NaN     2.132443
     0.865275          NaN     2.132443
     0.869847          NaN     2.132443
     0.874420          NaN     2.132443
     0.878992          NaN     2.132443
     0.883564          NaN     2.132443
     0.888137          NaN     2.132443
     0.892709          NaN     2.132443
     0.897281          NaN     2.132443
     0.901854          NaN     2.132443
     0.906426          NaN     2.132443
     0.910998          NaN     2.132443
     0.915571          NaN     2.132443
     0.920143          NaN     2.132443
     0.924715          NaN     2.132443
     0.929288          NaN     2.132443
     0.933860          NaN     2.132443
     0.938433          NaN     2.132443
     0.943005          NaN     2.132443
     0.947577          NaN     2.132443
     0.952150          NaN     2.132443
     0.956722          NaN     2.132443
     0.961294          NaN     2.132443
     0.965867          NaN     2.132443
     0.970439          NaN     2.132443
     0.975011          NaN     2.132443
     0.979584          NaN     2.132443
     0.984156          NaN     2.132443
     0.988728          NaN     2.132443
     0.993301          NaN     2.132443
     0.997873          NaN     2.132443
     1.002445          NaN     2.132443
     1.007018          NaN     2.132443
     1.011590          NaN     2.132443
     1.016162          NaN     2.132443
     1.020735          NaN     2.132443
     1.025307          NaN     2.132443
     1.029879          NaN     2.132443
     1.034452          NaN     2.132443
     1.039024          NaN     2.132443
     1.043597          NaN     2.132443
     1.048169          NaN     2.132443
     1.052741          NaN     2.132443
     1.057314          NaN     2.132443
     1.061886          NaN     2.132443
     1.066458          NaN     2.132443
     1.071031          NaN     2.132443
     1.075603          NaN     2.132443
     1.080175          NaN     2.132443
     1.084748          NaN     2.132443
     1.089320          NaN     2.132443
     1.093892          NaN     2.132443
     1.098465          NaN     2.132443
     1.103037          NaN     2.132443
     1.107609          NaN     2.132443
     1.112182          NaN     2.132443
     1.116754          NaN     2.132443
     1.121326          NaN     2.132443
     1.125899          NaN     2.132443
     1.130471          NaN     2.132443
     1.135043          NaN     2.132443
     1.139616          NaN     2.132443
     1.144188          NaN     2.132443
     1.148761          NaN     2.132443
     1.153333          NaN     2.132443
     1.157905          NaN     2.132443
     1.162478          NaN     2.132443
     1.167050          NaN     2.132443
     1.171622          NaN     2.132443
     1.176195          NaN     2.132443
     1.180767          NaN     2.132443
     1.185339          NaN     2.132443
     1.189912          NaN     2.132443
     1.194484          NaN     2.132443
     1.199056          NaN     2.132443
     1.203629          NaN     2.132443
     1.208201          NaN     2.132443
     1.212773          NaN     2.132443
     1.217346          NaN     2.132443
     1.221918          NaN     2.132443
     1.226490          NaN     2.132443
     1.231063          NaN     2.132443
     1.235635          NaN     2.132443
     1.240207          NaN     2.132443
     1.244780          NaN     2.132443
     1.249352          NaN     2.132443
     1.702014          NaN     2.132443


    -0.167407    -0.289957     2.132465
    -0.162538    -0.289957     2.132465
    -0.157668    -0.289957     2.132465
    -0.152799    -0.289957     2.132465
    -0.147930    -0.289957     2.132465
    -0.143061    -0.289957     2.132465
    -0.138192    -0.289957     2.132465
    -0.133323    -0.289957     2.132465
    -0.128453    -0.289957     2.132465
    -0.123584    -0.289957     2.132465
    -0.118715    -0.289957     2.132465
    -0.113846    -0.289957     2.132465
    -0.108977    -0.289957     2.132465
    -0.104107    -0.289957     2.132465
    -0.099238    -0.289957     2.132465
    -0.094369    -0.289957     2.132465
    -0.089500    -0.289957     2.132465
    -0.084631 ************     2.132465
    -0.079762 ************     2.132465
    -0.074892 ************     2.132465
    -0.070023 ************     2.132465
    -0.065154 ************     2.132465
    -0.060285 ************     2.132465
    -0.055416 ************     2.132465
    -0.050547 ************     2.132465
    -0.045677 ************     2.132465
    -0.040808 ************     2.132465
    -0.035939 ************     2.132465
    -0.031070 ************     2.132465
    -0.026201 ************     2.132465
    -0.021332 ************     2.132465
    -0.016462 ************     2.132465
    -0.011593 ************     2.132465
    -0.006724 ************     2.132465
    -0.001855 ************     2.132465
     0.003014 ************     2.132465
     0.007884 ************     2.132465
     0.012753 ************     2.132465
     0.017622 ************     2.132465
     0.022491 ************     2.132465
     0.027360 ************     2.132465
     0.032229 ************     2.132465
     0.037099 ************     2.132465
     0.041968 ************     2.132465
     0.046837 ************     2.132465
     0.051706 ************     2.132465
     0.056575 ************     2.132465
     0.061444 ************     2.132465
     0.066314 ************     2.132465
     0.071183 ************     2.132465
     0.076052 ************     2.132465
     0.080921 ************     2.132465
     0.085790 ************     2.132465
     0.090660 ************     2.132465
     0.095529 ************     2.132465
     0.100398 ************     2.132465
     0.105267 ************     2.132465
     0.110136 ************     2.132465
     0.115005 ************     2.132465
     0.119875 ************     2.132465
     0.124744 ************     2.132465
     0.129613 ************     2.132465
     0.134482 ************     2.132465
     0.139351 ************     2.132465
     0.144220 ************     2.132465
     0.149090 ************     2.132465
     0.153959 ************     2.132465
     0.158828 ************     2.132465
     0.163697 ************     2.132465
     0.168566 ************     2.132465
     0.173435 ************     2.132465
     0.178305 ************     2.132465
     0.183174 ************     2.132465
     0.188043 ************     2.132465
     0.192912 ************     2.132465
     0.197781 ************     2.132465
     0.202651 ************     2.132465
     0.207520 ************     2.132465
     0.212389 ************     2.132465
     0.217258 ************     2.132465
     0.222127 ************     2.132465
     0.226996 ************     2.132465
     0.231866 ************     2.132465
     0.236735 ************     2.132465
     0.241604 ************     2.132465
     0.246473 ************     2.132465
     0.251342 ************     2.132465
     0.256211 ************     2.132465
     0.261081 ************     2.132465
     0.265950 ************     2.132465
     0.270819 ************     2.132465
     0.275688     Infinity     2.132465
     0.280557     Infinity     2.132465
     0.285426     Infinity     2.132465
     0.290296     Infinity     2.132465
     0.295165     Infinity     2.132465
     0.300034     Infinity     2.132465
     0.304903     Infinity     2.132465
     0.309772     Infinity     2.132465
     0.314642     Infinity     2.132465
     0.796690     Infinity     2.132465
     0.801262     Infinity     2.132465
     0.805834     Infinity     2.132465
     0.810407          NaN     2.132465
     0.814979          NaN     2.132465
     0.819552          NaN     2.132465
     0.824124          NaN     2.132465
     0.828696          NaN     2.132465
     0.833269          NaN     2.132465
     0.837841          NaN     2.132465
     0.842413          NaN     2.132465
     0.846986          NaN     2.132465
     0.851558          NaN     2.132465
     0.856130          NaN     2.132465
     0.860703          NaN     2.132465
     0.865275          NaN     2.132465
     0.869847          NaN     2.132465
     0.874420          NaN     2.132465
     0.878992          NaN     2.132465
     0.883564          NaN     2.132465
     0.888137          NaN     2.132465
     0.892709          NaN     2.132465
     0.897281          NaN     2.132465
     0.901854          NaN     2.132465
     0.906426          NaN     2.132465
     0.910998          NaN     2.132465
     0.915571          NaN     2.132465
     0.920143          NaN     2.132465
     0.924715          NaN     2.132465
     0.929288          NaN     2.132465
     0.933860          NaN     2.132465
     0.938433          NaN     2.132465
     0.943005          NaN     2.132465
     0.947577          NaN     2.132465
     0.952150          NaN     2.132465
     0.956722          NaN     2.132465
     0.961294          NaN     2.132465
     0.965867          NaN     2.132465
     0.970439          NaN     2.132465
     0.975011          NaN     2.132465
     0.979584          NaN     2.132465
     0.984156          NaN     2.132465
     0.988728          NaN     2.132465
     0.993301          NaN     2.132465
     0.997873          NaN     2.132465
     1.002445          NaN     2.132465
     1.007018          NaN     2.132465
     1.011590          NaN     2.132465
     1.016162          NaN     2.132465
     1.020735          NaN     2.132465
     1.025307          NaN     2.132465
     1.029879          NaN     2.132465
     1.034452          NaN     2.132465
     1.039024          NaN     2.132465
     1.043597          NaN     2.132465
     1.048169          NaN     2.132465
     1.052741          NaN     2.132465
     1.057314          NaN     2.132465
     1.061886          NaN     2.132465
     1.066458          NaN     2.132465
     1.071031          NaN     2.132465
     1.075603          NaN     2.132465
     1.080175          NaN     2.132465
     1.084748          NaN     2.132465
     1.089320          NaN     2.132465
     1.093892          NaN     2.132465
     1.098465          NaN     2.132465
     1.103037          NaN     2.132465
     1.107609          NaN     2.132465
     1.112182          NaN     2.132465
     1.116754          NaN     2.132465
     1.121326          NaN     2.132465
     1.125899          NaN     2.132465
     1.130471          NaN     2.132465
     1.135043          NaN     2.132465
     1.139616          NaN     2.132465
     1.144188          NaN     2.132465
     1.148761          NaN     2.132465
     1.153333          NaN     2.132465
     1.157905          NaN     2.132465
     1.162478          NaN     2.132465
     1.167050          NaN     2.132465
     1.171622          NaN     2.132465
     1.176195          NaN     2.132465
     1.180767          NaN     2.132465
     1.185339          NaN     2.132465
     1.189912          NaN     2.132465
     1.194484          NaN     2.132465
     1.199056          NaN     2.132465
     1.203629          NaN     2.132465
     1.208201          NaN     2.132465
     1.212773          NaN     2.132465
     1.217346          NaN     2.132465
     1.221918          NaN     2.132465
     1.226490          NaN     2.132465
     1.231063          NaN     2.132465
     1.235635          NaN     2.132465
     1.240207          NaN     2.132465
     1.244780          NaN     2.132465
     1.249352          NaN     2.132465
     1.702014          NaN     2.132465


    -0.167407    -0.289957     2.564760
    -0.162538    -0.289957     2.564760
    -0.157668    -0.289957     2.564760
    -0.152799    -0.289957     2.564760
    -0.147930    -0.289957     2.564760
    -0.143061    -0.289957     2.564760
    -0.138192    -0.289957     2.564760
    -0.133323    -0.289957     2.564760
    -0.128453    -0.289957     2.564760
    -0.123584    -0.289957     2.564760
    -0.118715    -0.289957     2.564760
    -0.113846    -0.289957     2.564760
    -0.108977    -0.289957     2.564760
    -0.104107    -0.289957     2.564760
    -0.099238    -0.289957     2.564760
    -0.094369    -0.289957     2.564760
    -0.089500    -0.289957     2.564760
    -0.084631 ************     2.564760
    -0.079762 ************     2.564760
    -0.074892 ************     2.564760
    -0.070023 ************     2.564760
    -0.065154 ************     2.564760
    -0.060285 ************     2.564760
    -0.055416 ************     2.564760
    -0.050547 ************     2.564760
    -0.045677 ************     2.564760
    -0.040808 ************     2.564760
    -0.035939 ************     2.564760
    -0.031070 ************     2.564760
    -0.026201 ************     2.564760
    -0.021332 ************     2.564760
    -0.016462 ************     2.564760
    -0.011593 ************     2.564760
    -0.006724 ************     2.564760
    -0.001855 ************     2.564760
     0.003014 ************     2.564760
     0.007884 ************     2.564760
     0.012753 ************     2.564760
     0.017622 ************     2.564760
     0.022491 ************     2.564760
     0.027360 ************     2.564760
     0.032229 ************     2.564760
     0.037099 ************     2.564760
     0.041968 ************     2.564760
     0.046837 ************     2.564760
     0.051706 ************     2.564760
     0.056575 ************     2.564760
     0.061444 ************     2.564760
     0.066314 ************     2.564760
     0.071183 ************     2.564760
     0.076052 ************     2.564760
     0.080921 ************     2.564760
     0.085790 ************     2.564760
     0.090660 ************     2.564760
     0.095529 ************     2.564760
     0.100398 ************     2.564760
     0.105267 ************     2.564760
     0.110136 ************     2.564760
     0.115005 ************     2.564760
     0.119875 ************     2.564760
     0.124744 ************     2.564760
     0.129613 ************     2.564760
     0.134482 ************     2.564760
     0.139351 ************     2.564760
     0.144220 ************     2.564760
     0.149090 ************     2.564760
     0.153959 ************     2.564760
     0.158828 ************     2.564760
     0.163697 ************     2.564760
     0.168566 ************     2.564760
     0.173435 ************     2.564760
     0.178305 ************     2.564760
     0.183174 ************     2.564760
     0.188043 ************     2.564760
     0.192912 ************     2.564760
     0.197781 ************     2.564760
     0.202651 ************     2.564760
     0.207520 ************     2.564760
     0.212389 ************     2.564760
     0.217258 ************     2.564760
     0.222127 ************     2.564760
     0.226996 ************     2.564760
     0.231866 ************     2.564760
     0.236735 ************     2.564760
     0.241604 ************     2.564760
     0.246473 ************     2.564760
     0.251342 ************     2.564760
     0.256211 ************     2.564760
     0.261081 ************     2.564760
     0.265950 ************     2.564760
     0.270819 ************     2.564760
     0.275688     Infinity     2.564760
     0.280557     Infinity     2.564760
     0.285426     Infinity     2.564760
     0.290296     Infinity     2.564760
     0.295165     Infinity     2.564760
     0.300034     Infinity     2.564760
     0.304903     Infinity     2.564760
     0.309772     Infinity     2.564760
     0.314642     Infinity     2.564760
     0.796690     Infinity     2.564760
     0.801262     Infinity     2.564760
     0.805834     Infinity     2.564760
     0.810407          NaN     2.564760
     0.814979          NaN     2.564760
     0.819552          NaN     2.564760
     0.824124          NaN     2.564760
     0.828696          NaN     2.564760
     0.833269          NaN     2.564760
     0.837841          NaN     2.564760
     0.842413          NaN     2.564760
     0.846986          NaN     2.564760
     0.851558          NaN     2.564760
     0.856130          NaN     2.564760
     0.860703          NaN     2.564760
     0.865275          NaN     2.564760
     0.869847          NaN     2.564760
     0.874420          NaN     2.564760
     0.878992          NaN     2.564760
     0.883564          NaN     2.564760
     0.888137          NaN     2.564760
     0.892709          NaN     2.564760
     0.897281          NaN     2.564760
     0.901854          NaN     2.564760
     0.906426          NaN     2.564760
     0.910998          NaN     2.564760
     0.915571          NaN     2.564760
     0.920143          NaN     2.564760
     0.924715          NaN     2.564760
     0.929288          NaN     2.564760
     0.933860          NaN     2.564760
     0.938433          NaN     2.564760
     0.943005          NaN     2.564760
     0.947577          NaN     2.564760
     0.952150          NaN     2.564760
     0.956722          NaN     2.564760
     0.961294          NaN     2.564760
     0.965867          NaN     2.564760
     0.970439          NaN     2.564760
     0.975011          NaN     2.564760
     0.979584          NaN     2.564760
     0.984156          NaN     2.564760
     0.988728          NaN     2.564760
     0.993301          NaN     2.564760
     0.997873          NaN     2.564760
     1.002445          NaN     2.564760
     1.007018          NaN     2.564760
     1.011590          NaN     2.564760
     1.016162          NaN     2.564760
     1.020735          NaN     2.564760
     1.025307          NaN     2.564760
     1.029879          NaN     2.564760
     1.034452          NaN     2.564760
     1.039024          NaN     2.564760
     1.043597          NaN     2.564760
     1.048169          NaN     2.564760
     1.052741          NaN     2.564760
     1.057314          NaN     2.564760
     1.061886          NaN     2.564760
     1.066458          NaN     2.564760
     1.071031          NaN     2.564760
     1.075603          NaN     2.564760
     1.080175          NaN     2.564760
     1.084748          NaN     2.564760
     1.089320          NaN     2.564760
     1.093892          NaN     2.564760
     1.098465          NaN     2.564760
     1.103037          NaN     2.564760
     1.107609          NaN     2.564760
     1.112182          NaN     2.564760
     1.116754          NaN     2.564760
     1.121326          NaN     2.564760
     1.125899          NaN     2.564760
     1.130471          NaN     2.564760
     1.135043          NaN     2.564760
     1.139616          NaN     2.564760
     1.144188          NaN     2.564760
     1.148761          NaN     2.564760
     1.153333          NaN     2.564760
     1.157905          NaN     2.564760
     1.162478          NaN     2.564760
     1.167050          NaN     2.564760
     1.171622          NaN     2.564760
     1.176195          NaN     2.564760
     1.180767          NaN     2.564760
     1.185339          NaN     2.564760
     1.189912          NaN     2.564760
     1.194484          NaN     2.564760
     1.199056          NaN     2.564760
     1.203629          NaN     2.564760
     1.208201          NaN     2.564760
     1.212773          NaN     2.564760
     1.217346          NaN     2.564760
     1.221918          NaN     2.564760
     1.226490          NaN     2.564760
     1.231063          NaN     2.564760
     1.235635          NaN     2.564760
     1.240207          NaN     2.564760
     1.244780          NaN     2.564760
     1.249352          NaN     2.564760
     1.702014          NaN     2.564760


    -0.167407    -0.289957     2.564789
    -0.162538    -0.289957     2.564789
    -0.157668    -0.289957     2.564789
    -0.152799    -0.289957     2.564789
    -0.147930    -0.289957     2.564789
    -0.143061    -0.289957     2.564789
    -0.138192    -0.289957     2.564789
    -0.133323    -0.289957     2.564789
    -0.128453    -0.289957     2.564789
    -0.123584    -0.289957     2.564789
    -0.118715    -0.289957     2.564789
    -0.113846    -0.289957     2.564789
    -0.108977    -0.289957     2.564789
    -0.104107    -0.289957     2.564789
    -0.099238    -0.289957     2.564789
    -0.094369    -0.289957     2.564789
    -0.089500    -0.289957     2.564789
    -0.084631 ************     2.564789
    -0.079762 ************     2.564789
    -0.074892 ************     2.564789
    -0.070023 ************     2.564789
    -0.065154 ************     2.564789
    -0.060285 ************     2.564789
    -0.055416 ************     2.564789
    -0.050547 ************     2.564789
    -0.045677 ************     2.564789
    -0.040808 ************     2.564789
    -0.035939 ************     2.564789
    -0.031070 ************     2.564789
    -0.026201 ************     2.564789
    -0.021332 ************     2.564789
    -0.016462 ************     2.564789
    -0.011593 ************     2.564789
    -0.006724 ************     2.564789
    -0.001855 ************     2.564789
     0.003014 ************     2.564789
     0.007884 ************     2.564789
     0.012753 ************     2.564789
     0.017622 ************     2.564789
     0.022491 ************     2.564789
     0.027360 ************     2.564789
     0.032229 ************     2.564789
     0.037099 ************     2.564789
     0.041968 ************     2.564789
     0.046837 ************     2.564789
     0.051706 ************     2.564789
     0.056575 ************     2.564789
     0.061444 ************     2.564789
     0.066314 ************     2.564789
     0.071183 ************     2.564789
     0.076052 ************     2.564789
     0.080921 ************     2.564789
     0.085790 ************     2.564789
     0.090660 ************     2.564789
     0.095529 ************     2.564789
     0.100398 ************     2.564789
     0.105267 ************     2.564789
     0.110136 ************     2.564789
     0.115005 ************     2.564789
     0.119875 ************     2.564789
     0.124744 ************     2.564789
     0.129613 ************     2.564789
     0.134482 ************     2.564789
     0.139351 ************     2.564789
     0.144220 ************     2.564789
     0.149090 ************     2.564789
     0.153959 ************     2.564789
     0.158828 ************     2.564789
     0.163697 ************     2.564789
     0.168566 ************     2.564789
     0.173435 ************     2.564789
     0.178305 ************     2.564789
     0.183174 ************     2.564789
     0.188043 ************     2.564789
     0.192912 ************     2.564789
     0.197781 ************     2.564789
     0.202651 ************     2.564789
     0.207520 ************     2.564789
     0.212389 ************     2.564789
     0.217258 ************     2.564789
     0.222127 ************     2.564789
     0.226996 ************     2.564789
     0.231866 ************     2.564789
     0.236735 ************     2.564789
     0.241604 ************     2.564789
     0.246473 ************     2.564789
     0.251342 ************     2.564789
     0.256211 ************     2.564789
     0.261081 ************     2.564789
     0.265950 ************     2.564789
     0.270819 ************     2.564789
     0.275688     Infinity     2.564789
     0.280557     Infinity     2.564789
     0.285426     Infinity     2.564789
     0.290296     Infinity     2.564789
     0.295165     Infinity     2.564789
     0.300034     Infinity     2.564789
     0.304903     Infinity     2.564789
     0.309772     Infinity     2.564789
     0.314642     Infinity     2.564789
     0.796690     Infinity     2.564789
     0.801262     Infinity     2.564789
     0.805834     Infinity     2.564789
     0.810407          NaN     2.564789
     0.814979          NaN     2.564789
     0.819552          NaN     2.564789
     0.824124          NaN     2.564789
     0.828696          NaN     2.564789
     0.833269          NaN     2.564789
     0.837841          NaN     2.564789
     0.842413          NaN     2.564789
     0.846986          NaN     2.564789
     0.851558          NaN     2.564789
     0.856130          NaN     2.564789
     0.860703          NaN     2.564789
     0.865275          NaN     2.564789
     0.869847          NaN     2.564789
     0.874420          NaN     2.564789
     0.878992          NaN     2.564789
     0.883564          NaN     2.564789
     0.888137          NaN     2.564789
     0.892709          NaN     2.564789
     0.897281          NaN     2.564789
     0.901854          NaN     2.564789
     0.906426          NaN     2.564789
     0.910998          NaN     2.564789
     0.915571          NaN     2.564789
     0.920143          NaN     2.564789
     0.924715          NaN     2.564789
     0.929288          NaN     2.564789
     0.933860          NaN     2.564789
     0.938433          NaN     2.564789
     0.943005          NaN     2.564789
     0.947577          NaN     2.564789
     0.952150          NaN     2.564789
     0.956722          NaN     2.564789
     0.961294          NaN     2.564789
     0.965867          NaN     2.564789
     0.970439          NaN     2.564789
     0.975011          NaN     2.564789
     0.979584          NaN     2.564789
     0.984156          NaN     2.564789
     0.988728          NaN     2.564789
