    -0.099238    -0.289957     0.782042
    -0.094369    -0.289957     0.782042
    -0.089500    -0.289957     0.782042
    -0.084631 ************     0.782042
    -0.079762 ************     0.782042
    -0.074892 ************     0.782042
    -0.070023 ************     0.782042
    -0.065154 ************     0.782042
    -0.060285 ************     0.782042
    -0.055416 ************     0.782042
    -0.050547 ************     0.782042
    -0.045677 ************     0.782042
    -0.040808 ************     0.782042
    -0.035939 ************     0.782042
    -0.031070 ************     0.782042
    -0.026201 ************     0.782042
    -0.021332 ************     0.782042
    -0.016462 ************     0.782042
    -0.011593 ************     0.782042
    -0.006724 ************     0.782042
    -0.001855 ************     0.782042
     0.003014 ************     0.782042
     0.007884 ************     0.782042
     0.012753 ************     0.782042
     0.017622 ************     0.782042
     0.022491 ************     0.782042
     0.027360 ************     0.782042
     0.032229 ************     0.782042
     0.037099 ************     0.782042
     0.041968 ************     0.782042
     0.046837 ************     0.782042
     0.051706 ************     0.782042
     0.056575 ************     0.782042
     0.061444 ************     0.782042
     0.066314 ************     0.782042
     0.071183 ************     0.782042
     0.076052 ************     0.782042
     0.080921 ************     0.782042
     0.085790 ************     0.782042
     0.090660 ************     0.782042
     0.095529 ************     0.782042
     0.100398 ************     0.782042
     0.105267 ************     0.782042
     0.110136 ************     0.782042
     0.115005 ************     0.782042
     0.119875 ************     0.782042
     0.124744 ************     0.782042
     0.129613 ************     0.782042
     0.134482 ************     0.782042
     0.139351 ************     0.782042
     0.144220 ************     0.782042
     0.149090 ************     0.782042
     0.153959 ************     0.782042
     0.158828 ************     0.782042
     0.163697 ************     0.782042
     0.168566 ************     0.782042
     0.173435 ************     0.782042
     0.178305 ************     0.782042
     0.183174 ************     0.782042
     0.188043 ************     0.782042
     0.192912 ************     0.782042
     0.197781 ************     0.782042
     0.202651 ************     0.782042
     0.207520 ************     0.782042
     0.212389 ************     0.782042
     0.217258 ************     0.782042
     0.222127 ************     0.782042
     0.226996 ************     0.782042
     0.231866 ************     0.782042
     0.236735 ************     0.782042
     0.241604 ************     0.782042
     0.246473 ************     0.782042
     0.251342 ************     0.782042
     0.256211 ************     0.782042
     0.261081 ************     0.782042
     0.265950 ************     0.782042
     0.270819 ************     0.782042
     0.275688     Infinity     0.782042
     0.280557     Infinity     0.782042
     0.285426     Infinity     0.782042
     0.290296     Infinity     0.782042
     0.295165     Infinity     0.782042
     0.300034     Infinity     0.782042
     0.304903     Infinity     0.782042
     0.309772     Infinity     0.782042
     0.314642     Infinity     0.782042
     0.796690     Infinity     0.782042
     0.801262     Infinity     0.782042
     0.805834     Infinity     0.782042
     0.810407          NaN     0.782042
     0.814979          NaN     0.782042
     0.819552          NaN     0.782042
     0.824124          NaN     0.782042
     0.828696          NaN     0.782042
     0.833269          NaN     0.782042
     0.837841          NaN     0.782042
     0.842413          NaN     0.782042
     0.846986          NaN     0.782042
     0.851558          NaN     0.782042
     0.856130          NaN     0.782042
     0.860703          NaN     0.782042
     0.865275          NaN     0.782042
     0.869847          NaN     0.782042
     0.874420          NaN     0.782042
     0.878992          NaN     0.782042
     0.883564          NaN     0.782042
     0.888137          NaN     0.782042
     0.892709          NaN     0.782042
     0.897281          NaN     0.782042
     0.901854          NaN     0.782042
     0.906426          NaN     0.782042
     0.910998          NaN     0.782042
     0.915571          NaN     0.782042
     0.920143          NaN     0.782042
     0.924715          NaN     0.782042
     0.929288          NaN     0.782042
     0.933860          NaN     0.782042
     0.938433          NaN     0.782042
     0.943005          NaN     0.782042
     0.947577          NaN     0.782042
     0.952150          NaN     0.782042
     0.956722          NaN     0.782042
     0.961294          NaN     0.782042
     0.965867          NaN     0.782042
     0.970439          NaN     0.782042
     0.975011          NaN     0.782042
     0.979584          NaN     0.782042
     0.984156          NaN     0.782042
     0.988728          NaN     0.782042
     0.993301          NaN     0.782042
     0.997873          NaN     0.782042
     1.002445          NaN     0.782042
     1.007018          NaN     0.782042
     1.011590          NaN     0.782042
     1.016162          NaN     0.782042
     1.020735          NaN     0.782042
     1.025307          NaN     0.782042
     1.029879          NaN     0.782042
     1.034452          NaN     0.782042
     1.039024          NaN     0.782042
     1.043597          NaN     0.782042
     1.048169          NaN     0.782042
     1.052741          NaN     0.782042
     1.057314          NaN     0.782042
     1.061886          NaN     0.782042
     1.066458          NaN     0.782042
     1.071031          NaN     0.782042
     1.075603          NaN     0.782042
     1.080175          NaN     0.782042
     1.084748          NaN     0.782042
     1.089320          NaN     0.782042
     1.093892          NaN     0.782042
     1.098465          NaN     0.782042
     1.103037          NaN     0.782042
     1.107609          NaN     0.782042
     1.112182          NaN     0.782042
     1.116754          NaN     0.782042
     1.121326          NaN     0.782042
     1.125899          NaN     0.782042
     1.130471          NaN     0.782042
     1.135043          NaN     0.782042
     1.139616          NaN     0.782042
     1.144188          NaN     0.782042
     1.148761          NaN     0.782042
     1.153333          NaN     0.782042
     1.157905          NaN     0.782042
     1.162478          NaN     0.782042
     1.167050          NaN     0.782042
     1.171622          NaN     0.782042
     1.176195          NaN     0.782042
     1.180767          NaN     0.782042
     1.185339          NaN     0.782042
     1.189912          NaN     0.782042
     1.194484          NaN     0.782042
     1.199056          NaN     0.782042
     1.203629          NaN     0.782042
     1.208201          NaN     0.782042
     1.212773          NaN     0.782042
     1.217346          NaN     0.782042
     1.221918          NaN     0.782042
     1.226490          NaN     0.782042
     1.231063          NaN     0.782042
     1.235635          NaN     0.782042
     1.240207          NaN     0.782042
     1.244780          NaN     0.782042
     1.249352          NaN     0.782042
     1.702014          NaN     0.782042


    -0.167407    -0.289957     2.198245
    -0.162538    -0.289957     2.198245
    -0.157668    -0.289957     2.198245
    -0.152799    -0.289957     2.198245
    -0.147930    -0.289957     2.198245
    -0.143061    -0.289957     2.198245
    -0.138192    -0.289957     2.198245
    -0.133323    -0.289957     2.198245
    -0.128453    -0.289957     2.198245
    -0.123584    -0.289957     2.198245
    -0.118715    -0.289957     2.198245
    -0.113846    -0.289957     2.198245
    -0.108977    -0.289957     2.198245
    -0.104107    -0.289957     2.198245
    -0.099238    -0.289957     2.198245
    -0.094369    -0.289957     2.198245
    -0.089500    -0.289957     2.198245
    -0.084631 ************     2.198245
    -0.079762 ************     2.198245
    -0.074892 ************     2.198245
    -0.070023 ************     2.198245
    -0.065154 ************     2.198245
    -0.060285 ************     2.198245
    -0.055416 ************     2.198245
    -0.050547 ************     2.198245
    -0.045677 ************     2.198245
    -0.040808 ************     2.198245
    -0.035939 ************     2.198245
    -0.031070 ************     2.198245
    -0.026201 ************     2.198245
    -0.021332 ************     2.198245
    -0.016462 ************     2.198245
    -0.011593 ************     2.198245
    -0.006724 ************     2.198245
    -0.001855 ************     2.198245
     0.003014 ************     2.198245
     0.007884 ************     2.198245
     0.012753 ************     2.198245
     0.017622 ************     2.198245
     0.022491 ************     2.198245
     0.027360 ************     2.198245
     0.032229 ************     2.198245
     0.037099 ************     2.198245
     0.041968 ************     2.198245
     0.046837 ************     2.198245
     0.051706 ************     2.198245
     0.056575 ************     2.198245
     0.061444 ************     2.198245
     0.066314 ************     2.198245
     0.071183 ************     2.198245
     0.076052 ************     2.198245
     0.080921 ************     2.198245
     0.085790 ************     2.198245
     0.090660 ************     2.198245
     0.095529 ************     2.198245
     0.100398 ************     2.198245
     0.105267 ************     2.198245
     0.110136 ************     2.198245
     0.115005 ************     2.198245
     0.119875 ************     2.198245
     0.124744 ************     2.198245
     0.129613 ************     2.198245
     0.134482 ************     2.198245
     0.139351 ************     2.198245
     0.144220 ************     2.198245
     0.149090 ************     2.198245
     0.153959 ************     2.198245
     0.158828 ************     2.198245
     0.163697 ************     2.198245
     0.168566 ************     2.198245
     0.173435 ************     2.198245
     0.178305 ************     2.198245
     0.183174 ************     2.198245
     0.188043 ************     2.198245
     0.192912 ************     2.198245
     0.197781 ************     2.198245
     0.202651 ************     2.198245
     0.207520 ************     2.198245
     0.212389 ************     2.198245
     0.217258 ************     2.198245
     0.222127 ************     2.198245
     0.226996 ************     2.198245
     0.231866 ************     2.198245
     0.236735 ************     2.198245
     0.241604 ************     2.198245
     0.246473 ************     2.198245
     0.251342 ************     2.198245
     0.256211 ************     2.198245
     0.261081 ************     2.198245
     0.265950 ************     2.198245
     0.270819 ************     2.198245
     0.275688     Infinity     2.198245
     0.280557     Infinity     2.198245
     0.285426     Infinity     2.198245
     0.290296     Infinity     2.198245
     0.295165     Infinity     2.198245
     0.300034     Infinity     2.198245
     0.304903     Infinity     2.198245
     0.309772     Infinity     2.198245
     0.314642     Infinity     2.198245
     0.796690     Infinity     2.198245
     0.801262     Infinity     2.198245
     0.805834     Infinity     2.198245
     0.810407          NaN     2.198245
     0.814979          NaN     2.198245
     0.819552          NaN     2.198245
     0.824124          NaN     2.198245
     0.828696          NaN     2.198245
     0.833269          NaN     2.198245
     0.837841          NaN     2.198245
     0.842413          NaN     2.198245
     0.846986          NaN     2.198245
     0.851558          NaN     2.198245
     0.856130          NaN     2.198245
     0.860703          NaN     2.198245
     0.865275          NaN     2.198245
     0.869847          NaN     2.198245
     0.874420          NaN     2.198245
     0.878992          NaN     2.198245
     0.883564          NaN     2.198245
     0.888137          NaN     2.198245
     0.892709          NaN     2.198245
     0.897281          NaN     2.198245
     0.901854          NaN     2.198245
     0.906426          NaN     2.198245
     0.910998          NaN     2.198245
     0.915571          NaN     2.198245
     0.920143          NaN     2.198245
     0.924715          NaN     2.198245
     0.929288          NaN     2.198245
     0.933860          NaN     2.198245
     0.938433          NaN     2.198245
     0.943005          NaN     2.198245
     0.947577          NaN     2.198245
     0.952150          NaN     2.198245
     0.956722          NaN     2.198245
     0.961294          NaN     2.198245
     0.965867          NaN     2.198245
     0.970439          NaN     2.198245
     0.975011          NaN     2.198245
     0.979584          NaN     2.198245
     0.984156          NaN     2.198245
     0.988728          NaN     2.198245
     0.993301          NaN     2.198245
     0.997873          NaN     2.198245
     1.002445          NaN     2.198245
     1.007018          NaN     2.198245
     1.011590          NaN     2.198245
     1.016162          NaN     2.198245
     1.020735          NaN     2.198245
     1.025307          NaN     2.198245
     1.029879          NaN     2.198245
     1.034452          NaN     2.198245
     1.039024          NaN     2.198245
     1.043597          NaN     2.198245
     1.048169          NaN     2.198245
     1.052741          NaN     2.198245
     1.057314          NaN     2.198245
     1.061886          NaN     2.198245
     1.066458          NaN     2.198245
     1.071031          NaN     2.198245
     1.075603          NaN     2.198245
     1.080175          NaN     2.198245
     1.084748          NaN     2.198245
     1.089320          NaN     2.198245
     1.093892          NaN     2.198245
     1.098465          NaN     2.198245
     1.103037          NaN     2.198245
     1.107609          NaN     2.198245
     1.112182          NaN     2.198245
     1.116754          NaN     2.198245
     1.121326          NaN     2.198245
     1.125899          NaN     2.198245
     1.130471          NaN     2.198245
     1.135043          NaN     2.198245
     1.139616          NaN     2.198245
     1.144188          NaN     2.198245
     1.148761          NaN     2.198245
     1.153333          NaN     2.198245
     1.157905          NaN     2.198245
     1.162478          NaN     2.198245
     1.167050          NaN     2.198245
     1.171622          NaN     2.198245
     1.176195          NaN     2.198245
     1.180767          NaN     2.198245
     1.185339          NaN     2.198245
     1.189912          NaN     2.198245
     1.194484          NaN     2.198245
     1.199056          NaN     2.198245
     1.203629          NaN     2.198245
     1.208201          NaN     2.198245
     1.212773          NaN     2.198245
     1.217346          NaN     2.198245
     1.221918          NaN     2.198245
     1.226490          NaN     2.198245
     1.231063          NaN     2.198245
     1.235635          NaN     2.198245
     1.240207          NaN     2.198245
     1.244780          NaN     2.198245
     1.249352          NaN     2.198245
     1.702014          NaN     2.198245


    -0.167407    -0.289957     2.198262
    -0.162538    -0.289957     2.198262
    -0.157668    -0.289957     2.198262
    -0.152799    -0.289957     2.198262
    -0.147930    -0.289957     2.198262
    -0.143061    -0.289957     2.198262
    -0.138192    -0.289957     2.198262
    -0.133323    -0.289957     2.198262
    -0.128453    -0.289957     2.198262
    -0.123584    -0.289957     2.198262
    -0.118715    -0.289957     2.198262
    -0.113846    -0.289957     2.198262
    -0.108977    -0.289957     2.198262
    -0.104107    -0.289957     2.198262
    -0.099238    -0.289957     2.198262
    -0.094369    -0.289957     2.198262
    -0.089500    -0.289957     2.198262
    -0.084631 ************     2.198262
    -0.079762 ************     2.198262
    -0.074892 ************     2.198262
    -0.070023 ************     2.198262
    -0.065154 ************     2.198262
    -0.060285 ************     2.198262
    -0.055416 ************     2.198262
    -0.050547 ************     2.198262
    -0.045677 ************     2.198262
    -0.040808 ************     2.198262
    -0.035939 ************     2.198262
    -0.031070 ************     2.198262
    -0.026201 ************     2.198262
    -0.021332 ************     2.198262
    -0.016462 ************     2.198262
    -0.011593 ************     2.198262
    -0.006724 ************     2.198262
    -0.001855 ************     2.198262
     0.003014 ************     2.198262
     0.007884 ************     2.198262
     0.012753 ************     2.198262
     0.017622 ************     2.198262
     0.022491 ************     2.198262
     0.027360 ************     2.198262
     0.032229 ************     2.198262
     0.037099 ************     2.198262
     0.041968 ************     2.198262
     0.046837 ************     2.198262
     0.051706 ************     2.198262
     0.056575 ************     2.198262
     0.061444 ************     2.198262
     0.066314 ************     2.198262
     0.071183 ************     2.198262
     0.076052 ************     2.198262
     0.080921 ************     2.198262
     0.085790 ************     2.198262
     0.090660 ************     2.198262
     0.095529 ************     2.198262
     0.100398 ************     2.198262
     0.105267 ************     2.198262
     0.110136 ************     2.198262
     0.115005 ************     2.198262
     0.119875 ************     2.198262
     0.124744 ************     2.198262
     0.129613 ************     2.198262
     0.134482 ************     2.198262
     0.139351 ************     2.198262
     0.144220 ************     2.198262
     0.149090 ************     2.198262
     0.153959 ************     2.198262
     0.158828 ************     2.198262
     0.163697 ************     2.198262
     0.168566 ************     2.198262
     0.173435 ************     2.198262
     0.178305 ************     2.198262
     0.183174 ************     2.198262
     0.188043 ************     2.198262
     0.192912 ************     2.198262
     0.197781 ************     2.198262
     0.202651 ************     2.198262
     0.207520 ************     2.198262
     0.212389 ************     2.198262
     0.217258 ************     2.198262
     0.222127 ************     2.198262
     0.226996 ************     2.198262
     0.231866 ************     2.198262
     0.236735 ************     2.198262
     0.241604 ************     2.198262
     0.246473 ************     2.198262
     0.251342 ************     2.198262
     0.256211 ************     2.198262
     0.261081 ************     2.198262
     0.265950 ************     2.198262
     0.270819 ************     2.198262
     0.275688     Infinity     2.198262
     0.280557     Infinity     2.198262
     0.285426     Infinity     2.198262
     0.290296     Infinity     2.198262
     0.295165     Infinity     2.198262
     0.300034     Infinity     2.198262
     0.304903     Infinity     2.198262
     0.309772     Infinity     2.198262
     0.314642     Infinity     2.198262
     0.796690     Infinity     2.198262
     0.801262     Infinity     2.198262
     0.805834     Infinity     2.198262
     0.810407          NaN     2.198262
     0.814979          NaN     2.198262
     0.819552          NaN     2.198262
     0.824124          NaN     2.198262
     0.828696          NaN     2.198262
     0.833269          NaN     2.198262
     0.837841          NaN     2.198262
     0.842413          NaN     2.198262
     0.846986          NaN     2.198262
     0.851558          NaN     2.198262
     0.856130          NaN     2.198262
     0.860703          NaN     2.198262
     0.865275          NaN     2.198262
     0.869847          NaN     2.198262
     0.874420          NaN     2.198262
     0.878992          NaN     2.198262
     0.883564          NaN     2.198262
     0.888137          NaN     2.198262
     0.892709          NaN     2.198262
     0.897281          NaN     2.198262
     0.901854          NaN     2.198262
     0.906426          NaN     2.198262
     0.910998          NaN     2.198262
     0.915571          NaN     2.198262
     0.920143          NaN     2.198262
     0.924715          NaN     2.198262
     0.929288          NaN     2.198262
     0.933860          NaN     2.198262
     0.938433          NaN     2.198262
     0.943005          NaN     2.198262
     0.947577          NaN     2.198262
     0.952150          NaN     2.198262
     0.956722          NaN     2.198262
     0.961294          NaN     2.198262
     0.965867          NaN     2.198262
     0.970439          NaN     2.198262
     0.975011          NaN     2.198262
     0.979584          NaN     2.198262
     0.984156          NaN     2.198262
     0.988728          NaN     2.198262
     0.993301          NaN     2.198262
     0.997873          NaN     2.198262
     1.002445          NaN     2.198262
     1.007018          NaN     2.198262
     1.011590          NaN     2.198262
     1.016162          NaN     2.198262
     1.020735          NaN     2.198262
     1.025307          NaN     2.198262
     1.029879          NaN     2.198262
     1.034452          NaN     2.198262
     1.039024          NaN     2.198262
     1.043597          NaN     2.198262
     1.048169          NaN     2.198262
     1.052741          NaN     2.198262
     1.057314          NaN     2.198262
     1.061886          NaN     2.198262
     1.066458          NaN     2.198262
     1.071031          NaN     2.198262
     1.075603          NaN     2.198262
     1.080175          NaN     2.198262
     1.084748          NaN     2.198262
     1.089320          NaN     2.198262
     1.093892          NaN     2.198262
     1.098465          NaN     2.198262
     1.103037          NaN     2.198262
     1.107609          NaN     2.198262
     1.112182          NaN     2.198262
     1.116754          NaN     2.198262
     1.121326          NaN     2.198262
     1.125899          NaN     2.198262
     1.130471          NaN     2.198262
     1.135043          NaN     2.198262
     1.139616          NaN     2.198262
     1.144188          NaN     2.198262
     1.148761          NaN     2.198262
     1.153333          NaN     2.198262
     1.157905          NaN     2.198262
     1.162478          NaN     2.198262
     1.167050          NaN     2.198262
     1.171622          NaN     2.198262
     1.176195          NaN     2.198262
     1.180767          NaN     2.198262
     1.185339          NaN     2.198262
     1.189912          NaN     2.198262
     1.194484          NaN     2.198262
     1.199056          NaN     2.198262
     1.203629          NaN     2.198262
     1.208201          NaN     2.198262
     1.212773          NaN     2.198262
     1.217346          NaN     2.198262
     1.221918          NaN     2.198262
     1.226490          NaN     2.198262
     1.231063          NaN     2.198262
     1.235635          NaN     2.198262
     1.240207          NaN     2.198262
     1.244780          NaN     2.198262
     1.249352          NaN     2.198262
     1.702014          NaN     2.198262


    -0.167407    -0.289957     2.601198
    -0.162538    -0.289957     2.601198
    -0.157668    -0.289957     2.601198
    -0.152799    -0.289957     2.601198
    -0.147930    -0.289957     2.601198
    -0.143061    -0.289957     2.601198
    -0.138192    -0.289957     2.601198
    -0.133323    -0.289957     2.601198
    -0.128453    -0.289957     2.601198
    -0.123584    -0.289957     2.601198
    -0.118715    -0.289957     2.601198
    -0.113846    -0.289957     2.601198
    -0.108977    -0.289957     2.601198
    -0.104107    -0.289957     2.601198
    -0.099238    -0.289957     2.601198
    -0.094369    -0.289957     2.601198
    -0.089500    -0.289957     2.601198
    -0.084631 ************     2.601198
    -0.079762 ************     2.601198
    -0.074892 ************     2.601198
    -0.070023 ************     2.601198
    -0.065154 ************     2.601198
    -0.060285 ************     2.601198
    -0.055416 ************     2.601198
    -0.050547 ************     2.601198
    -0.045677 ************     2.601198
    -0.040808 ************     2.601198
    -0.035939 ************     2.601198
    -0.031070 ************     2.601198
    -0.026201 ************     2.601198
    -0.021332 ************     2.601198
    -0.016462 ************     2.601198
    -0.011593 ************     2.601198
    -0.006724 ************     2.601198
    -0.001855 ************     2.601198
     0.003014 ************     2.601198
     0.007884 ************     2.601198
     0.012753 ************     2.601198
     0.017622 ************     2.601198
     0.022491 ************     2.601198
     0.027360 ************     2.601198
     0.032229 ************     2.601198
     0.037099 ************     2.601198
     0.041968 ************     2.601198
     0.046837 ************     2.601198
     0.051706 ************     2.601198
     0.056575 ************     2.601198
     0.061444 ************     2.601198
     0.066314 ************     2.601198
     0.071183 ************     2.601198
     0.076052 ************     2.601198
     0.080921 ************     2.601198
     0.085790 ************     2.601198
     0.090660 ************     2.601198
     0.095529 ************     2.601198
     0.100398 ************     2.601198
     0.105267 ************     2.601198
     0.110136 ************     2.601198
     0.115005 ************     2.601198
     0.119875 ************     2.601198
     0.124744 ************     2.601198
     0.129613 ************     2.601198
     0.134482 ************     2.601198
     0.139351 ************     2.601198
     0.144220 ************     2.601198
     0.149090 ************     2.601198
     0.153959 ************     2.601198
     0.158828 ************     2.601198
     0.163697 ************     2.601198
     0.168566 ************     2.601198
     0.173435 ************     2.601198
     0.178305 ************     2.601198
     0.183174 ************     2.601198
     0.188043 ************     2.601198
     0.192912 ************     2.601198
     0.197781 ************     2.601198
     0.202651 ************     2.601198
     0.207520 ************     2.601198
     0.212389 ************     2.601198
     0.217258 ************     2.601198
     0.222127 ************     2.601198
     0.226996 ************     2.601198
     0.231866 ************     2.601198
     0.236735 ************     2.601198
     0.241604 ************     2.601198
     0.246473 ************     2.601198
     0.251342 ************     2.601198
     0.256211 ************     2.601198
     0.261081 ************     2.601198
     0.265950 ************     2.601198
     0.270819 ************     2.601198
     0.275688     Infinity     2.601198
     0.280557     Infinity     2.601198
     0.285426     Infinity     2.601198
     0.290296     Infinity     2.601198
     0.295165     Infinity     2.601198
     0.300034     Infinity     2.601198
     0.304903     Infinity     2.601198
     0.309772     Infinity     2.601198
     0.314642     Infinity     2.601198
     0.796690     Infinity     2.601198
     0.801262     Infinity     2.601198
     0.805834     Infinity     2.601198
     0.810407          NaN     2.601198
     0.814979          NaN     2.601198
     0.819552          NaN     2.601198
     0.824124          NaN     2.601198
     0.828696          NaN     2.601198
     0.833269          NaN     2.601198
     0.837841          NaN     2.601198
     0.842413          NaN     2.601198
     0.846986          NaN     2.601198
     0.851558          NaN     2.601198
     0.856130          NaN     2.601198
     0.860703          NaN     2.601198
     0.865275          NaN     2.601198
     0.869847          NaN     2.601198
     0.874420          NaN     2.601198
     0.878992          NaN     2.601198
     0.883564          NaN     2.601198
     0.888137          NaN     2.601198
     0.892709          NaN     2.601198
     0.897281          NaN     2.601198
     0.901854          NaN     2.601198
     0.906426          NaN     2.601198
     0.910998          NaN     2.601198
     0.915571          NaN     2.601198
     0.920143          NaN     2.601198
     0.924715          NaN     2.601198
     0.929288          NaN     2.601198
     0.933860          NaN     2.601198
     0.938433          NaN     2.601198
     0.943005          NaN     2.601198
     0.947577          NaN     2.601198
     0.952150          NaN     2.601198
     0.956722          NaN     2.601198
     0.961294          NaN     2.601198
     0.965867          NaN     2.601198
     0.970439          NaN     2.601198
     0.975011          NaN     2.601198
     0.979584          NaN     2.601198
     0.984156          NaN     2.601198
     0.988728          NaN     2.601198
     0.993301          NaN     2.601198
     0.997873          NaN     2.601198
     1.002445          NaN     2.601198
     1.007018          NaN     2.601198
     1.011590          NaN     2.601198
     1.016162          NaN     2.601198
     1.020735          NaN     2.601198
     1.025307          NaN     2.601198
     1.029879          NaN     2.601198
     1.034452          NaN     2.601198
     1.039024          NaN     2.601198
     1.043597          NaN     2.601198
     1.048169          NaN     2.601198
     1.052741          NaN     2.601198
     1.057314          NaN     2.601198
     1.061886          NaN     2.601198
     1.066458          NaN     2.601198
     1.071031          NaN     2.601198
     1.075603          NaN     2.601198
     1.080175          NaN     2.601198
     1.084748          NaN     2.601198
     1.089320          NaN     2.601198
     1.093892          NaN     2.601198
     1.098465          NaN     2.601198
     1.103037          NaN     2.601198
     1.107609          NaN     2.601198
     1.112182          NaN     2.601198
     1.116754          NaN     2.601198
     1.121326          NaN     2.601198
     1.125899          NaN     2.601198
     1.130471          NaN     2.601198
     1.135043          NaN     2.601198
     1.139616          NaN     2.601198
     1.144188          NaN     2.601198
     1.148761          NaN     2.601198
     1.153333          NaN     2.601198
     1.157905          NaN     2.601198
     1.162478          NaN     2.601198
     1.167050          NaN     2.601198
     1.171622          NaN     2.601198
     1.176195          NaN     2.601198
     1.180767          NaN     2.601198
     1.185339          NaN     2.601198
     1.189912          NaN     2.601198
     1.194484          NaN     2.601198
     1.199056          NaN     2.601198
     1.203629          NaN     2.601198
     1.208201          NaN     2.601198
     1.212773          NaN     2.601198
     1.217346          NaN     2.601198
     1.221918          NaN     2.601198
     1.226490          NaN     2.601198
     1.231063          NaN     2.601198
     1.235635          NaN     2.601198
     1.240207          NaN     2.601198
     1.244780          NaN     2.601198
     1.249352          NaN     2.601198
     1.702014          NaN     2.601198


    -0.167407    -0.289957     2.601221
    -0.162538    -0.289957     2.601221
    -0.157668    -0.289957     2.601221
    -0.152799    -0.289957     2.601221
    -0.147930    -0.289957     2.601221
    -0.143061    -0.289957     2.601221
    -0.138192    -0.289957     2.601221
    -0.133323    -0.289957     2.601221
    -0.128453    -0.289957     2.601221
    -0.123584    -0.289957     2.601221
    -0.118715    -0.289957     2.601221
    -0.113846    -0.289957     2.601221
    -0.108977    -0.289957     2.601221
    -0.104107    -0.289957     2.601221
    -0.099238    -0.289957     2.601221
    -0.094369    -0.289957     2.601221
    -0.089500    -0.289957     2.601221
    -0.084631 ************     2.601221
    -0.079762 ************     2.601221
    -0.074892 ************     2.601221
    -0.070023 ************     2.601221
    -0.065154 ************     2.601221
    -0.060285 ************     2.601221
    -0.055416 ************     2.601221
    -0.050547 ************     2.601221
    -0.045677 ************     2.601221
    -0.040808 ************     2.601221
    -0.035939 ************     2.601221
    -0.031070 ************     2.601221
    -0.026201 ************     2.601221
    -0.021332 ************     2.601221
    -0.016462 ************     2.601221
    -0.011593 ************     2.601221
    -0.006724 ************     2.601221
    -0.001855 ************     2.601221
     0.003014 ************     2.601221
     0.007884 ************     2.601221
     0.012753 ************     2.601221
     0.017622 ************     2.601221
     0.022491 ************     2.601221
     0.027360 ************     2.601221
     0.032229 ************     2.601221
     0.037099 ************     2.601221
     0.041968 ************     2.601221
     0.046837 ************     2.601221
     0.051706 ************     2.601221
     0.056575 ************     2.601221
     0.061444 ************     2.601221
     0.066314 ************     2.601221
     0.071183 ************     2.601221
     0.076052 ************     2.601221
     0.080921 ************     2.601221
     0.085790 ************     2.601221
     0.090660 ************     2.601221
     0.095529 ************     2.601221
     0.100398 ************     2.601221
     0.105267 ************     2.601221
     0.110136 ************     2.601221
     0.115005 ************     2.601221
     0.119875 ************     2.601221
     0.124744 ************     2.601221
     0.129613 ************     2.601221
     0.134482 ************     2.601221
     0.139351 ************     2.601221
     0.144220 ************     2.601221
     0.149090 ************     2.601221
     0.153959 ************     2.601221
     0.158828 ************     2.601221
     0.163697 ************     2.601221
     0.168566 ************     2.601221
     0.173435 ************     2.601221
     0.178305 ************     2.601221
     0.183174 ************     2.601221
     0.188043 ************     2.601221
     0.192912 ************     2.601221
     0.197781 ************     2.601221
     0.202651 ************     2.601221
     0.207520 ************     2.601221
     0.212389 ************     2.601221
     0.217258 ************     2.601221
     0.222127 ************     2.601221
     0.226996 ************     2.601221
     0.231866 ************     2.601221
     0.236735 ************     2.601221
     0.241604 ************     2.601221
     0.246473 ************     2.601221
     0.251342 ************     2.601221
     0.256211 ************     2.601221
     0.261081 ************     2.601221
     0.265950 ************     2.601221
     0.270819 ************     2.601221
     0.275688     Infinity     2.601221
     0.280557     Infinity     2.601221
     0.285426     Infinity     2.601221
     0.290296     Infinity     2.601221
     0.295165     Infinity     2.601221
     0.300034     Infinity     2.601221
     0.304903     Infinity     2.601221
     0.309772     Infinity     2.601221
     0.314642     Infinity     2.601221
     0.796690     Infinity     2.601221
     0.801262     Infinity     2.601221
     0.805834     Infinity     2.601221
     0.810407          NaN     2.601221
     0.814979          NaN     2.601221
     0.819552          NaN     2.601221
     0.824124          NaN     2.601221
     0.828696          NaN     2.601221
     0.833269          NaN     2.601221
     0.837841          NaN     2.601221
     0.842413          NaN     2.601221
     0.846986          NaN     2.601221
     0.851558          NaN     2.601221
     0.856130          NaN     2.601221
     0.860703          NaN     2.601221
     0.865275          NaN     2.601221
     0.869847          NaN     2.601221
     0.874420          NaN     2.601221
     0.878992          NaN     2.601221
     0.883564          NaN     2.601221
     0.888137          NaN     2.601221
     0.892709          NaN     2.601221
     0.897281          NaN     2.601221
     0.901854          NaN     2.601221
     0.906426          NaN     2.601221
     0.910998          NaN     2.601221
     0.915571          NaN     2.601221
     0.920143          NaN     2.601221
     0.924715          NaN     2.601221
     0.929288          NaN     2.601221
     0.933860          NaN     2.601221
     0.938433          NaN     2.601221
     0.943005          NaN     2.601221
     0.947577          NaN     2.601221
     0.952150          NaN     2.601221
     0.956722          NaN     2.601221
     0.961294          NaN     2.601221
     0.965867          NaN     2.601221
     0.970439          NaN     2.601221
     0.975011          NaN     2.601221
     0.979584          NaN     2.601221
     0.984156          NaN     2.601221
     0.988728          NaN     2.601221
