    -0.073659    -0.447675    -0.524260
    -0.071985    -0.446001    -0.529837
    -0.070311    -0.444327    -0.535457
    -0.068637    -0.442653    -0.541114
    -0.066963    -0.440979    -0.546800
    -0.065289    -0.439305    -0.552509
    -0.063615    -0.437631    -0.558234
    -0.061940    -0.435957    -0.563969
    -0.060266    -0.434282    -0.569706
    -0.058592    -0.432608    -0.575439
    -0.056918    -0.430934    -0.581161
    -0.055244    -0.429260    -0.586865
    -0.053570    -0.427586    -0.592545
    -0.051896    -0.425912    -0.598193
    -0.050222    -0.424238    -0.603803
    -0.048548    -0.422564    -0.609370
    -0.046874    -0.420890    -0.614886
    -0.045200    -0.419216    -0.620345
    -0.043526    -0.417542    -0.625742
    -0.041852    -0.415868    -0.631071
    -0.040178    -0.414194    -0.636326
    -0.038504    -0.412520    -0.641503
    -0.036829    -0.410846    -0.646596
    -0.035155    -0.409171    -0.651601
    -0.033481    -0.407497    -0.656513
    -0.031807    -0.405823    -0.661330
    -0.030133    -0.404149    -0.666046
    -0.028459    -0.402475    -0.670659
    -0.026785    -0.400801    -0.675165
    -0.025111    -0.399127    -0.679562
    -0.023437    -0.397453    -0.683848
    -0.021763    -0.395779    -0.688019
    -0.020089    -0.394105    -0.692074
    -0.018415    -0.392431    -0.696010
    -0.016741    -0.390757    -0.699826
    -0.015067    -0.389083    -0.703519
    -0.013393    -0.387409    -0.707088
    -0.011718    -0.385735    -0.710532
    -0.010044    -0.384060    -0.713847
    -0.008370    -0.382386    -0.717032
    -0.006696    -0.380712    -0.720086
    -0.005022    -0.379038    -0.723005
    -0.003348    -0.377364    -0.725787
    -0.001674    -0.375690    -0.728429
     0.000000    -0.374016    -0.730737
     0.001674    -0.371116    -0.727056
     0.003348    -0.368217    -0.722856
     0.005022    -0.365317    -0.718338
     0.006696    -0.362418    -0.713510
     0.008370    -0.359518    -0.708379
     0.010044    -0.356619    -0.702950
     0.011718    -0.353719    -0.697232
     0.013393    -0.350819    -0.691230
     0.015067    -0.347920    -0.684952
     0.016741    -0.345020    -0.678406
     0.018415    -0.342121    -0.671601
     0.020089    -0.339221    -0.664547
     0.021763    -0.336322    -0.657258
     0.023437    -0.333422    -0.649747
     0.025111    -0.330522    -0.642028
     0.026785    -0.327623    -0.634121
     0.028459    -0.324723    -0.626042
     0.030133    -0.321824    -0.617813
     0.031807    -0.318924    -0.609456
     0.033481    -0.316025    -0.600992
     0.035155    -0.313125    -0.592445
     0.036829    -0.310226    -0.583840
     0.038504    -0.307326    -0.575201
     0.040178    -0.304426    -0.566552
     0.041852    -0.301527    -0.557919
     0.043526    -0.298627    -0.549325
     0.045200    -0.295728    -0.540796
     0.046874    -0.292828    -0.532353
     0.048548    -0.289929    -0.524022
     0.050222    -0.287029    -0.515824
     0.051896    -0.284129    -0.507780
     0.053570    -0.281230    -0.499912
     0.055244    -0.278330    -0.492238
     0.056918    -0.275431    -0.484779
     0.058592    -0.272531    -0.477551
     0.060266    -0.269632    -0.470570
     0.061940    -0.266732    -0.463853
     0.063615    -0.263832    -0.457413
     0.065289    -0.260933    -0.451263
     0.066963    -0.258033    -0.445416
     0.068637    -0.255134    -0.439880
     0.070311    -0.252234    -0.434666
     0.071985    -0.249335    -0.429780
     0.073659    -0.246435    -0.425231
     0.075333    -0.243535    -0.421022
     0.077007    -0.240636    -0.417158
     0.078681    -0.237736    -0.413642
     0.080355    -0.234837    -0.410474
     0.082029    -0.231937    -0.407656
     0.083703    -0.229038    -0.405187
     0.085377    -0.226138    -0.403064
     0.087051    -0.223238    -0.401285
     0.088726    -0.220339    -0.399845
     0.090400    -0.217439    -0.398741
     0.092074    -0.214540    -0.397966
     0.093748    -0.211640    -0.397514
     0.095422    -0.208741    -0.397378
     0.097096    -0.205841    -0.397549
     0.098770    -0.202941    -0.398021
     0.100444    -0.200042    -0.398782
     0.102118    -0.197142    -0.399826
     0.103792    -0.194243    -0.401141
     0.105466    -0.191343    -0.402717
     0.107140    -0.188444    -0.404546
     0.108814    -0.185544    -0.406617
     0.110488    -0.182644    -0.408919
     0.112163    -0.179745    -0.411443
     0.113837    -0.176845    -0.414178
     0.115511    -0.173946    -0.417116
     0.117185    -0.171046    -0.420245
     0.118859    -0.168147    -0.423558
     0.120533    -0.165247    -0.427044
     0.122207    -0.162347    -0.430697
     0.123881    -0.159448    -0.434507
     0.125555    -0.156548    -0.438468
     0.127229    -0.153649    -0.442573
     0.128903    -0.150749    -0.446814
     0.130577    -0.147850    -0.451186
     0.132251    -0.144950    -0.455684
     0.133925    -0.142050    -0.460302
     0.135599    -0.139151    -0.465035
     0.137274    -0.136251    -0.469878
     0.138948    -0.133352    -0.474828
     0.140622    -0.130452    -0.479880
     0.142296    -0.127553    -0.485029
     0.143970    -0.124653    -0.490271
     0.145644    -0.121753    -0.495601
     0.147318    -0.118854    -0.501016
     0.148992    -0.115954    -0.506510
     0.150666    -0.113055    -0.512078
     0.152340    -0.110155    -0.517715
     0.154014    -0.107256    -0.523417
     0.155688    -0.104356    -0.529178
     0.157362    -0.101456    -0.534992
     0.159036    -0.098557    -0.540854
     0.160710    -0.095657    -0.546760
     0.162385    -0.092758    -0.552703
     0.164059    -0.089858    -0.558680
     0.165733    -0.086959    -0.564684
     0.167407     0.452917    -0.319739


    -0.167407    -0.374016     0.588929
    -0.165733    -0.539749     0.583385
    -0.164059    -0.538075     0.577912
    -0.162385    -0.536401     0.572509
    -0.160710    -0.534726     0.567176
    -0.159036    -0.533052     0.561912
    -0.157362    -0.531378     0.556718
    -0.155688    -0.529704     0.551591
    -0.154014    -0.528030     0.546532
    -0.152340    -0.526356     0.541540
    -0.150666    -0.524682     0.536613
    -0.148992    -0.523008     0.531750
    -0.147318    -0.521334     0.526950
    -0.145644    -0.519660     0.522211
    -0.143970    -0.517986     0.517532
    -0.142296    -0.516312     0.512911
    -0.140622    -0.514638     0.508346
    -0.138948    -0.512964     0.503837
    -0.137274    -0.511290     0.499380
    -0.135599    -0.509615     0.494974
    -0.133925    -0.507941     0.490618
    -0.132251    -0.506267     0.486309
    -0.130577    -0.504593     0.482045
    -0.128903    -0.502919     0.477825
    -0.127229    -0.501245     0.473647
    -0.125555    -0.499571     0.469510
    -0.123881    -0.497897     0.465412
    -0.122207    -0.496223     0.461351
    -0.120533    -0.494549     0.457327
    -0.118859    -0.492875     0.453339
    -0.117185    -0.491201     0.449385
    -0.115511    -0.489527     0.445465
    -0.113837    -0.487853     0.441579
    -0.112163    -0.486179     0.437726
    -0.110488    -0.484504     0.433907
    -0.108814    -0.482830     0.430121
    -0.107140    -0.481156     0.426369
    -0.105466    -0.479482     0.422651
    -0.103792    -0.477808     0.418969
    -0.102118    -0.476134     0.415324
    -0.100444    -0.474460     0.411716
    -0.098770    -0.472786     0.408147
    -0.097096    -0.471112     0.404618
    -0.095422    -0.469438     0.401132
    -0.093748    -0.467764     0.397689
    -0.092074    -0.466090     0.394292
    -0.090400    -0.464416     0.390942
    -0.088726    -0.462742     0.387643
    -0.087051    -0.461068     0.384395
    -0.085377    -0.459393     0.381201
    -0.083703    -0.457719     0.378064
    -0.082029    -0.456045     0.374985
    -0.080355    -0.454371     0.371966
    -0.078681    -0.452697     0.369011
    -0.077007    -0.451023     0.366120
    -0.075333    -0.449349     0.363297
    -0.073659    -0.447675     0.360544
    -0.071985    -0.446001     0.357863
    -0.070311    -0.444327     0.355256
    -0.068637    -0.442653     0.352726
    -0.066963    -0.440979     0.350274
    -0.065289    -0.439305     0.347903
    -0.063615    -0.437631     0.345614
    -0.061940    -0.435957     0.343411
    -0.060266    -0.434282     0.341294
    -0.058592    -0.432608     0.339266
    -0.056918    -0.430934     0.337328
    -0.055244    -0.429260     0.335483
    -0.053570    -0.427586     0.333733
    -0.051896    -0.425912     0.332078
    -0.050222    -0.424238     0.330521
    -0.048548    -0.422564     0.329063
    -0.046874    -0.420890     0.327707
    -0.045200    -0.419216     0.326452
    -0.043526    -0.417542     0.325302
    -0.041852    -0.415868     0.324256
    -0.040178    -0.414194     0.323316
    -0.038504    -0.412520     0.322484
    -0.036829    -0.410846     0.321760
    -0.035155    -0.409171     0.321146
    -0.033481    -0.407497     0.320641
    -0.031807    -0.405823     0.320248
    -0.030133    -0.404149     0.319966
    -0.028459    -0.402475     0.319797
    -0.026785    -0.400801     0.319739
    -0.025111    -0.399127     0.319795
    -0.023437    -0.397453     0.319964
    -0.021763    -0.395779     0.320246
    -0.020089    -0.394105     0.320641
    -0.018415    -0.392431     0.321148
    -0.016741    -0.390757     0.321769
    -0.015067    -0.389083     0.322501
    -0.013393    -0.387409     0.323345
    -0.011718    -0.385735     0.324300
    -0.010044    -0.384060     0.325365
    -0.008370    -0.382386     0.326539
    -0.006696    -0.380712     0.327821
    -0.005022    -0.379038     0.329210
    -0.003348    -0.377364     0.330704
    -0.001674    -0.375690     0.332302
     0.000000    -0.374016     0.333958
     0.001674    -0.371116     0.331421
     0.003348    -0.368217     0.329127
     0.005022    -0.365317     0.327086
     0.006696    -0.362418     0.325302
     0.008370    -0.359518     0.323778
     0.010044    -0.356619     0.322518
     0.011718    -0.353719     0.321524
     0.013393    -0.350819     0.320796
     0.015067    -0.347920     0.320334
     0.016741    -0.345020     0.320139
     0.018415    -0.342121     0.320210
     0.020089    -0.339221     0.320544
     0.021763    -0.336322     0.321141
     0.023437    -0.333422     0.321996
     0.025111    -0.330522     0.323107
     0.026785    -0.327623     0.324470
     0.028459    -0.324723     0.326081
     0.030133    -0.321824     0.327936
     0.031807    -0.318924     0.330030
     0.033481    -0.316025     0.332358
     0.035155    -0.313125     0.334915
     0.036829    -0.310226     0.337696
     0.038504    -0.307326     0.340695
     0.040178    -0.304426     0.343906
     0.041852    -0.301527     0.347324
     0.043526    -0.298627     0.350943
     0.045200    -0.295728     0.354757
     0.046874    -0.292828     0.358759
     0.048548    -0.289929     0.362943
     0.050222    -0.287029     0.367302
     0.051896    -0.284129     0.371830
     0.053570    -0.281230     0.376519
     0.055244    -0.278330     0.381362
     0.056918    -0.275431     0.386351
     0.058592    -0.272531     0.391478
     0.060266    -0.269632     0.396736
     0.061940    -0.266732     0.402115
     0.063615    -0.263832     0.407608
     0.065289    -0.260933     0.413205
     0.066963    -0.258033     0.418898
     0.068637    -0.255134     0.424679
     0.070311    -0.252234     0.430538
     0.071985    -0.249335     0.436468
     0.073659    -0.246435     0.442460
     0.075333    -0.243535     0.448509
     0.077007    -0.240636     0.454607
     0.078681    -0.237736     0.460750
     0.080355    -0.234837     0.466934
     0.082029    -0.231937     0.473154
     0.083703    -0.229038     0.479411
     0.085377    -0.226138     0.485701
     0.087051    -0.223238     0.492027
     0.088726    -0.220339     0.498390
     0.090400    -0.217439     0.504791
     0.092074    -0.214540     0.511234
     0.093748    -0.211640     0.517723
     0.095422    -0.208741     0.524263
     0.097096    -0.205841     0.530856
     0.098770    -0.202941     0.537509
     0.100444    -0.200042     0.544226
     0.102118    -0.197142     0.551011
     0.103792    -0.194243     0.557867
     0.105466    -0.191343     0.564800
     0.107140    -0.188444     0.571811
     0.108814    -0.185544     0.578904
     0.110488    -0.182644     0.586080
     0.112163    -0.179745     0.593341
     0.113837    -0.176845     0.600688
     0.115511    -0.173946     0.608120
     0.117185    -0.171046     0.615637
     0.118859    -0.168147     0.623239
     0.120533    -0.165247     0.630922
     0.122207    -0.162347     0.638685
     0.123881    -0.159448     0.646525
     0.125555    -0.156548     0.654440
     0.127229    -0.153649     0.662424
     0.128903    -0.150749     0.670476
     0.130577    -0.147850     0.678590
     0.132251    -0.144950     0.686762
     0.133925    -0.142050     0.694987
     0.135599    -0.139151     0.703261
     0.137274    -0.136251     0.711580
     0.138948    -0.133352     0.719938
     0.140622    -0.130452     0.728330
     0.142296    -0.127553     0.736753
     0.143970    -0.124653     0.745202
     0.145644    -0.121753     0.753671
     0.147318    -0.118854     0.762158
     0.148992    -0.115954     0.770658
     0.150666    -0.113055     0.779168
     0.152340    -0.110155     0.787683
     0.154014    -0.107256     0.796201
     0.155688    -0.104356     0.804719
     0.157362    -0.101456     0.813234
     0.159036    -0.098557     0.821743
     0.160710    -0.095657     0.830245
     0.162385    -0.092758     0.838737
     0.164059    -0.089858     0.847217
     0.165733    -0.086959     0.855685
     0.167407     0.452917     0.414457


    -0.167407    -0.374016     0.791319
    -0.165733    -0.539749     0.783719
    -0.164059    -0.538075     0.776157
    -0.162385    -0.536401     0.768637
    -0.160710    -0.534726     0.761161
    -0.159036    -0.533052     0.753733
    -0.157362    -0.531378     0.746357
    -0.155688    -0.529704     0.739035
    -0.154014    -0.528030     0.731772
    -0.152340    -0.526356     0.724569
    -0.150666    -0.524682     0.717430
    -0.148992    -0.523008     0.710358
    -0.147318    -0.521334     0.703356
    -0.145644    -0.519660     0.696427
    -0.143970    -0.517986     0.689573
    -0.142296    -0.516312     0.682798
    -0.140622    -0.514638     0.676103
    -0.138948    -0.512964     0.669492
    -0.137274    -0.511290     0.662965
    -0.135599    -0.509615     0.656525
    -0.133925    -0.507941     0.650174
    -0.132251    -0.506267     0.643913
    -0.130577    -0.504593     0.637744
    -0.128903    -0.502919     0.631667
    -0.127229    -0.501245     0.625683
    -0.125555    -0.499571     0.619793
    -0.123881    -0.497897     0.613997
    -0.122207    -0.496223     0.608294
    -0.120533    -0.494549     0.602685
    -0.118859    -0.492875     0.597169
    -0.117185    -0.491201     0.591744
    -0.115511    -0.489527     0.586410
    -0.113837    -0.487853     0.581164
    -0.112163    -0.486179     0.576005
    -0.110488    -0.484504     0.570932
    -0.108814    -0.482830     0.565940
    -0.107140    -0.481156     0.561028
    -0.105466    -0.479482     0.556194
    -0.103792    -0.477808     0.551433
    -0.102118    -0.476134     0.546744
    -0.100444    -0.474460     0.542122
    -0.098770    -0.472786     0.537564
    -0.097096    -0.471112     0.533067
    -0.095422    -0.469438     0.528628
    -0.093748    -0.467764     0.524243
    -0.092074    -0.466090     0.519909
    -0.090400    -0.464416     0.515622
    -0.088726    -0.462742     0.511379
    -0.087051    -0.461068     0.507177
    -0.085377    -0.459393     0.503014
    -0.083703    -0.457719     0.498885
    -0.082029    -0.456045     0.494789
    -0.080355    -0.454371     0.490724
    -0.078681    -0.452697     0.486686
    -0.077007    -0.451023     0.482673
    -0.075333    -0.449349     0.478685
    -0.073659    -0.447675     0.474719
    -0.071985    -0.446001     0.470774
    -0.070311    -0.444327     0.466849
    -0.068637    -0.442653     0.462943
    -0.066963    -0.440979     0.459055
    -0.065289    -0.439305     0.455186
    -0.063615    -0.437631     0.451334
    -0.061940    -0.435957     0.447500
    -0.060266    -0.434282     0.443685
    -0.058592    -0.432608     0.439889
    -0.056918    -0.430934     0.436112
    -0.055244    -0.429260     0.432356
    -0.053570    -0.427586     0.428622
    -0.051896    -0.425912     0.424911
    -0.050222    -0.424238     0.421225
    -0.048548    -0.422564     0.417566
    -0.046874    -0.420890     0.413934
    -0.045200    -0.419216     0.410333
    -0.043526    -0.417542     0.406765
    -0.041852    -0.415868     0.403231
    -0.040178    -0.414194     0.399734
    -0.038504    -0.412520     0.396278
    -0.036829    -0.410846     0.392863
    -0.035155    -0.409171     0.389493
    -0.033481    -0.407497     0.386170
    -0.031807    -0.405823     0.382898
    -0.030133    -0.404149     0.379679
    -0.028459    -0.402475     0.376515
    -0.026785    -0.400801     0.373411
    -0.025111    -0.399127     0.370368
    -0.023437    -0.397453     0.367389
    -0.021763    -0.395779     0.364478
    -0.020089    -0.394105     0.361636
    -0.018415    -0.392431     0.358868
    -0.016741    -0.390757     0.356175
    -0.015067    -0.389083     0.353560
    -0.013393    -0.387409     0.351026
    -0.011718    -0.385735     0.348576
    -0.010044    -0.384060     0.346211
    -0.008370    -0.382386     0.343935
    -0.006696    -0.380712     0.341750
    -0.005022    -0.379038     0.339658
    -0.003348    -0.377364     0.337661
    -0.001674    -0.375690     0.335761
     0.000000    -0.374016     0.334005
     0.001674    -0.371116     0.336786
     0.003348    -0.368217     0.339807
     0.005022    -0.365317     0.343056
     0.006696    -0.362418     0.346525
     0.008370    -0.359518     0.350205
     0.010044    -0.356619     0.354087
     0.011718    -0.353719     0.358161
     0.013393    -0.350819     0.362416
     0.015067    -0.347920     0.366842
     0.016741    -0.345020     0.371429
     0.018415    -0.342121     0.376165
     0.020089    -0.339221     0.381038
     0.021763    -0.336322     0.386038
     0.023437    -0.333422     0.391152
     0.025111    -0.330522     0.396371
     0.026785    -0.327623     0.401682
     0.028459    -0.324723     0.407076
     0.030133    -0.321824     0.412541
     0.031807    -0.318924     0.418069
     0.033481    -0.316025     0.423650
     0.035155    -0.313125     0.429275
     0.036829    -0.310226     0.434937
     0.038504    -0.307326     0.440630
     0.040178    -0.304426     0.446347
     0.041852    -0.301527     0.452084
     0.043526    -0.298627     0.457836
     0.045200    -0.295728     0.463602
     0.046874    -0.292828     0.469381
     0.048548    -0.289929     0.475172
     0.050222    -0.287029     0.480976
     0.051896    -0.284129     0.486798
     0.053570    -0.281230     0.492639
     0.055244    -0.278330     0.498507
     0.056918    -0.275431     0.504408
     0.058592    -0.272531     0.510350
     0.060266    -0.269632     0.516341
     0.061940    -0.266732     0.522393
     0.063615    -0.263832     0.528516
     0.065289    -0.260933     0.534723
     0.066963    -0.258033     0.541025
     0.068637    -0.255134     0.547437
     0.070311    -0.252234     0.553970
     0.071985    -0.249335     0.560637
     0.073659    -0.246435     0.567451
     0.075333    -0.243535     0.574424
     0.077007    -0.240636     0.581566
     0.078681    -0.237736     0.588886
     0.080355    -0.234837     0.596394
     0.082029    -0.231937     0.604095
     0.083703    -0.229038     0.611994
     0.085377    -0.226138     0.620093
     0.087051    -0.223238     0.628396
     0.088726    -0.220339     0.636899
     0.090400    -0.217439     0.645602
     0.092074    -0.214540     0.654501
     0.093748    -0.211640     0.663589
     0.095422    -0.208741     0.672861
     0.097096    -0.205841     0.682309
     0.098770    -0.202941     0.691923
     0.100444    -0.200042     0.701694
     0.102118    -0.197142     0.711613
     0.103792    -0.194243     0.721668
     0.105466    -0.191343     0.731848
     0.107140    -0.188444     0.742142
     0.108814    -0.185544     0.752540
     0.110488    -0.182644     0.763028
     0.112163    -0.179745     0.773597
     0.113837    -0.176845     0.784234
     0.115511    -0.173946     0.794929
     0.117185    -0.171046     0.805670
     0.118859    -0.168147     0.816447
     0.120533    -0.165247     0.827250
     0.122207    -0.162347     0.838068
     0.123881    -0.159448     0.848891
     0.125555    -0.156548     0.859711
     0.127229    -0.153649     0.870518
     0.128903    -0.150749     0.881304
     0.130577    -0.147850     0.892060
     0.132251    -0.144950     0.902780
     0.133925    -0.142050     0.913454
     0.135599    -0.139151     0.924078
     0.137274    -0.136251     0.934644
     0.138948    -0.133352     0.945147
     0.140622    -0.130452     0.955581
     0.142296    -0.127553     0.965942
     0.143970    -0.124653     0.976226
     0.145644    -0.121753     0.986429
     0.147318    -0.118854     0.996547
     0.148992    -0.115954     1.006579
     0.150666    -0.113055     1.016521
     0.152340    -0.110155     1.026373
     0.154014    -0.107256     1.036132
     0.155688    -0.104356     1.045799
     0.157362    -0.101456     1.055372
     0.159036    -0.098557     1.064852
     0.160710    -0.095657     1.074240
     0.162385    -0.092758     1.083535
     0.164059    -0.089858     1.092739
     0.165733    -0.086959     1.101854
     0.167407     0.452917     0.646763


    -0.167407    -0.374016     1.480781
    -0.165733    -0.539749     1.479969
    -0.164059    -0.538075     1.479240
    -0.162385    -0.536401     1.478592
    -0.160710    -0.534726     1.478024
    -0.159036    -0.533052     1.477532
    -0.157362    -0.531378     1.477113
    -0.155688    -0.529704     1.476766
    -0.154014    -0.528030     1.476487
    -0.152340    -0.526356     1.476273
    -0.150666    -0.524682     1.476121
    -0.148992    -0.523008     1.476027
    -0.147318    -0.521334     1.475987
    -0.145644    -0.519660     1.475998
    -0.143970    -0.517986     1.476054
    -0.142296    -0.516312     1.476152
    -0.140622    -0.514638     1.476286
    -0.138948    -0.512964     1.476450
    -0.137274    -0.511290     1.476639
    -0.135599    -0.509615     1.476845
    -0.133925    -0.507941     1.477061
    -0.132251    -0.506267     1.477279
    -0.130577    -0.504593     1.477490
    -0.128903    -0.502919     1.477682
    -0.127229    -0.501245     1.477846
    -0.125555    -0.499571     1.477966
    -0.123881    -0.497897     1.478031
    -0.122207    -0.496223     1.478022
    -0.120533    -0.494549     1.477926
    -0.118859    -0.492875     1.477724
    -0.117185    -0.491201     1.477402
    -0.115511    -0.489527     1.476949
    -0.113837    -0.487853     1.476357
    -0.112163    -0.486179     1.475625
    -0.110488    -0.484504     1.474760
    -0.108814    -0.482830     1.473773
    -0.107140    -0.481156     1.472678
    -0.105466    -0.479482     1.471491
    -0.103792    -0.477808     1.470227
    -0.102118    -0.476134     1.468901
    -0.100444    -0.474460     1.467524
    -0.098770    -0.472786     1.466108
    -0.097096    -0.471112     1.464659
    -0.095422    -0.469438     1.463185
    -0.093748    -0.467764     1.461690
    -0.092074    -0.466090     1.460181
    -0.090400    -0.464416     1.458659
    -0.088726    -0.462742     1.457129
    -0.087051    -0.461068     1.455592
    -0.085377    -0.459393     1.454052
    -0.083703    -0.457719     1.452510
    -0.082029    -0.456045     1.450968
    -0.080355    -0.454371     1.449429
    -0.078681    -0.452697     1.447894
    -0.077007    -0.451023     1.446365
    -0.075333    -0.449349     1.444844
    -0.073659    -0.447675     1.443333
    -0.071985    -0.446001     1.441834
    -0.070311    -0.444327     1.440350
    -0.068637    -0.442653     1.438881
    -0.066963    -0.440979     1.437430
    -0.065289    -0.439305     1.435999
    -0.063615    -0.437631     1.434590
    -0.061940    -0.435957     1.433206
    -0.060266    -0.434282     1.431848
    -0.058592    -0.432608     1.430519
    -0.056918    -0.430934     1.429219
    -0.055244    -0.429260     1.427953
    -0.053570    -0.427586     1.426720
    -0.051896    -0.425912     1.425524
    -0.050222    -0.424238     1.424365
    -0.048548    -0.422564     1.423246
    -0.046874    -0.420890     1.422169
    -0.045200    -0.419216     1.421134
    -0.043526    -0.417542     1.420144
    -0.041852    -0.415868     1.419200
    -0.040178    -0.414194     1.418304
    -0.038504    -0.412520     1.417455
    -0.036829    -0.410846     1.416657
    -0.035155    -0.409171     1.415909
    -0.033481    -0.407497     1.415213
    -0.031807    -0.405823     1.414569
    -0.030133    -0.404149     1.413980
    -0.028459    -0.402475     1.413444
    -0.026785    -0.400801     1.412964
    -0.025111    -0.399127     1.412539
    -0.023437    -0.397453     1.412170
    -0.021763    -0.395779     1.411858
    -0.020089    -0.394105     1.411603
    -0.018415    -0.392431     1.411405
    -0.016741    -0.390757     1.411265
    -0.015067    -0.389083     1.411182
    -0.013393    -0.387409     1.411158
    -0.011718    -0.385735     1.411191
    -0.010044    -0.384060     1.411282
    -0.008370    -0.382386     1.411431
    -0.006696    -0.380712     1.411638
    -0.005022    -0.379038     1.411902
    -0.003348    -0.377364     1.412224
    -0.001674    -0.375690     1.412603
     0.000000    -0.374016     1.413038
     0.001674    -0.371116     1.412446
     0.003348    -0.368217     1.411957
     0.005022    -0.365317     1.411601
     0.006696    -0.362418     1.411377
     0.008370    -0.359518     1.411284
     0.010044    -0.356619     1.411324
     0.011718    -0.353719     1.411494
     0.013393    -0.350819     1.411795
     0.015067    -0.347920     1.412225
     0.016741    -0.345020     1.412783
     0.018415    -0.342121     1.413466
     0.020089    -0.339221     1.414273
     0.021763    -0.336322     1.415202
     0.023437    -0.333422     1.416249
     0.025111    -0.330522     1.417412
     0.026785    -0.327623     1.418688
     0.028459    -0.324723     1.420072
     0.030133    -0.321824     1.421562
     0.031807    -0.318924     1.423152
     0.033481    -0.316025     1.424839
     0.035155    -0.313125     1.426618
     0.036829    -0.310226     1.428483
     0.038504    -0.307326     1.430431
     0.040178    -0.304426     1.432455
     0.041852    -0.301527     1.434550
     0.043526    -0.298627     1.436712
     0.045200    -0.295728     1.438935
     0.046874    -0.292828     1.441212
     0.048548    -0.289929     1.443540
     0.050222    -0.287029     1.445912
     0.051896    -0.284129     1.448324
     0.053570    -0.281230     1.450770
     0.055244    -0.278330     1.453244
     0.056918    -0.275431     1.455741
     0.058592    -0.272531     1.458254
     0.060266    -0.269632     1.460775
     0.061940    -0.266732     1.463293
     0.063615    -0.263832     1.465795
     0.065289    -0.260933     1.468260
     0.066963    -0.258033     1.470660
     0.068637    -0.255134     1.472954
     0.070311    -0.252234     1.475087
     0.071985    -0.249335     1.476990
     0.073659    -0.246435     1.478593
     0.075333    -0.243535     1.479845
     0.077007    -0.240636     1.480739
     0.078681    -0.237736     1.481312
     0.080355    -0.234837     1.481626
     0.082029    -0.231937     1.481748
     0.083703    -0.229038     1.481740
     0.085377    -0.226138     1.481652
     0.087051    -0.223238     1.481526
     0.088726    -0.220339     1.481396
     0.090400    -0.217439     1.481290
     0.092074    -0.214540     1.481231
     0.093748    -0.211640     1.481241
     0.095422    -0.208741     1.481335
     0.097096    -0.205841     1.481530
     0.098770    -0.202941     1.481839
     0.100444    -0.200042     1.482273
     0.102118    -0.197142     1.482843
     0.103792    -0.194243     1.483557
     0.105466    -0.191343     1.484424
     0.107140    -0.188444     1.485451
     0.108814    -0.185544     1.486643
     0.110488    -0.182644     1.488006
     0.112163    -0.179745     1.489544
     0.113837    -0.176845     1.491260
     0.115511    -0.173946     1.493159
     0.117185    -0.171046     1.495241
     0.118859    -0.168147     1.497509
     0.120533    -0.165247     1.499963
     0.122207    -0.162347     1.502604
     0.123881    -0.159448     1.505432
     0.125555    -0.156548     1.508445
     0.127229    -0.153649     1.511643
     0.128903    -0.150749     1.515023
     0.130577    -0.147850     1.518582
     0.132251    -0.144950     1.522318
     0.133925    -0.142050     1.526226
     0.135599    -0.139151     1.530304
     0.137274    -0.136251     1.534545
     0.138948    -0.133352     1.538945
     0.140622    -0.130452     1.543499
     0.142296    -0.127553     1.548200
     0.143970    -0.124653     1.553042
     0.145644    -0.121753     1.558018
     0.147318    -0.118854     1.563121
     0.148992    -0.115954     1.568345
     0.150666    -0.113055     1.573682
     0.152340    -0.110155     1.579124
     0.154014    -0.107256     1.584664
     0.155688    -0.104356     1.590294
     0.157362    -0.101456     1.596008
     0.159036    -0.098557     1.601797
     0.160710    -0.095657     1.607654
     0.162385    -0.092758     1.613573
     0.164059    -0.089858     1.619546
     0.165733    -0.086959     1.625568
     0.167407     0.452917     1.361668


    -0.167407    -0.374016     1.573088
    -0.165733    -0.539749     1.569573
    -0.164059    -0.538075     1.566122
    -0.162385    -0.536401     1.562734
    -0.160710    -0.534726     1.559409
    -0.159036    -0.533052     1.556148
    -0.157362    -0.531378     1.552951
    -0.155688    -0.529704     1.549818
    -0.154014    -0.528030     1.546750
    -0.152340    -0.526356     1.543746
    -0.150666    -0.524682     1.540807
    -0.148992    -0.523008     1.537933
    -0.147318    -0.521334     1.535125
    -0.145644    -0.519660     1.532382
    -0.143970    -0.517986     1.529705
    -0.142296    -0.516312     1.527094
    -0.140622    -0.514638     1.524550
    -0.138948    -0.512964     1.522074
    -0.137274    -0.511290     1.519667
    -0.135599    -0.509615     1.517330
    -0.133925    -0.507941     1.515064
    -0.132251    -0.506267     1.512873
    -0.130577    -0.504593     1.510758
    -0.128903    -0.502919     1.508723
    -0.127229    -0.501245     1.506774
    -0.125555    -0.499571     1.504916
    -0.123881    -0.497897     1.503155
    -0.122207    -0.496223     1.501499
    -0.120533    -0.494549     1.499957
    -0.118859    -0.492875     1.498536
    -0.117185    -0.491201     1.497245
    -0.115511    -0.489527     1.496085
    -0.113837    -0.487853     1.495056
    -0.112163    -0.486179     1.494150
    -0.110488    -0.484504     1.493353
    -0.108814    -0.482830     1.492645
    -0.107140    -0.481156     1.492006
    -0.105466    -0.479482     1.491411
    -0.103792    -0.477808     1.490840
    -0.102118    -0.476134     1.490271
    -0.100444    -0.474460     1.489687
    -0.098770    -0.472786     1.489074
    -0.097096    -0.471112     1.488421
