    -0.095422    -0.469438     1.062733
    -0.093748    -0.467764     1.062190
    -0.092074    -0.466090     1.061601
    -0.090400    -0.464416     1.060963
    -0.088726    -0.462742     1.060275
    -0.087051    -0.461068     1.059537
    -0.085377    -0.459393     1.058749
    -0.083703    -0.457719     1.057910
    -0.082029    -0.456045     1.057024
    -0.080355    -0.454371     1.056092
    -0.078681    -0.452697     1.055116
    -0.077007    -0.451023     1.054099
    -0.075333    -0.449349     1.053044
    -0.073659    -0.447675     1.051954
    -0.071985    -0.446001     1.050832
    -0.070311    -0.444327     1.049683
    -0.068637    -0.442653     1.048509
    -0.066963    -0.440979     1.047313
    -0.065289    -0.439305     1.046099
    -0.063615    -0.437631     1.044871
    -0.061940    -0.435957     1.043631
    -0.060266    -0.434282     1.042384
    -0.058592    -0.432608     1.041130
    -0.056918    -0.430934     1.039875
    -0.055244    -0.429260     1.038620
    -0.053570    -0.427586     1.037368
    -0.051896    -0.425912     1.036121
    -0.050222    -0.424238     1.034883
    -0.048548    -0.422564     1.033654
    -0.046874    -0.420890     1.032439
    -0.045200    -0.419216     1.031237
    -0.043526    -0.417542     1.030052
    -0.041852    -0.415868     1.028885
    -0.040178    -0.414194     1.027738
    -0.038504    -0.412520     1.026613
    -0.036829    -0.410846     1.025510
    -0.035155    -0.409171     1.024432
    -0.033481    -0.407497     1.023379
    -0.031807    -0.405823     1.022354
    -0.030133    -0.404149     1.021356
    -0.028459    -0.402475     1.020388
    -0.026785    -0.400801     1.019450
    -0.025111    -0.399127     1.018543
    -0.023437    -0.397453     1.017669
    -0.021763    -0.395779     1.016827
    -0.020089    -0.394105     1.016019
    -0.018415    -0.392431     1.015246
    -0.016741    -0.390757     1.014508
    -0.015067    -0.389083     1.013806
    -0.013393    -0.387409     1.013141
    -0.011718    -0.385735     1.012512
    -0.010044    -0.384060     1.011922
    -0.008370    -0.382386     1.011369
    -0.006696    -0.380712     1.010855
    -0.005022    -0.379038     1.010381
    -0.003348    -0.377364     1.009945
    -0.001674    -0.375690     1.009550
     0.000000    -0.374016     1.009198
     0.001674    -0.371116     1.009652
     0.003348    -0.368217     1.010277
     0.005022    -0.365317     1.010996
     0.006696    -0.362418     1.011806
     0.008370    -0.359518     1.012706
     0.010044    -0.356619     1.013695
     0.011718    -0.353719     1.014770
     0.013393    -0.350819     1.015930
     0.015067    -0.347920     1.017171
     0.016741    -0.345020     1.018491
     0.018415    -0.342121     1.019887
     0.020089    -0.339221     1.021355
     0.021763    -0.336322     1.022891
     0.023437    -0.333422     1.024491
     0.025111    -0.330522     1.026150
     0.026785    -0.327623     1.027864
     0.028459    -0.324723     1.029627
     0.030133    -0.321824     1.031432
     0.031807    -0.318924     1.033273
     0.033481    -0.316025     1.035143
     0.035155    -0.313125     1.037034
     0.036829    -0.310226     1.038938
     0.038504    -0.307326     1.040845
     0.040178    -0.304426     1.042746
     0.041852    -0.301527     1.044632
     0.043526    -0.298627     1.046490
     0.045200    -0.295728     1.048312
     0.046874    -0.292828     1.050084
     0.048548    -0.289929     1.051796
     0.050222    -0.287029     1.053436
     0.051896    -0.284129     1.054996
     0.053570    -0.281230     1.056463
     0.055244    -0.278330     1.057832
     0.056918    -0.275431     1.059096
     0.058592    -0.272531     1.060251
     0.060266    -0.269632     1.061299
     0.061940    -0.266732     1.062243
     0.063615    -0.263832     1.063094
     0.065289    -0.260933     1.063870
     0.066963    -0.258033     1.064596
     0.068637    -0.255134     1.065312
     0.070311    -0.252234     1.066067
     0.071985    -0.249335     1.066925
     0.073659    -0.246435     1.067951
     0.075333    -0.243535     1.069199
     0.077007    -0.240636     1.070692
     0.078681    -0.237736     1.072425
     0.080355    -0.234837     1.074373
     0.082029    -0.231937     1.076506
     0.083703    -0.229038     1.078797
     0.085377    -0.226138     1.081228
     0.087051    -0.223238     1.083785
     0.088726    -0.220339     1.086458
     0.090400    -0.217439     1.089241
     0.092074    -0.214540     1.092131
     0.093748    -0.211640     1.095125
     0.095422    -0.208741     1.098222
     0.097096    -0.205841     1.101420
     0.098770    -0.202941     1.104721
     0.100444    -0.200042     1.108122
     0.102118    -0.197142     1.111625
     0.103792    -0.194243     1.115229
     0.105466    -0.191343     1.118934
     0.107140    -0.188444     1.122739
     0.108814    -0.185544     1.126645
     0.110488    -0.182644     1.130651
     0.112163    -0.179745     1.134755
     0.113837    -0.176845     1.138957
     0.115511    -0.173946     1.143257
     0.117185    -0.171046     1.147652
     0.118859    -0.168147     1.152141
     0.120533    -0.165247     1.156721
     0.122207    -0.162347     1.161392
     0.123881    -0.159448     1.166150
     0.125555    -0.156548     1.170994
     0.127229    -0.153649     1.175919
     0.128903    -0.150749     1.180923
     0.130577    -0.147850     1.186002
     0.132251    -0.144950     1.191154
     0.133925    -0.142050     1.196373
     0.135599    -0.139151     1.201655
     0.137274    -0.136251     1.206997
     0.138948    -0.133352     1.212393
     0.140622    -0.130452     1.217839
     0.142296    -0.127553     1.223330
     0.143970    -0.124653     1.228860
     0.145644    -0.121753     1.234425
     0.147318    -0.118854     1.240019
     0.148992    -0.115954     1.245636
     0.150666    -0.113055     1.251271
     0.152340    -0.110155     1.256918
     0.154014    -0.107256     1.262572
     0.155688    -0.104356     1.268227
     0.157362    -0.101456     1.273878
     0.159036    -0.098557     1.279520
     0.160710    -0.095657     1.285147
     0.162385    -0.092758     1.290754
     0.164059    -0.089858     1.296337
     0.165733    -0.086959     1.301892
     0.167407     0.452917     1.066684


    -0.167407    -0.374016     1.307509
    -0.165733    -0.539749     1.304776
    -0.164059    -0.538075     1.302033
    -0.162385    -0.536401     1.299281
    -0.160710    -0.534726     1.296521
    -0.159036    -0.533052     1.293755
    -0.157362    -0.531378     1.290985
    -0.155688    -0.529704     1.288211
    -0.154014    -0.528030     1.285436
    -0.152340    -0.526356     1.282662
    -0.150666    -0.524682     1.279893
    -0.148992    -0.523008     1.277129
    -0.147318    -0.521334     1.274375
    -0.145644    -0.519660     1.271633
    -0.143970    -0.517986     1.268906
    -0.142296    -0.516312     1.266199
    -0.140622    -0.514638     1.263513
    -0.138948    -0.512964     1.260854
    -0.137274    -0.511290     1.258225
    -0.135599    -0.509615     1.255630
    -0.133925    -0.507941     1.253073
    -0.132251    -0.506267     1.250559
    -0.130577    -0.504593     1.248091
    -0.128903    -0.502919     1.245675
    -0.127229    -0.501245     1.243315
    -0.125555    -0.499571     1.241016
    -0.123881    -0.497897     1.238782
    -0.122207    -0.496223     1.236619
    -0.120533    -0.494549     1.234531
    -0.118859    -0.492875     1.232523
    -0.117185    -0.491201     1.230600
    -0.115511    -0.489527     1.228768
    -0.113837    -0.487853     1.227030
    -0.112163    -0.486179     1.225392
    -0.110488    -0.484504     1.223858
    -0.108814    -0.482830     1.222432
    -0.107140    -0.481156     1.221117
    -0.105466    -0.479482     1.219918
    -0.103792    -0.477808     1.218838
    -0.102118    -0.476134     1.217878
    -0.100444    -0.474460     1.217042
    -0.098770    -0.472786     1.216331
    -0.097096    -0.471112     1.215745
    -0.095422    -0.469438     1.215285
    -0.093748    -0.467764     1.214950
    -0.092074    -0.466090     1.214741
    -0.090400    -0.464416     1.214654
    -0.088726    -0.462742     1.214687
    -0.087051    -0.461068     1.214839
    -0.085377    -0.459393     1.215104
    -0.083703    -0.457719     1.215480
    -0.082029    -0.456045     1.215961
    -0.080355    -0.454371     1.216544
    -0.078681    -0.452697     1.217223
    -0.077007    -0.451023     1.217991
    -0.075333    -0.449349     1.218845
    -0.073659    -0.447675     1.219777
    -0.071985    -0.446001     1.220783
    -0.070311    -0.444327     1.221855
    -0.068637    -0.442653     1.222988
    -0.066963    -0.440979     1.224175
    -0.065289    -0.439305     1.225411
    -0.063615    -0.437631     1.226690
    -0.061940    -0.435957     1.228006
    -0.060266    -0.434282     1.229352
    -0.058592    -0.432608     1.230724
    -0.056918    -0.430934     1.232116
    -0.055244    -0.429260     1.233522
    -0.053570    -0.427586     1.234937
    -0.051896    -0.425912     1.236357
    -0.050222    -0.424238     1.237776
    -0.048548    -0.422564     1.239189
    -0.046874    -0.420890     1.240593
    -0.045200    -0.419216     1.241983
    -0.043526    -0.417542     1.243354
    -0.041852    -0.415868     1.244702
    -0.040178    -0.414194     1.246024
    -0.038504    -0.412520     1.247316
    -0.036829    -0.410846     1.248575
    -0.035155    -0.409171     1.249797
    -0.033481    -0.407497     1.250978
    -0.031807    -0.405823     1.252117
    -0.030133    -0.404149     1.253209
    -0.028459    -0.402475     1.254253
    -0.026785    -0.400801     1.255247
    -0.025111    -0.399127     1.256187
    -0.023437    -0.397453     1.257073
    -0.021763    -0.395779     1.257902
    -0.020089    -0.394105     1.258675
    -0.018415    -0.392431     1.259391
    -0.016741    -0.390757     1.260049
    -0.015067    -0.389083     1.260649
    -0.013393    -0.387409     1.261191
    -0.011718    -0.385735     1.261674
    -0.010044    -0.384060     1.262098
    -0.008370    -0.382386     1.262461
    -0.006696    -0.380712     1.262763
    -0.005022    -0.379038     1.263003
    -0.003348    -0.377364     1.263178
    -0.001674    -0.375690     1.263288
     0.000000    -0.374016     1.263328
     0.001674    -0.371116     1.263246
     0.003348    -0.368217     1.262999
     0.005022    -0.365317     1.262597
     0.006696    -0.362418     1.262047
     0.008370    -0.359518     1.261350
     0.010044    -0.356619     1.260511
     0.011718    -0.353719     1.259532
     0.013393    -0.350819     1.258416
     0.015067    -0.347920     1.257170
     0.016741    -0.345020     1.255797
     0.018415    -0.342121     1.254304
     0.020089    -0.339221     1.252700
     0.021763    -0.336322     1.250992
     0.023437    -0.333422     1.249192
     0.025111    -0.330522     1.247308
     0.026785    -0.327623     1.245355
     0.028459    -0.324723     1.243344
     0.030133    -0.321824     1.241289
     0.031807    -0.318924     1.239204
     0.033481    -0.316025     1.237105
     0.035155    -0.313125     1.235009
     0.036829    -0.310226     1.232932
     0.038504    -0.307326     1.230891
     0.040178    -0.304426     1.228907
     0.041852    -0.301527     1.226996
     0.043526    -0.298627     1.225180
     0.045200    -0.295728     1.223478
     0.046874    -0.292828     1.221911
     0.048548    -0.289929     1.220499
     0.050222    -0.287029     1.219261
     0.051896    -0.284129     1.218217
     0.053570    -0.281230     1.217387
     0.055244    -0.278330     1.216786
     0.056918    -0.275431     1.216431
     0.058592    -0.272531     1.216335
     0.060266    -0.269632     1.216508
     0.061940    -0.266732     1.216960
     0.063615    -0.263832     1.217694
     0.065289    -0.260933     1.218713
     0.066963    -0.258033     1.220015
     0.068637    -0.255134     1.221596
     0.070311    -0.252234     1.223450
     0.071985    -0.249335     1.225566
     0.073659    -0.246435     1.227933
     0.075333    -0.243535     1.230537
     0.077007    -0.240636     1.233365
     0.078681    -0.237736     1.236400
     0.080355    -0.234837     1.239626
     0.082029    -0.231937     1.243027
     0.083703    -0.229038     1.246586
     0.085377    -0.226138     1.250287
     0.087051    -0.223238     1.254114
     0.088726    -0.220339     1.258051
     0.090400    -0.217439     1.262084
     0.092074    -0.214540     1.266197
     0.093748    -0.211640     1.270378
     0.095422    -0.208741     1.274614
     0.097096    -0.205841     1.278893
     0.098770    -0.202941     1.283205
     0.100444    -0.200042     1.287538
     0.102118    -0.197142     1.291885
     0.103792    -0.194243     1.296238
     0.105466    -0.191343     1.300591
     0.107140    -0.188444     1.304937
     0.108814    -0.185544     1.309272
     0.110488    -0.182644     1.313594
     0.112163    -0.179745     1.317897
     0.113837    -0.176845     1.322182
     0.115511    -0.173946     1.326446
     0.117185    -0.171046     1.330688
     0.118859    -0.168147     1.334909
     0.120533    -0.165247     1.339109
     0.122207    -0.162347     1.343288
     0.123881    -0.159448     1.347447
     0.125555    -0.156548     1.351589
     0.127229    -0.153649     1.355715
     0.128903    -0.150749     1.359828
     0.130577    -0.147850     1.363931
     0.132251    -0.144950     1.368025
     0.133925    -0.142050     1.372116
     0.135599    -0.139151     1.376207
     0.137274    -0.136251     1.380302
     0.138948    -0.133352     1.384406
     0.140622    -0.130452     1.388522
     0.142296    -0.127553     1.392656
     0.143970    -0.124653     1.396814
     0.145644    -0.121753     1.401000
     0.147318    -0.118854     1.405220
     0.148992    -0.115954     1.409479
     0.150666    -0.113055     1.413784
     0.152340    -0.110155     1.418138
     0.154014    -0.107256     1.422549
     0.155688    -0.104356     1.427022
     0.157362    -0.101456     1.431561
     0.159036    -0.098557     1.436173
     0.160710    -0.095657     1.440861
     0.162385    -0.092758     1.445631
     0.164059    -0.089858     1.450486
     0.165733    -0.086959     1.455432
     0.167407     0.452917     1.259779


    -0.167407    -0.374016     1.320460
    -0.165733    -0.539749     1.317650
    -0.164059    -0.538075     1.314858
    -0.162385    -0.536401     1.312084
    -0.160710    -0.534726     1.309330
    -0.159036    -0.533052     1.306597
    -0.157362    -0.531378     1.303887
    -0.155688    -0.529704     1.301201
    -0.154014    -0.528030     1.298540
    -0.152340    -0.526356     1.295906
    -0.150666    -0.524682     1.293300
    -0.148992    -0.523008     1.290723
    -0.147318    -0.521334     1.288176
    -0.145644    -0.519660     1.285661
    -0.143970    -0.517986     1.283180
    -0.142296    -0.516312     1.280733
    -0.140622    -0.514638     1.278322
    -0.138948    -0.512964     1.275948
    -0.137274    -0.511290     1.273614
    -0.135599    -0.509615     1.271322
    -0.133925    -0.507941     1.269072
    -0.132251    -0.506267     1.266866
    -0.130577    -0.504593     1.264707
    -0.128903    -0.502919     1.262597
    -0.127229    -0.501245     1.260537
    -0.125555    -0.499571     1.258530
    -0.123881    -0.497897     1.256578
    -0.122207    -0.496223     1.254683
    -0.120533    -0.494549     1.252846
    -0.118859    -0.492875     1.251072
    -0.117185    -0.491201     1.249361
    -0.115511    -0.489527     1.247715
    -0.113837    -0.487853     1.246138
    -0.112163    -0.486179     1.244630
    -0.110488    -0.484504     1.243194
    -0.108814    -0.482830     1.241833
    -0.107140    -0.481156     1.240547
    -0.105466    -0.479482     1.239338
    -0.103792    -0.477808     1.238209
    -0.102118    -0.476134     1.237160
    -0.100444    -0.474460     1.236192
    -0.098770    -0.472786     1.235308
    -0.097096    -0.471112     1.234507
    -0.095422    -0.469438     1.233791
    -0.093748    -0.467764     1.233159
    -0.092074    -0.466090     1.232612
    -0.090400    -0.464416     1.232150
    -0.088726    -0.462742     1.231773
    -0.087051    -0.461068     1.231480
    -0.085377    -0.459393     1.231270
    -0.083703    -0.457719     1.231142
    -0.082029    -0.456045     1.231096
    -0.080355    -0.454371     1.231128
    -0.078681    -0.452697     1.231239
    -0.077007    -0.451023     1.231425
    -0.075333    -0.449349     1.231684
    -0.073659    -0.447675     1.232014
    -0.071985    -0.446001     1.232412
    -0.070311    -0.444327     1.232876
    -0.068637    -0.442653     1.233402
    -0.066963    -0.440979     1.233987
    -0.065289    -0.439305     1.234627
    -0.063615    -0.437631     1.235320
    -0.061940    -0.435957     1.236061
    -0.060266    -0.434282     1.236848
    -0.058592    -0.432608     1.237675
    -0.056918    -0.430934     1.238539
    -0.055244    -0.429260     1.239437
    -0.053570    -0.427586     1.240365
    -0.051896    -0.425912     1.241317
    -0.050222    -0.424238     1.242291
    -0.048548    -0.422564     1.243282
    -0.046874    -0.420890     1.244287
    -0.045200    -0.419216     1.245301
    -0.043526    -0.417542     1.246320
    -0.041852    -0.415868     1.247341
    -0.040178    -0.414194     1.248360
    -0.038504    -0.412520     1.249373
    -0.036829    -0.410846     1.250376
    -0.035155    -0.409171     1.251366
    -0.033481    -0.407497     1.252339
    -0.031807    -0.405823     1.253291
    -0.030133    -0.404149     1.254221
    -0.028459    -0.402475     1.255123
    -0.026785    -0.400801     1.255996
    -0.025111    -0.399127     1.256835
    -0.023437    -0.397453     1.257638
    -0.021763    -0.395779     1.258401
    -0.020089    -0.394105     1.259120
    -0.018415    -0.392431     1.259793
    -0.016741    -0.390757     1.260415
    -0.015067    -0.389083     1.260984
    -0.013393    -0.387409     1.261496
    -0.011718    -0.385735     1.261950
    -0.010044    -0.384060     1.262343
    -0.008370    -0.382386     1.262675
    -0.006696    -0.380712     1.262944
    -0.005022    -0.379038     1.263150
    -0.003348    -0.377364     1.263294
    -0.001674    -0.375690     1.263376
     0.000000    -0.374016     1.263400
     0.001674    -0.371116     1.263332
     0.003348    -0.368217     1.263126
     0.005022    -0.365317     1.262777
     0.006696    -0.362418     1.262284
     0.008370    -0.359518     1.261650
     0.010044    -0.356619     1.260882
     0.011718    -0.353719     1.259986
     0.013393    -0.350819     1.258971
     0.015067    -0.347920     1.257846
     0.016741    -0.345020     1.256623
     0.018415    -0.342121     1.255312
     0.020089    -0.339221     1.253925
     0.021763    -0.336322     1.252474
     0.023437    -0.333422     1.250972
     0.025111    -0.330522     1.249431
     0.026785    -0.327623     1.247864
     0.028459    -0.324723     1.246287
     0.030133    -0.321824     1.244711
     0.031807    -0.318924     1.243153
     0.033481    -0.316025     1.241627
     0.035155    -0.313125     1.240146
     0.036829    -0.310226     1.238726
     0.038504    -0.307326     1.237381
     0.040178    -0.304426     1.236126
     0.041852    -0.301527     1.234974
     0.043526    -0.298627     1.233938
     0.045200    -0.295728     1.233032
     0.046874    -0.292828     1.232267
     0.048548    -0.289929     1.231656
     0.050222    -0.287029     1.231207
     0.051896    -0.284129     1.230932
     0.053570    -0.281230     1.230837
     0.055244    -0.278330     1.230930
     0.056918    -0.275431     1.231217
     0.058592    -0.272531     1.231703
     0.060266    -0.269632     1.232390
     0.061940    -0.266732     1.233281
     0.063615    -0.263832     1.234376
     0.065289    -0.260933     1.235675
     0.066963    -0.258033     1.237176
     0.068637    -0.255134     1.238875
     0.070311    -0.252234     1.240770
     0.071985    -0.249335     1.242854
     0.073659    -0.246435     1.245123
     0.075333    -0.243535     1.247571
     0.077007    -0.240636     1.250190
     0.078681    -0.237736     1.252973
     0.080355    -0.234837     1.255913
     0.082029    -0.231937     1.259003
     0.083703    -0.229038     1.262233
     0.085377    -0.226138     1.265597
     0.087051    -0.223238     1.269087
     0.088726    -0.220339     1.272695
     0.090400    -0.217439     1.276414
     0.092074    -0.214540     1.280237
     0.093748    -0.211640     1.284156
     0.095422    -0.208741     1.288166
     0.097096    -0.205841     1.292259
     0.098770    -0.202941     1.296430
     0.100444    -0.200042     1.300673
     0.102118    -0.197142     1.304980
     0.103792    -0.194243     1.309347
     0.105466    -0.191343     1.313768
     0.107140    -0.188444     1.318238
     0.108814    -0.185544     1.322750
     0.110488    -0.182644     1.327300
     0.112163    -0.179745     1.331884
     0.113837    -0.176845     1.336496
     0.115511    -0.173946     1.341134
     0.117185    -0.171046     1.345794
     0.118859    -0.168147     1.350473
     0.120533    -0.165247     1.355170
     0.122207    -0.162347     1.359881
     0.123881    -0.159448     1.364607
     0.125555    -0.156548     1.369347
     0.127229    -0.153649     1.374101
     0.128903    -0.150749     1.378869
     0.130577    -0.147850     1.383652
     0.132251    -0.144950     1.388450
     0.133925    -0.142050     1.393266
     0.135599    -0.139151     1.398101
     0.137274    -0.136251     1.402957
     0.138948    -0.133352     1.407836
     0.140622    -0.130452     1.412739
     0.142296    -0.127553     1.417670
     0.143970    -0.124653     1.422631
     0.145644    -0.121753     1.427623
     0.147318    -0.118854     1.432649
     0.148992    -0.115954     1.437711
     0.150666    -0.113055     1.442811
     0.152340    -0.110155     1.447950
     0.154014    -0.107256     1.453132
     0.155688    -0.104356     1.458356
     0.157362    -0.101456     1.463624
     0.159036    -0.098557     1.468939
     0.160710    -0.095657     1.474299
     0.162385    -0.092758     1.479707
     0.164059    -0.089858     1.485163
     0.165733    -0.086959     1.490667
     0.167407     0.452917     1.261061


