    -0.099238    -0.289957     0.684485
    -0.094369    -0.289957     0.684485
    -0.089500    -0.289957     0.684485
    -0.084631 ************     0.684485
    -0.079762 ************     0.684485
    -0.074892 ************     0.684485
    -0.070023 ************     0.684485
    -0.065154 ************     0.684485
    -0.060285 ************     0.684485
    -0.055416 ************     0.684485
    -0.050547 ************     0.684485
    -0.045677 ************     0.684485
    -0.040808 ************     0.684485
    -0.035939 ************     0.684485
    -0.031070 ************     0.684485
    -0.026201 ************     0.684485
    -0.021332 ************     0.684485
    -0.016462 ************     0.684485
    -0.011593 ************     0.684485
    -0.006724 ************     0.684485
    -0.001855 ************     0.684485
     0.003014 ************     0.684485
     0.007884 ************     0.684485
     0.012753 ************     0.684485
     0.017622 ************     0.684485
     0.022491 ************     0.684485
     0.027360 ************     0.684485
     0.032229 ************     0.684485
     0.037099 ************     0.684485
     0.041968 ************     0.684485
     0.046837 ************     0.684485
     0.051706 ************     0.684485
     0.056575 ************     0.684485
     0.061444 ************     0.684485
     0.066314 ************     0.684485
     0.071183 ************     0.684485
     0.076052 ************     0.684485
     0.080921 ************     0.684485
     0.085790 ************     0.684485
     0.090660 ************     0.684485
     0.095529 ************     0.684485
     0.100398 ************     0.684485
     0.105267 ************     0.684485
     0.110136 ************     0.684485
     0.115005 ************     0.684485
     0.119875 ************     0.684485
     0.124744 ************     0.684485
     0.129613 ************     0.684485
     0.134482 ************     0.684485
     0.139351 ************     0.684485
     0.144220 ************     0.684485
     0.149090 ************     0.684485
     0.153959 ************     0.684485
     0.158828 ************     0.684485
     0.163697 ************     0.684485
     0.168566 ************     0.684485
     0.173435 ************     0.684485
     0.178305 ************     0.684485
     0.183174 ************     0.684485
     0.188043 ************     0.684485
     0.192912 ************     0.684485
     0.197781 ************     0.684485
     0.202651 ************     0.684485
     0.207520 ************     0.684485
     0.212389 ************     0.684485
     0.217258 ************     0.684485
     0.222127 ************     0.684485
     0.226996 ************     0.684485
     0.231866 ************     0.684485
     0.236735 ************     0.684485
     0.241604 ************     0.684485
     0.246473 ************     0.684485
     0.251342 ************     0.684485
     0.256211 ************     0.684485
     0.261081 ************     0.684485
     0.265950 ************     0.684485
     0.270819 ************     0.684485
     0.275688     Infinity     0.684485
     0.280557     Infinity     0.684485
     0.285426     Infinity     0.684485
     0.290296     Infinity     0.684485
     0.295165     Infinity     0.684485
     0.300034     Infinity     0.684485
     0.304903     Infinity     0.684485
     0.309772     Infinity     0.684485
     0.314642     Infinity     0.684485
     0.796690     Infinity     0.684485
     0.801262     Infinity     0.684485
     0.805834     Infinity     0.684485
     0.810407          NaN     0.684485
     0.814979          NaN     0.684485
     0.819552          NaN     0.684485
     0.824124          NaN     0.684485
     0.828696          NaN     0.684485
     0.833269          NaN     0.684485
     0.837841          NaN     0.684485
     0.842413          NaN     0.684485
     0.846986          NaN     0.684485
     0.851558          NaN     0.684485
     0.856130          NaN     0.684485
     0.860703          NaN     0.684485
     0.865275          NaN     0.684485
     0.869847          NaN     0.684485
     0.874420          NaN     0.684485
     0.878992          NaN     0.684485
     0.883564          NaN     0.684485
     0.888137          NaN     0.684485
     0.892709          NaN     0.684485
     0.897281          NaN     0.684485
     0.901854          NaN     0.684485
     0.906426          NaN     0.684485
     0.910998          NaN     0.684485
     0.915571          NaN     0.684485
     0.920143          NaN     0.684485
     0.924715          NaN     0.684485
     0.929288          NaN     0.684485
     0.933860          NaN     0.684485
     0.938433          NaN     0.684485
     0.943005          NaN     0.684485
     0.947577          NaN     0.684485
     0.952150          NaN     0.684485
     0.956722          NaN     0.684485
     0.961294          NaN     0.684485
     0.965867          NaN     0.684485
     0.970439          NaN     0.684485
     0.975011          NaN     0.684485
     0.979584          NaN     0.684485
     0.984156          NaN     0.684485
     0.988728          NaN     0.684485
     0.993301          NaN     0.684485
     0.997873          NaN     0.684485
     1.002445          NaN     0.684485
     1.007018          NaN     0.684485
     1.011590          NaN     0.684485
     1.016162          NaN     0.684485
     1.020735          NaN     0.684485
     1.025307          NaN     0.684485
     1.029879          NaN     0.684485
     1.034452          NaN     0.684485
     1.039024          NaN     0.684485
     1.043597          NaN     0.684485
     1.048169          NaN     0.684485
     1.052741          NaN     0.684485
     1.057314          NaN     0.684485
     1.061886          NaN     0.684485
     1.066458          NaN     0.684485
     1.071031          NaN     0.684485
     1.075603          NaN     0.684485
     1.080175          NaN     0.684485
     1.084748          NaN     0.684485
     1.089320          NaN     0.684485
     1.093892          NaN     0.684485
     1.098465          NaN     0.684485
     1.103037          NaN     0.684485
     1.107609          NaN     0.684485
     1.112182          NaN     0.684485
     1.116754          NaN     0.684485
     1.121326          NaN     0.684485
     1.125899          NaN     0.684485
     1.130471          NaN     0.684485
     1.135043          NaN     0.684485
     1.139616          NaN     0.684485
     1.144188          NaN     0.684485
     1.148761          NaN     0.684485
     1.153333          NaN     0.684485
     1.157905          NaN     0.684485
     1.162478          NaN     0.684485
     1.167050          NaN     0.684485
     1.171622          NaN     0.684485
     1.176195          NaN     0.684485
     1.180767          NaN     0.684485
     1.185339          NaN     0.684485
     1.189912          NaN     0.684485
     1.194484          NaN     0.684485
     1.199056          NaN     0.684485
     1.203629          NaN     0.684485
     1.208201          NaN     0.684485
     1.212773          NaN     0.684485
     1.217346          NaN     0.684485
     1.221918          NaN     0.684485
     1.226490          NaN     0.684485
     1.231063          NaN     0.684485
     1.235635          NaN     0.684485
     1.240207          NaN     0.684485
     1.244780          NaN     0.684485
     1.249352          NaN     0.684485
     1.702014          NaN     0.684485


    -0.167407    -0.289957     2.071954
    -0.162538    -0.289957     2.071954
    -0.157668    -0.289957     2.071954
    -0.152799    -0.289957     2.071954
    -0.147930    -0.289957     2.071954
    -0.143061    -0.289957     2.071954
    -0.138192    -0.289957     2.071954
    -0.133323    -0.289957     2.071954
    -0.128453    -0.289957     2.071954
    -0.123584    -0.289957     2.071954
    -0.118715    -0.289957     2.071954
    -0.113846    -0.289957     2.071954
    -0.108977    -0.289957     2.071954
    -0.104107    -0.289957     2.071954
    -0.099238    -0.289957     2.071954
    -0.094369    -0.289957     2.071954
    -0.089500    -0.289957     2.071954
    -0.084631 ************     2.071954
    -0.079762 ************     2.071954
    -0.074892 ************     2.071954
    -0.070023 ************     2.071954
    -0.065154 ************     2.071954
    -0.060285 ************     2.071954
    -0.055416 ************     2.071954
    -0.050547 ************     2.071954
    -0.045677 ************     2.071954
    -0.040808 ************     2.071954
    -0.035939 ************     2.071954
    -0.031070 ************     2.071954
    -0.026201 ************     2.071954
    -0.021332 ************     2.071954
    -0.016462 ************     2.071954
    -0.011593 ************     2.071954
    -0.006724 ************     2.071954
    -0.001855 ************     2.071954
     0.003014 ************     2.071954
     0.007884 ************     2.071954
     0.012753 ************     2.071954
     0.017622 ************     2.071954
     0.022491 ************     2.071954
     0.027360 ************     2.071954
     0.032229 ************     2.071954
     0.037099 ************     2.071954
     0.041968 ************     2.071954
     0.046837 ************     2.071954
     0.051706 ************     2.071954
     0.056575 ************     2.071954
     0.061444 ************     2.071954
     0.066314 ************     2.071954
     0.071183 ************     2.071954
     0.076052 ************     2.071954
     0.080921 ************     2.071954
     0.085790 ************     2.071954
     0.090660 ************     2.071954
     0.095529 ************     2.071954
     0.100398 ************     2.071954
     0.105267 ************     2.071954
     0.110136 ************     2.071954
     0.115005 ************     2.071954
     0.119875 ************     2.071954
     0.124744 ************     2.071954
     0.129613 ************     2.071954
     0.134482 ************     2.071954
     0.139351 ************     2.071954
     0.144220 ************     2.071954
     0.149090 ************     2.071954
     0.153959 ************     2.071954
     0.158828 ************     2.071954
     0.163697 ************     2.071954
     0.168566 ************     2.071954
     0.173435 ************     2.071954
     0.178305 ************     2.071954
     0.183174 ************     2.071954
     0.188043 ************     2.071954
     0.192912 ************     2.071954
     0.197781 ************     2.071954
     0.202651 ************     2.071954
     0.207520 ************     2.071954
     0.212389 ************     2.071954
     0.217258 ************     2.071954
     0.222127 ************     2.071954
     0.226996 ************     2.071954
     0.231866 ************     2.071954
     0.236735 ************     2.071954
     0.241604 ************     2.071954
     0.246473 ************     2.071954
     0.251342 ************     2.071954
     0.256211 ************     2.071954
     0.261081 ************     2.071954
     0.265950 ************     2.071954
     0.270819 ************     2.071954
     0.275688     Infinity     2.071954
     0.280557     Infinity     2.071954
     0.285426     Infinity     2.071954
     0.290296     Infinity     2.071954
     0.295165     Infinity     2.071954
     0.300034     Infinity     2.071954
     0.304903     Infinity     2.071954
     0.309772     Infinity     2.071954
     0.314642     Infinity     2.071954
     0.796690     Infinity     2.071954
     0.801262     Infinity     2.071954
     0.805834     Infinity     2.071954
     0.810407          NaN     2.071954
     0.814979          NaN     2.071954
     0.819552          NaN     2.071954
     0.824124          NaN     2.071954
     0.828696          NaN     2.071954
     0.833269          NaN     2.071954
     0.837841          NaN     2.071954
     0.842413          NaN     2.071954
     0.846986          NaN     2.071954
     0.851558          NaN     2.071954
     0.856130          NaN     2.071954
     0.860703          NaN     2.071954
     0.865275          NaN     2.071954
     0.869847          NaN     2.071954
     0.874420          NaN     2.071954
     0.878992          NaN     2.071954
     0.883564          NaN     2.071954
     0.888137          NaN     2.071954
     0.892709          NaN     2.071954
     0.897281          NaN     2.071954
     0.901854          NaN     2.071954
     0.906426          NaN     2.071954
     0.910998          NaN     2.071954
     0.915571          NaN     2.071954
     0.920143          NaN     2.071954
     0.924715          NaN     2.071954
     0.929288          NaN     2.071954
     0.933860          NaN     2.071954
     0.938433          NaN     2.071954
     0.943005          NaN     2.071954
     0.947577          NaN     2.071954
     0.952150          NaN     2.071954
     0.956722          NaN     2.071954
     0.961294          NaN     2.071954
     0.965867          NaN     2.071954
     0.970439          NaN     2.071954
     0.975011          NaN     2.071954
     0.979584          NaN     2.071954
     0.984156          NaN     2.071954
     0.988728          NaN     2.071954
     0.993301          NaN     2.071954
     0.997873          NaN     2.071954
     1.002445          NaN     2.071954
     1.007018          NaN     2.071954
     1.011590          NaN     2.071954
     1.016162          NaN     2.071954
     1.020735          NaN     2.071954
     1.025307          NaN     2.071954
     1.029879          NaN     2.071954
     1.034452          NaN     2.071954
     1.039024          NaN     2.071954
     1.043597          NaN     2.071954
     1.048169          NaN     2.071954
     1.052741          NaN     2.071954
     1.057314          NaN     2.071954
     1.061886          NaN     2.071954
     1.066458          NaN     2.071954
     1.071031          NaN     2.071954
     1.075603          NaN     2.071954
     1.080175          NaN     2.071954
     1.084748          NaN     2.071954
     1.089320          NaN     2.071954
     1.093892          NaN     2.071954
     1.098465          NaN     2.071954
     1.103037          NaN     2.071954
     1.107609          NaN     2.071954
     1.112182          NaN     2.071954
     1.116754          NaN     2.071954
     1.121326          NaN     2.071954
     1.125899          NaN     2.071954
     1.130471          NaN     2.071954
     1.135043          NaN     2.071954
     1.139616          NaN     2.071954
     1.144188          NaN     2.071954
     1.148761          NaN     2.071954
     1.153333          NaN     2.071954
     1.157905          NaN     2.071954
     1.162478          NaN     2.071954
     1.167050          NaN     2.071954
     1.171622          NaN     2.071954
     1.176195          NaN     2.071954
     1.180767          NaN     2.071954
     1.185339          NaN     2.071954
     1.189912          NaN     2.071954
     1.194484          NaN     2.071954
     1.199056          NaN     2.071954
     1.203629          NaN     2.071954
     1.208201          NaN     2.071954
     1.212773          NaN     2.071954
     1.217346          NaN     2.071954
     1.221918          NaN     2.071954
     1.226490          NaN     2.071954
     1.231063          NaN     2.071954
     1.235635          NaN     2.071954
     1.240207          NaN     2.071954
     1.244780          NaN     2.071954
     1.249352          NaN     2.071954
     1.702014          NaN     2.071954


    -0.167407    -0.289957     2.071990
    -0.162538    -0.289957     2.071990
    -0.157668    -0.289957     2.071990
    -0.152799    -0.289957     2.071990
    -0.147930    -0.289957     2.071990
    -0.143061    -0.289957     2.071990
    -0.138192    -0.289957     2.071990
    -0.133323    -0.289957     2.071990
    -0.128453    -0.289957     2.071990
    -0.123584    -0.289957     2.071990
    -0.118715    -0.289957     2.071990
    -0.113846    -0.289957     2.071990
    -0.108977    -0.289957     2.071990
    -0.104107    -0.289957     2.071990
    -0.099238    -0.289957     2.071990
    -0.094369    -0.289957     2.071990
    -0.089500    -0.289957     2.071990
    -0.084631 ************     2.071990
    -0.079762 ************     2.071990
    -0.074892 ************     2.071990
    -0.070023 ************     2.071990
    -0.065154 ************     2.071990
    -0.060285 ************     2.071990
    -0.055416 ************     2.071990
    -0.050547 ************     2.071990
    -0.045677 ************     2.071990
    -0.040808 ************     2.071990
    -0.035939 ************     2.071990
    -0.031070 ************     2.071990
    -0.026201 ************     2.071990
    -0.021332 ************     2.071990
    -0.016462 ************     2.071990
    -0.011593 ************     2.071990
    -0.006724 ************     2.071990
    -0.001855 ************     2.071990
     0.003014 ************     2.071990
     0.007884 ************     2.071990
     0.012753 ************     2.071990
     0.017622 ************     2.071990
     0.022491 ************     2.071990
     0.027360 ************     2.071990
     0.032229 ************     2.071990
     0.037099 ************     2.071990
     0.041968 ************     2.071990
     0.046837 ************     2.071990
     0.051706 ************     2.071990
     0.056575 ************     2.071990
     0.061444 ************     2.071990
     0.066314 ************     2.071990
     0.071183 ************     2.071990
     0.076052 ************     2.071990
     0.080921 ************     2.071990
     0.085790 ************     2.071990
     0.090660 ************     2.071990
     0.095529 ************     2.071990
     0.100398 ************     2.071990
     0.105267 ************     2.071990
     0.110136 ************     2.071990
     0.115005 ************     2.071990
     0.119875 ************     2.071990
     0.124744 ************     2.071990
     0.129613 ************     2.071990
     0.134482 ************     2.071990
     0.139351 ************     2.071990
     0.144220 ************     2.071990
     0.149090 ************     2.071990
     0.153959 ************     2.071990
     0.158828 ************     2.071990
     0.163697 ************     2.071990
     0.168566 ************     2.071990
     0.173435 ************     2.071990
     0.178305 ************     2.071990
     0.183174 ************     2.071990
     0.188043 ************     2.071990
     0.192912 ************     2.071990
     0.197781 ************     2.071990
     0.202651 ************     2.071990
     0.207520 ************     2.071990
     0.212389 ************     2.071990
     0.217258 ************     2.071990
     0.222127 ************     2.071990
     0.226996 ************     2.071990
     0.231866 ************     2.071990
     0.236735 ************     2.071990
     0.241604 ************     2.071990
     0.246473 ************     2.071990
     0.251342 ************     2.071990
     0.256211 ************     2.071990
     0.261081 ************     2.071990
     0.265950 ************     2.071990
     0.270819 ************     2.071990
     0.275688     Infinity     2.071990
     0.280557     Infinity     2.071990
     0.285426     Infinity     2.071990
     0.290296     Infinity     2.071990
     0.295165     Infinity     2.071990
     0.300034     Infinity     2.071990
     0.304903     Infinity     2.071990
     0.309772     Infinity     2.071990
     0.314642     Infinity     2.071990
     0.796690     Infinity     2.071990
     0.801262     Infinity     2.071990
     0.805834     Infinity     2.071990
     0.810407          NaN     2.071990
     0.814979          NaN     2.071990
     0.819552          NaN     2.071990
     0.824124          NaN     2.071990
     0.828696          NaN     2.071990
     0.833269          NaN     2.071990
     0.837841          NaN     2.071990
     0.842413          NaN     2.071990
     0.846986          NaN     2.071990
     0.851558          NaN     2.071990
     0.856130          NaN     2.071990
     0.860703          NaN     2.071990
     0.865275          NaN     2.071990
     0.869847          NaN     2.071990
     0.874420          NaN     2.071990
     0.878992          NaN     2.071990
     0.883564          NaN     2.071990
     0.888137          NaN     2.071990
     0.892709          NaN     2.071990
     0.897281          NaN     2.071990
     0.901854          NaN     2.071990
     0.906426          NaN     2.071990
     0.910998          NaN     2.071990
     0.915571          NaN     2.071990
     0.920143          NaN     2.071990
     0.924715          NaN     2.071990
     0.929288          NaN     2.071990
     0.933860          NaN     2.071990
     0.938433          NaN     2.071990
     0.943005          NaN     2.071990
     0.947577          NaN     2.071990
     0.952150          NaN     2.071990
     0.956722          NaN     2.071990
     0.961294          NaN     2.071990
     0.965867          NaN     2.071990
     0.970439          NaN     2.071990
     0.975011          NaN     2.071990
     0.979584          NaN     2.071990
     0.984156          NaN     2.071990
     0.988728          NaN     2.071990
     0.993301          NaN     2.071990
     0.997873          NaN     2.071990
     1.002445          NaN     2.071990
     1.007018          NaN     2.071990
     1.011590          NaN     2.071990
     1.016162          NaN     2.071990
     1.020735          NaN     2.071990
     1.025307          NaN     2.071990
     1.029879          NaN     2.071990
     1.034452          NaN     2.071990
     1.039024          NaN     2.071990
     1.043597          NaN     2.071990
     1.048169          NaN     2.071990
     1.052741          NaN     2.071990
     1.057314          NaN     2.071990
     1.061886          NaN     2.071990
     1.066458          NaN     2.071990
     1.071031          NaN     2.071990
     1.075603          NaN     2.071990
     1.080175          NaN     2.071990
     1.084748          NaN     2.071990
     1.089320          NaN     2.071990
     1.093892          NaN     2.071990
     1.098465          NaN     2.071990
     1.103037          NaN     2.071990
     1.107609          NaN     2.071990
     1.112182          NaN     2.071990
     1.116754          NaN     2.071990
     1.121326          NaN     2.071990
     1.125899          NaN     2.071990
     1.130471          NaN     2.071990
     1.135043          NaN     2.071990
     1.139616          NaN     2.071990
     1.144188          NaN     2.071990
     1.148761          NaN     2.071990
     1.153333          NaN     2.071990
     1.157905          NaN     2.071990
     1.162478          NaN     2.071990
     1.167050          NaN     2.071990
     1.171622          NaN     2.071990
     1.176195          NaN     2.071990
     1.180767          NaN     2.071990
     1.185339          NaN     2.071990
     1.189912          NaN     2.071990
     1.194484          NaN     2.071990
     1.199056          NaN     2.071990
     1.203629          NaN     2.071990
     1.208201          NaN     2.071990
     1.212773          NaN     2.071990
     1.217346          NaN     2.071990
     1.221918          NaN     2.071990
     1.226490          NaN     2.071990
     1.231063          NaN     2.071990
     1.235635          NaN     2.071990
     1.240207          NaN     2.071990
     1.244780          NaN     2.071990
     1.249352          NaN     2.071990
     1.702014          NaN     2.071990


    -0.167407    -0.289957     2.529381
    -0.162538    -0.289957     2.529381
    -0.157668    -0.289957     2.529381
    -0.152799    -0.289957     2.529381
    -0.147930    -0.289957     2.529381
    -0.143061    -0.289957     2.529381
    -0.138192    -0.289957     2.529381
    -0.133323    -0.289957     2.529381
    -0.128453    -0.289957     2.529381
    -0.123584    -0.289957     2.529381
    -0.118715    -0.289957     2.529381
    -0.113846    -0.289957     2.529381
    -0.108977    -0.289957     2.529381
    -0.104107    -0.289957     2.529381
    -0.099238    -0.289957     2.529381
    -0.094369    -0.289957     2.529381
    -0.089500    -0.289957     2.529381
    -0.084631 ************     2.529381
    -0.079762 ************     2.529381
    -0.074892 ************     2.529381
    -0.070023 ************     2.529381
    -0.065154 ************     2.529381
    -0.060285 ************     2.529381
    -0.055416 ************     2.529381
    -0.050547 ************     2.529381
    -0.045677 ************     2.529381
    -0.040808 ************     2.529381
    -0.035939 ************     2.529381
    -0.031070 ************     2.529381
    -0.026201 ************     2.529381
    -0.021332 ************     2.529381
    -0.016462 ************     2.529381
    -0.011593 ************     2.529381
    -0.006724 ************     2.529381
    -0.001855 ************     2.529381
     0.003014 ************     2.529381
     0.007884 ************     2.529381
     0.012753 ************     2.529381
     0.017622 ************     2.529381
     0.022491 ************     2.529381
     0.027360 ************     2.529381
     0.032229 ************     2.529381
     0.037099 ************     2.529381
     0.041968 ************     2.529381
     0.046837 ************     2.529381
     0.051706 ************     2.529381
     0.056575 ************     2.529381
     0.061444 ************     2.529381
     0.066314 ************     2.529381
     0.071183 ************     2.529381
     0.076052 ************     2.529381
     0.080921 ************     2.529381
     0.085790 ************     2.529381
     0.090660 ************     2.529381
     0.095529 ************     2.529381
     0.100398 ************     2.529381
     0.105267 ************     2.529381
     0.110136 ************     2.529381
     0.115005 ************     2.529381
     0.119875 ************     2.529381
     0.124744 ************     2.529381
     0.129613 ************     2.529381
     0.134482 ************     2.529381
     0.139351 ************     2.529381
     0.144220 ************     2.529381
     0.149090 ************     2.529381
     0.153959 ************     2.529381
     0.158828 ************     2.529381
     0.163697 ************     2.529381
     0.168566 ************     2.529381
     0.173435 ************     2.529381
     0.178305 ************     2.529381
     0.183174 ************     2.529381
     0.188043 ************     2.529381
     0.192912 ************     2.529381
     0.197781 ************     2.529381
     0.202651 ************     2.529381
     0.207520 ************     2.529381
     0.212389 ************     2.529381
     0.217258 ************     2.529381
     0.222127 ************     2.529381
     0.226996 ************     2.529381
     0.231866 ************     2.529381
     0.236735 ************     2.529381
     0.241604 ************     2.529381
     0.246473 ************     2.529381
     0.251342 ************     2.529381
     0.256211 ************     2.529381
     0.261081 ************     2.529381
     0.265950 ************     2.529381
     0.270819 ************     2.529381
     0.275688     Infinity     2.529381
     0.280557     Infinity     2.529381
     0.285426     Infinity     2.529381
     0.290296     Infinity     2.529381
     0.295165     Infinity     2.529381
     0.300034     Infinity     2.529381
     0.304903     Infinity     2.529381
     0.309772     Infinity     2.529381
     0.314642     Infinity     2.529381
     0.796690     Infinity     2.529381
     0.801262     Infinity     2.529381
     0.805834     Infinity     2.529381
     0.810407          NaN     2.529381
     0.814979          NaN     2.529381
     0.819552          NaN     2.529381
     0.824124          NaN     2.529381
     0.828696          NaN     2.529381
     0.833269          NaN     2.529381
     0.837841          NaN     2.529381
     0.842413          NaN     2.529381
     0.846986          NaN     2.529381
     0.851558          NaN     2.529381
     0.856130          NaN     2.529381
     0.860703          NaN     2.529381
     0.865275          NaN     2.529381
     0.869847          NaN     2.529381
     0.874420          NaN     2.529381
     0.878992          NaN     2.529381
     0.883564          NaN     2.529381
     0.888137          NaN     2.529381
     0.892709          NaN     2.529381
     0.897281          NaN     2.529381
     0.901854          NaN     2.529381
     0.906426          NaN     2.529381
     0.910998          NaN     2.529381
     0.915571          NaN     2.529381
     0.920143          NaN     2.529381
     0.924715          NaN     2.529381
     0.929288          NaN     2.529381
     0.933860          NaN     2.529381
     0.938433          NaN     2.529381
     0.943005          NaN     2.529381
     0.947577          NaN     2.529381
     0.952150          NaN     2.529381
     0.956722          NaN     2.529381
     0.961294          NaN     2.529381
     0.965867          NaN     2.529381
     0.970439          NaN     2.529381
     0.975011          NaN     2.529381
     0.979584          NaN     2.529381
     0.984156          NaN     2.529381
     0.988728          NaN     2.529381
     0.993301          NaN     2.529381
     0.997873          NaN     2.529381
     1.002445          NaN     2.529381
     1.007018          NaN     2.529381
     1.011590          NaN     2.529381
     1.016162          NaN     2.529381
     1.020735          NaN     2.529381
     1.025307          NaN     2.529381
     1.029879          NaN     2.529381
     1.034452          NaN     2.529381
     1.039024          NaN     2.529381
     1.043597          NaN     2.529381
     1.048169          NaN     2.529381
     1.052741          NaN     2.529381
     1.057314          NaN     2.529381
     1.061886          NaN     2.529381
     1.066458          NaN     2.529381
     1.071031          NaN     2.529381
     1.075603          NaN     2.529381
     1.080175          NaN     2.529381
     1.084748          NaN     2.529381
     1.089320          NaN     2.529381
     1.093892          NaN     2.529381
     1.098465          NaN     2.529381
     1.103037          NaN     2.529381
     1.107609          NaN     2.529381
     1.112182          NaN     2.529381
     1.116754          NaN     2.529381
     1.121326          NaN     2.529381
     1.125899          NaN     2.529381
     1.130471          NaN     2.529381
     1.135043          NaN     2.529381
     1.139616          NaN     2.529381
     1.144188          NaN     2.529381
     1.148761          NaN     2.529381
     1.153333          NaN     2.529381
     1.157905          NaN     2.529381
     1.162478          NaN     2.529381
     1.167050          NaN     2.529381
     1.171622          NaN     2.529381
     1.176195          NaN     2.529381
     1.180767          NaN     2.529381
     1.185339          NaN     2.529381
     1.189912          NaN     2.529381
     1.194484          NaN     2.529381
     1.199056          NaN     2.529381
     1.203629          NaN     2.529381
     1.208201          NaN     2.529381
     1.212773          NaN     2.529381
     1.217346          NaN     2.529381
     1.221918          NaN     2.529381
     1.226490          NaN     2.529381
     1.231063          NaN     2.529381
     1.235635          NaN     2.529381
     1.240207          NaN     2.529381
     1.244780          NaN     2.529381
     1.249352          NaN     2.529381
     1.702014          NaN     2.529381


    -0.167407    -0.289957     2.529420
    -0.162538    -0.289957     2.529420
    -0.157668    -0.289957     2.529420
    -0.152799    -0.289957     2.529420
    -0.147930    -0.289957     2.529420
    -0.143061    -0.289957     2.529420
    -0.138192    -0.289957     2.529420
    -0.133323    -0.289957     2.529420
    -0.128453    -0.289957     2.529420
    -0.123584    -0.289957     2.529420
    -0.118715    -0.289957     2.529420
    -0.113846    -0.289957     2.529420
    -0.108977    -0.289957     2.529420
    -0.104107    -0.289957     2.529420
    -0.099238    -0.289957     2.529420
    -0.094369    -0.289957     2.529420
    -0.089500    -0.289957     2.529420
    -0.084631 ************     2.529420
    -0.079762 ************     2.529420
    -0.074892 ************     2.529420
    -0.070023 ************     2.529420
    -0.065154 ************     2.529420
    -0.060285 ************     2.529420
    -0.055416 ************     2.529420
    -0.050547 ************     2.529420
    -0.045677 ************     2.529420
    -0.040808 ************     2.529420
    -0.035939 ************     2.529420
    -0.031070 ************     2.529420
    -0.026201 ************     2.529420
    -0.021332 ************     2.529420
    -0.016462 ************     2.529420
    -0.011593 ************     2.529420
    -0.006724 ************     2.529420
    -0.001855 ************     2.529420
     0.003014 ************     2.529420
     0.007884 ************     2.529420
     0.012753 ************     2.529420
     0.017622 ************     2.529420
     0.022491 ************     2.529420
     0.027360 ************     2.529420
     0.032229 ************     2.529420
     0.037099 ************     2.529420
     0.041968 ************     2.529420
     0.046837 ************     2.529420
     0.051706 ************     2.529420
     0.056575 ************     2.529420
     0.061444 ************     2.529420
     0.066314 ************     2.529420
     0.071183 ************     2.529420
     0.076052 ************     2.529420
     0.080921 ************     2.529420
     0.085790 ************     2.529420
     0.090660 ************     2.529420
     0.095529 ************     2.529420
     0.100398 ************     2.529420
     0.105267 ************     2.529420
     0.110136 ************     2.529420
     0.115005 ************     2.529420
     0.119875 ************     2.529420
     0.124744 ************     2.529420
     0.129613 ************     2.529420
     0.134482 ************     2.529420
     0.139351 ************     2.529420
     0.144220 ************     2.529420
     0.149090 ************     2.529420
     0.153959 ************     2.529420
     0.158828 ************     2.529420
     0.163697 ************     2.529420
     0.168566 ************     2.529420
     0.173435 ************     2.529420
     0.178305 ************     2.529420
     0.183174 ************     2.529420
     0.188043 ************     2.529420
     0.192912 ************     2.529420
     0.197781 ************     2.529420
     0.202651 ************     2.529420
     0.207520 ************     2.529420
     0.212389 ************     2.529420
     0.217258 ************     2.529420
     0.222127 ************     2.529420
     0.226996 ************     2.529420
     0.231866 ************     2.529420
     0.236735 ************     2.529420
     0.241604 ************     2.529420
     0.246473 ************     2.529420
     0.251342 ************     2.529420
     0.256211 ************     2.529420
     0.261081 ************     2.529420
     0.265950 ************     2.529420
     0.270819 ************     2.529420
     0.275688     Infinity     2.529420
     0.280557     Infinity     2.529420
     0.285426     Infinity     2.529420
     0.290296     Infinity     2.529420
     0.295165     Infinity     2.529420
     0.300034     Infinity     2.529420
     0.304903     Infinity     2.529420
     0.309772     Infinity     2.529420
     0.314642     Infinity     2.529420
     0.796690     Infinity     2.529420
     0.801262     Infinity     2.529420
     0.805834     Infinity     2.529420
     0.810407          NaN     2.529420
     0.814979          NaN     2.529420
     0.819552          NaN     2.529420
     0.824124          NaN     2.529420
     0.828696          NaN     2.529420
     0.833269          NaN     2.529420
     0.837841          NaN     2.529420
     0.842413          NaN     2.529420
     0.846986          NaN     2.529420
     0.851558          NaN     2.529420
     0.856130          NaN     2.529420
     0.860703          NaN     2.529420
     0.865275          NaN     2.529420
     0.869847          NaN     2.529420
     0.874420          NaN     2.529420
     0.878992          NaN     2.529420
     0.883564          NaN     2.529420
     0.888137          NaN     2.529420
     0.892709          NaN     2.529420
     0.897281          NaN     2.529420
     0.901854          NaN     2.529420
     0.906426          NaN     2.529420
     0.910998          NaN     2.529420
     0.915571          NaN     2.529420
     0.920143          NaN     2.529420
     0.924715          NaN     2.529420
     0.929288          NaN     2.529420
     0.933860          NaN     2.529420
     0.938433          NaN     2.529420
     0.943005          NaN     2.529420
     0.947577          NaN     2.529420
     0.952150          NaN     2.529420
     0.956722          NaN     2.529420
     0.961294          NaN     2.529420
     0.965867          NaN     2.529420
     0.970439          NaN     2.529420
     0.975011          NaN     2.529420
     0.979584          NaN     2.529420
     0.984156          NaN     2.529420
     0.988728          NaN     2.529420
