    -0.099238    -0.289957     0.751331
    -0.094369    -0.289957     0.751331
    -0.089500    -0.289957     0.751331
    -0.084631 ************     0.751331
    -0.079762 ************     0.751331
    -0.074892 ************     0.751331
    -0.070023 ************     0.751331
    -0.065154 ************     0.751331
    -0.060285 ************     0.751331
    -0.055416 ************     0.751331
    -0.050547 ************     0.751331
    -0.045677 ************     0.751331
    -0.040808 ************     0.751331
    -0.035939 ************     0.751331
    -0.031070 ************     0.751331
    -0.026201 ************     0.751331
    -0.021332 ************     0.751331
    -0.016462 ************     0.751331
    -0.011593 ************     0.751331
    -0.006724 ************     0.751331
    -0.001855 ************     0.751331
     0.003014 ************     0.751331
     0.007884 ************     0.751331
     0.012753 ************     0.751331
     0.017622 ************     0.751331
     0.022491 ************     0.751331
     0.027360 ************     0.751331
     0.032229 ************     0.751331
     0.037099 ************     0.751331
     0.041968 ************     0.751331
     0.046837 ************     0.751331
     0.051706 ************     0.751331
     0.056575 ************     0.751331
     0.061444 ************     0.751331
     0.066314 ************     0.751331
     0.071183 ************     0.751331
     0.076052 ************     0.751331
     0.080921 ************     0.751331
     0.085790 ************     0.751331
     0.090660 ************     0.751331
     0.095529 ************     0.751331
     0.100398 ************     0.751331
     0.105267 ************     0.751331
     0.110136 ************     0.751331
     0.115005 ************     0.751331
     0.119875 ************     0.751331
     0.124744 ************     0.751331
     0.129613 ************     0.751331
     0.134482 ************     0.751331
     0.139351 ************     0.751331
     0.144220 ************     0.751331
     0.149090 ************     0.751331
     0.153959 ************     0.751331
     0.158828 ************     0.751331
     0.163697 ************     0.751331
     0.168566 ************     0.751331
     0.173435 ************     0.751331
     0.178305 ************     0.751331
     0.183174 ************     0.751331
     0.188043 ************     0.751331
     0.192912 ************     0.751331
     0.197781 ************     0.751331
     0.202651 ************     0.751331
     0.207520 ************     0.751331
     0.212389 ************     0.751331
     0.217258 ************     0.751331
     0.222127 ************     0.751331
     0.226996 ************     0.751331
     0.231866 ************     0.751331
     0.236735 ************     0.751331
     0.241604 ************     0.751331
     0.246473 ************     0.751331
     0.251342 ************     0.751331
     0.256211 ************     0.751331
     0.261081 ************     0.751331
     0.265950 ************     0.751331
     0.270819 ************     0.751331
     0.275688     Infinity     0.751331
     0.280557     Infinity     0.751331
     0.285426     Infinity     0.751331
     0.290296     Infinity     0.751331
     0.295165     Infinity     0.751331
     0.300034     Infinity     0.751331
     0.304903     Infinity     0.751331
     0.309772     Infinity     0.751331
     0.314642     Infinity     0.751331
     0.796690     Infinity     0.751331
     0.801262     Infinity     0.751331
     0.805834     Infinity     0.751331
     0.810407          NaN     0.751331
     0.814979          NaN     0.751331
     0.819552          NaN     0.751331
     0.824124          NaN     0.751331
     0.828696          NaN     0.751331
     0.833269          NaN     0.751331
     0.837841          NaN     0.751331
     0.842413          NaN     0.751331
     0.846986          NaN     0.751331
     0.851558          NaN     0.751331
     0.856130          NaN     0.751331
     0.860703          NaN     0.751331
     0.865275          NaN     0.751331
     0.869847          NaN     0.751331
     0.874420          NaN     0.751331
     0.878992          NaN     0.751331
     0.883564          NaN     0.751331
     0.888137          NaN     0.751331
     0.892709          NaN     0.751331
     0.897281          NaN     0.751331
     0.901854          NaN     0.751331
     0.906426          NaN     0.751331
     0.910998          NaN     0.751331
     0.915571          NaN     0.751331
     0.920143          NaN     0.751331
     0.924715          NaN     0.751331
     0.929288          NaN     0.751331
     0.933860          NaN     0.751331
     0.938433          NaN     0.751331
     0.943005          NaN     0.751331
     0.947577          NaN     0.751331
     0.952150          NaN     0.751331
     0.956722          NaN     0.751331
     0.961294          NaN     0.751331
     0.965867          NaN     0.751331
     0.970439          NaN     0.751331
     0.975011          NaN     0.751331
     0.979584          NaN     0.751331
     0.984156          NaN     0.751331
     0.988728          NaN     0.751331
     0.993301          NaN     0.751331
     0.997873          NaN     0.751331
     1.002445          NaN     0.751331
     1.007018          NaN     0.751331
     1.011590          NaN     0.751331
     1.016162          NaN     0.751331
     1.020735          NaN     0.751331
     1.025307          NaN     0.751331
     1.029879          NaN     0.751331
     1.034452          NaN     0.751331
     1.039024          NaN     0.751331
     1.043597          NaN     0.751331
     1.048169          NaN     0.751331
     1.052741          NaN     0.751331
     1.057314          NaN     0.751331
     1.061886          NaN     0.751331
     1.066458          NaN     0.751331
     1.071031          NaN     0.751331
     1.075603          NaN     0.751331
     1.080175          NaN     0.751331
     1.084748          NaN     0.751331
     1.089320          NaN     0.751331
     1.093892          NaN     0.751331
     1.098465          NaN     0.751331
     1.103037          NaN     0.751331
     1.107609          NaN     0.751331
     1.112182          NaN     0.751331
     1.116754          NaN     0.751331
     1.121326          NaN     0.751331
     1.125899          NaN     0.751331
     1.130471          NaN     0.751331
     1.135043          NaN     0.751331
     1.139616          NaN     0.751331
     1.144188          NaN     0.751331
     1.148761          NaN     0.751331
     1.153333          NaN     0.751331
     1.157905          NaN     0.751331
     1.162478          NaN     0.751331
     1.167050          NaN     0.751331
     1.171622          NaN     0.751331
     1.176195          NaN     0.751331
     1.180767          NaN     0.751331
     1.185339          NaN     0.751331
     1.189912          NaN     0.751331
     1.194484          NaN     0.751331
     1.199056          NaN     0.751331
     1.203629          NaN     0.751331
     1.208201          NaN     0.751331
     1.212773          NaN     0.751331
     1.217346          NaN     0.751331
     1.221918          NaN     0.751331
     1.226490          NaN     0.751331
     1.231063          NaN     0.751331
     1.235635          NaN     0.751331
     1.240207          NaN     0.751331
     1.244780          NaN     0.751331
     1.249352          NaN     0.751331
     1.702014          NaN     0.751331


    -0.167407    -0.289957     2.156479
    -0.162538    -0.289957     2.156479
    -0.157668    -0.289957     2.156479
    -0.152799    -0.289957     2.156479
    -0.147930    -0.289957     2.156479
    -0.143061    -0.289957     2.156479
    -0.138192    -0.289957     2.156479
    -0.133323    -0.289957     2.156479
    -0.128453    -0.289957     2.156479
    -0.123584    -0.289957     2.156479
    -0.118715    -0.289957     2.156479
    -0.113846    -0.289957     2.156479
    -0.108977    -0.289957     2.156479
    -0.104107    -0.289957     2.156479
    -0.099238    -0.289957     2.156479
    -0.094369    -0.289957     2.156479
    -0.089500    -0.289957     2.156479
    -0.084631 ************     2.156479
    -0.079762 ************     2.156479
    -0.074892 ************     2.156479
    -0.070023 ************     2.156479
    -0.065154 ************     2.156479
    -0.060285 ************     2.156479
    -0.055416 ************     2.156479
    -0.050547 ************     2.156479
    -0.045677 ************     2.156479
    -0.040808 ************     2.156479
    -0.035939 ************     2.156479
    -0.031070 ************     2.156479
    -0.026201 ************     2.156479
    -0.021332 ************     2.156479
    -0.016462 ************     2.156479
    -0.011593 ************     2.156479
    -0.006724 ************     2.156479
    -0.001855 ************     2.156479
     0.003014 ************     2.156479
     0.007884 ************     2.156479
     0.012753 ************     2.156479
     0.017622 ************     2.156479
     0.022491 ************     2.156479
     0.027360 ************     2.156479
     0.032229 ************     2.156479
     0.037099 ************     2.156479
     0.041968 ************     2.156479
     0.046837 ************     2.156479
     0.051706 ************     2.156479
     0.056575 ************     2.156479
     0.061444 ************     2.156479
     0.066314 ************     2.156479
     0.071183 ************     2.156479
     0.076052 ************     2.156479
     0.080921 ************     2.156479
     0.085790 ************     2.156479
     0.090660 ************     2.156479
     0.095529 ************     2.156479
     0.100398 ************     2.156479
     0.105267 ************     2.156479
     0.110136 ************     2.156479
     0.115005 ************     2.156479
     0.119875 ************     2.156479
     0.124744 ************     2.156479
     0.129613 ************     2.156479
     0.134482 ************     2.156479
     0.139351 ************     2.156479
     0.144220 ************     2.156479
     0.149090 ************     2.156479
     0.153959 ************     2.156479
     0.158828 ************     2.156479
     0.163697 ************     2.156479
     0.168566 ************     2.156479
     0.173435 ************     2.156479
     0.178305 ************     2.156479
     0.183174 ************     2.156479
     0.188043 ************     2.156479
     0.192912 ************     2.156479
     0.197781 ************     2.156479
     0.202651 ************     2.156479
     0.207520 ************     2.156479
     0.212389 ************     2.156479
     0.217258 ************     2.156479
     0.222127 ************     2.156479
     0.226996 ************     2.156479
     0.231866 ************     2.156479
     0.236735 ************     2.156479
     0.241604 ************     2.156479
     0.246473 ************     2.156479
     0.251342 ************     2.156479
     0.256211 ************     2.156479
     0.261081 ************     2.156479
     0.265950 ************     2.156479
     0.270819 ************     2.156479
     0.275688     Infinity     2.156479
     0.280557     Infinity     2.156479
     0.285426     Infinity     2.156479
     0.290296     Infinity     2.156479
     0.295165     Infinity     2.156479
     0.300034     Infinity     2.156479
     0.304903     Infinity     2.156479
     0.309772     Infinity     2.156479
     0.314642     Infinity     2.156479
     0.796690     Infinity     2.156479
     0.801262     Infinity     2.156479
     0.805834     Infinity     2.156479
     0.810407          NaN     2.156479
     0.814979          NaN     2.156479
     0.819552          NaN     2.156479
     0.824124          NaN     2.156479
     0.828696          NaN     2.156479
     0.833269          NaN     2.156479
     0.837841          NaN     2.156479
     0.842413          NaN     2.156479
     0.846986          NaN     2.156479
     0.851558          NaN     2.156479
     0.856130          NaN     2.156479
     0.860703          NaN     2.156479
     0.865275          NaN     2.156479
     0.869847          NaN     2.156479
     0.874420          NaN     2.156479
     0.878992          NaN     2.156479
     0.883564          NaN     2.156479
     0.888137          NaN     2.156479
     0.892709          NaN     2.156479
     0.897281          NaN     2.156479
     0.901854          NaN     2.156479
     0.906426          NaN     2.156479
     0.910998          NaN     2.156479
     0.915571          NaN     2.156479
     0.920143          NaN     2.156479
     0.924715          NaN     2.156479
     0.929288          NaN     2.156479
     0.933860          NaN     2.156479
     0.938433          NaN     2.156479
     0.943005          NaN     2.156479
     0.947577          NaN     2.156479
     0.952150          NaN     2.156479
     0.956722          NaN     2.156479
     0.961294          NaN     2.156479
     0.965867          NaN     2.156479
     0.970439          NaN     2.156479
     0.975011          NaN     2.156479
     0.979584          NaN     2.156479
     0.984156          NaN     2.156479
     0.988728          NaN     2.156479
     0.993301          NaN     2.156479
     0.997873          NaN     2.156479
     1.002445          NaN     2.156479
     1.007018          NaN     2.156479
     1.011590          NaN     2.156479
     1.016162          NaN     2.156479
     1.020735          NaN     2.156479
     1.025307          NaN     2.156479
     1.029879          NaN     2.156479
     1.034452          NaN     2.156479
     1.039024          NaN     2.156479
     1.043597          NaN     2.156479
     1.048169          NaN     2.156479
     1.052741          NaN     2.156479
     1.057314          NaN     2.156479
     1.061886          NaN     2.156479
     1.066458          NaN     2.156479
     1.071031          NaN     2.156479
     1.075603          NaN     2.156479
     1.080175          NaN     2.156479
     1.084748          NaN     2.156479
     1.089320          NaN     2.156479
     1.093892          NaN     2.156479
     1.098465          NaN     2.156479
     1.103037          NaN     2.156479
     1.107609          NaN     2.156479
     1.112182          NaN     2.156479
     1.116754          NaN     2.156479
     1.121326          NaN     2.156479
     1.125899          NaN     2.156479
     1.130471          NaN     2.156479
     1.135043          NaN     2.156479
     1.139616          NaN     2.156479
     1.144188          NaN     2.156479
     1.148761          NaN     2.156479
     1.153333          NaN     2.156479
     1.157905          NaN     2.156479
     1.162478          NaN     2.156479
     1.167050          NaN     2.156479
     1.171622          NaN     2.156479
     1.176195          NaN     2.156479
     1.180767          NaN     2.156479
     1.185339          NaN     2.156479
     1.189912          NaN     2.156479
     1.194484          NaN     2.156479
     1.199056          NaN     2.156479
     1.203629          NaN     2.156479
     1.208201          NaN     2.156479
     1.212773          NaN     2.156479
     1.217346          NaN     2.156479
     1.221918          NaN     2.156479
     1.226490          NaN     2.156479
     1.231063          NaN     2.156479
     1.235635          NaN     2.156479
     1.240207          NaN     2.156479
     1.244780          NaN     2.156479
     1.249352          NaN     2.156479
     1.702014          NaN     2.156479


    -0.167407    -0.289957     2.156497
    -0.162538    -0.289957     2.156497
    -0.157668    -0.289957     2.156497
    -0.152799    -0.289957     2.156497
    -0.147930    -0.289957     2.156497
    -0.143061    -0.289957     2.156497
    -0.138192    -0.289957     2.156497
    -0.133323    -0.289957     2.156497
    -0.128453    -0.289957     2.156497
    -0.123584    -0.289957     2.156497
    -0.118715    -0.289957     2.156497
    -0.113846    -0.289957     2.156497
    -0.108977    -0.289957     2.156497
    -0.104107    -0.289957     2.156497
    -0.099238    -0.289957     2.156497
    -0.094369    -0.289957     2.156497
    -0.089500    -0.289957     2.156497
    -0.084631 ************     2.156497
    -0.079762 ************     2.156497
    -0.074892 ************     2.156497
    -0.070023 ************     2.156497
    -0.065154 ************     2.156497
    -0.060285 ************     2.156497
    -0.055416 ************     2.156497
    -0.050547 ************     2.156497
    -0.045677 ************     2.156497
    -0.040808 ************     2.156497
    -0.035939 ************     2.156497
    -0.031070 ************     2.156497
    -0.026201 ************     2.156497
    -0.021332 ************     2.156497
    -0.016462 ************     2.156497
    -0.011593 ************     2.156497
    -0.006724 ************     2.156497
    -0.001855 ************     2.156497
     0.003014 ************     2.156497
     0.007884 ************     2.156497
     0.012753 ************     2.156497
     0.017622 ************     2.156497
     0.022491 ************     2.156497
     0.027360 ************     2.156497
     0.032229 ************     2.156497
     0.037099 ************     2.156497
     0.041968 ************     2.156497
     0.046837 ************     2.156497
     0.051706 ************     2.156497
     0.056575 ************     2.156497
     0.061444 ************     2.156497
     0.066314 ************     2.156497
     0.071183 ************     2.156497
     0.076052 ************     2.156497
     0.080921 ************     2.156497
     0.085790 ************     2.156497
     0.090660 ************     2.156497
     0.095529 ************     2.156497
     0.100398 ************     2.156497
     0.105267 ************     2.156497
     0.110136 ************     2.156497
     0.115005 ************     2.156497
     0.119875 ************     2.156497
     0.124744 ************     2.156497
     0.129613 ************     2.156497
     0.134482 ************     2.156497
     0.139351 ************     2.156497
     0.144220 ************     2.156497
     0.149090 ************     2.156497
     0.153959 ************     2.156497
     0.158828 ************     2.156497
     0.163697 ************     2.156497
     0.168566 ************     2.156497
     0.173435 ************     2.156497
     0.178305 ************     2.156497
     0.183174 ************     2.156497
     0.188043 ************     2.156497
     0.192912 ************     2.156497
     0.197781 ************     2.156497
     0.202651 ************     2.156497
     0.207520 ************     2.156497
     0.212389 ************     2.156497
     0.217258 ************     2.156497
     0.222127 ************     2.156497
     0.226996 ************     2.156497
     0.231866 ************     2.156497
     0.236735 ************     2.156497
     0.241604 ************     2.156497
     0.246473 ************     2.156497
     0.251342 ************     2.156497
     0.256211 ************     2.156497
     0.261081 ************     2.156497
     0.265950 ************     2.156497
     0.270819 ************     2.156497
     0.275688     Infinity     2.156497
     0.280557     Infinity     2.156497
     0.285426     Infinity     2.156497
     0.290296     Infinity     2.156497
     0.295165     Infinity     2.156497
     0.300034     Infinity     2.156497
     0.304903     Infinity     2.156497
     0.309772     Infinity     2.156497
     0.314642     Infinity     2.156497
     0.796690     Infinity     2.156497
     0.801262     Infinity     2.156497
     0.805834     Infinity     2.156497
     0.810407          NaN     2.156497
     0.814979          NaN     2.156497
     0.819552          NaN     2.156497
     0.824124          NaN     2.156497
     0.828696          NaN     2.156497
     0.833269          NaN     2.156497
     0.837841          NaN     2.156497
     0.842413          NaN     2.156497
     0.846986          NaN     2.156497
     0.851558          NaN     2.156497
     0.856130          NaN     2.156497
     0.860703          NaN     2.156497
     0.865275          NaN     2.156497
     0.869847          NaN     2.156497
     0.874420          NaN     2.156497
     0.878992          NaN     2.156497
     0.883564          NaN     2.156497
     0.888137          NaN     2.156497
     0.892709          NaN     2.156497
     0.897281          NaN     2.156497
     0.901854          NaN     2.156497
     0.906426          NaN     2.156497
     0.910998          NaN     2.156497
     0.915571          NaN     2.156497
     0.920143          NaN     2.156497
     0.924715          NaN     2.156497
     0.929288          NaN     2.156497
     0.933860          NaN     2.156497
     0.938433          NaN     2.156497
     0.943005          NaN     2.156497
     0.947577          NaN     2.156497
     0.952150          NaN     2.156497
     0.956722          NaN     2.156497
     0.961294          NaN     2.156497
     0.965867          NaN     2.156497
     0.970439          NaN     2.156497
     0.975011          NaN     2.156497
     0.979584          NaN     2.156497
     0.984156          NaN     2.156497
     0.988728          NaN     2.156497
     0.993301          NaN     2.156497
     0.997873          NaN     2.156497
     1.002445          NaN     2.156497
     1.007018          NaN     2.156497
     1.011590          NaN     2.156497
     1.016162          NaN     2.156497
     1.020735          NaN     2.156497
     1.025307          NaN     2.156497
     1.029879          NaN     2.156497
     1.034452          NaN     2.156497
     1.039024          NaN     2.156497
     1.043597          NaN     2.156497
     1.048169          NaN     2.156497
     1.052741          NaN     2.156497
     1.057314          NaN     2.156497
     1.061886          NaN     2.156497
     1.066458          NaN     2.156497
     1.071031          NaN     2.156497
     1.075603          NaN     2.156497
     1.080175          NaN     2.156497
     1.084748          NaN     2.156497
     1.089320          NaN     2.156497
     1.093892          NaN     2.156497
     1.098465          NaN     2.156497
     1.103037          NaN     2.156497
     1.107609          NaN     2.156497
     1.112182          NaN     2.156497
     1.116754          NaN     2.156497
     1.121326          NaN     2.156497
     1.125899          NaN     2.156497
     1.130471          NaN     2.156497
     1.135043          NaN     2.156497
     1.139616          NaN     2.156497
     1.144188          NaN     2.156497
     1.148761          NaN     2.156497
     1.153333          NaN     2.156497
     1.157905          NaN     2.156497
     1.162478          NaN     2.156497
     1.167050          NaN     2.156497
     1.171622          NaN     2.156497
     1.176195          NaN     2.156497
     1.180767          NaN     2.156497
     1.185339          NaN     2.156497
     1.189912          NaN     2.156497
     1.194484          NaN     2.156497
     1.199056          NaN     2.156497
     1.203629          NaN     2.156497
     1.208201          NaN     2.156497
     1.212773          NaN     2.156497
     1.217346          NaN     2.156497
     1.221918          NaN     2.156497
     1.226490          NaN     2.156497
     1.231063          NaN     2.156497
     1.235635          NaN     2.156497
     1.240207          NaN     2.156497
     1.244780          NaN     2.156497
     1.249352          NaN     2.156497
     1.702014          NaN     2.156497


    -0.167407    -0.289957     2.578278
    -0.162538    -0.289957     2.578278
    -0.157668    -0.289957     2.578278
    -0.152799    -0.289957     2.578278
    -0.147930    -0.289957     2.578278
    -0.143061    -0.289957     2.578278
    -0.138192    -0.289957     2.578278
    -0.133323    -0.289957     2.578278
    -0.128453    -0.289957     2.578278
    -0.123584    -0.289957     2.578278
    -0.118715    -0.289957     2.578278
    -0.113846    -0.289957     2.578278
    -0.108977    -0.289957     2.578278
    -0.104107    -0.289957     2.578278
    -0.099238    -0.289957     2.578278
    -0.094369    -0.289957     2.578278
    -0.089500    -0.289957     2.578278
    -0.084631 ************     2.578278
    -0.079762 ************     2.578278
    -0.074892 ************     2.578278
    -0.070023 ************     2.578278
    -0.065154 ************     2.578278
    -0.060285 ************     2.578278
    -0.055416 ************     2.578278
    -0.050547 ************     2.578278
    -0.045677 ************     2.578278
    -0.040808 ************     2.578278
    -0.035939 ************     2.578278
    -0.031070 ************     2.578278
    -0.026201 ************     2.578278
    -0.021332 ************     2.578278
    -0.016462 ************     2.578278
    -0.011593 ************     2.578278
    -0.006724 ************     2.578278
    -0.001855 ************     2.578278
     0.003014 ************     2.578278
     0.007884 ************     2.578278
     0.012753 ************     2.578278
     0.017622 ************     2.578278
     0.022491 ************     2.578278
     0.027360 ************     2.578278
     0.032229 ************     2.578278
     0.037099 ************     2.578278
     0.041968 ************     2.578278
     0.046837 ************     2.578278
     0.051706 ************     2.578278
     0.056575 ************     2.578278
     0.061444 ************     2.578278
     0.066314 ************     2.578278
     0.071183 ************     2.578278
     0.076052 ************     2.578278
     0.080921 ************     2.578278
     0.085790 ************     2.578278
     0.090660 ************     2.578278
     0.095529 ************     2.578278
     0.100398 ************     2.578278
     0.105267 ************     2.578278
     0.110136 ************     2.578278
     0.115005 ************     2.578278
     0.119875 ************     2.578278
     0.124744 ************     2.578278
     0.129613 ************     2.578278
     0.134482 ************     2.578278
     0.139351 ************     2.578278
     0.144220 ************     2.578278
     0.149090 ************     2.578278
     0.153959 ************     2.578278
     0.158828 ************     2.578278
     0.163697 ************     2.578278
     0.168566 ************     2.578278
     0.173435 ************     2.578278
     0.178305 ************     2.578278
     0.183174 ************     2.578278
     0.188043 ************     2.578278
     0.192912 ************     2.578278
     0.197781 ************     2.578278
     0.202651 ************     2.578278
     0.207520 ************     2.578278
     0.212389 ************     2.578278
     0.217258 ************     2.578278
     0.222127 ************     2.578278
     0.226996 ************     2.578278
     0.231866 ************     2.578278
     0.236735 ************     2.578278
     0.241604 ************     2.578278
     0.246473 ************     2.578278
     0.251342 ************     2.578278
     0.256211 ************     2.578278
     0.261081 ************     2.578278
     0.265950 ************     2.578278
     0.270819 ************     2.578278
     0.275688     Infinity     2.578278
     0.280557     Infinity     2.578278
     0.285426     Infinity     2.578278
     0.290296     Infinity     2.578278
     0.295165     Infinity     2.578278
     0.300034     Infinity     2.578278
     0.304903     Infinity     2.578278
     0.309772     Infinity     2.578278
     0.314642     Infinity     2.578278
     0.796690     Infinity     2.578278
     0.801262     Infinity     2.578278
     0.805834     Infinity     2.578278
     0.810407          NaN     2.578278
     0.814979          NaN     2.578278
     0.819552          NaN     2.578278
     0.824124          NaN     2.578278
     0.828696          NaN     2.578278
     0.833269          NaN     2.578278
     0.837841          NaN     2.578278
     0.842413          NaN     2.578278
     0.846986          NaN     2.578278
     0.851558          NaN     2.578278
     0.856130          NaN     2.578278
     0.860703          NaN     2.578278
     0.865275          NaN     2.578278
     0.869847          NaN     2.578278
     0.874420          NaN     2.578278
     0.878992          NaN     2.578278
     0.883564          NaN     2.578278
     0.888137          NaN     2.578278
     0.892709          NaN     2.578278
     0.897281          NaN     2.578278
     0.901854          NaN     2.578278
     0.906426          NaN     2.578278
     0.910998          NaN     2.578278
     0.915571          NaN     2.578278
     0.920143          NaN     2.578278
     0.924715          NaN     2.578278
     0.929288          NaN     2.578278
     0.933860          NaN     2.578278
     0.938433          NaN     2.578278
     0.943005          NaN     2.578278
     0.947577          NaN     2.578278
     0.952150          NaN     2.578278
     0.956722          NaN     2.578278
     0.961294          NaN     2.578278
     0.965867          NaN     2.578278
     0.970439          NaN     2.578278
     0.975011          NaN     2.578278
     0.979584          NaN     2.578278
     0.984156          NaN     2.578278
     0.988728          NaN     2.578278
     0.993301          NaN     2.578278
     0.997873          NaN     2.578278
     1.002445          NaN     2.578278
     1.007018          NaN     2.578278
     1.011590          NaN     2.578278
     1.016162          NaN     2.578278
     1.020735          NaN     2.578278
     1.025307          NaN     2.578278
     1.029879          NaN     2.578278
     1.034452          NaN     2.578278
     1.039024          NaN     2.578278
     1.043597          NaN     2.578278
     1.048169          NaN     2.578278
     1.052741          NaN     2.578278
     1.057314          NaN     2.578278
     1.061886          NaN     2.578278
     1.066458          NaN     2.578278
     1.071031          NaN     2.578278
     1.075603          NaN     2.578278
     1.080175          NaN     2.578278
     1.084748          NaN     2.578278
     1.089320          NaN     2.578278
     1.093892          NaN     2.578278
     1.098465          NaN     2.578278
     1.103037          NaN     2.578278
     1.107609          NaN     2.578278
     1.112182          NaN     2.578278
     1.116754          NaN     2.578278
     1.121326          NaN     2.578278
     1.125899          NaN     2.578278
     1.130471          NaN     2.578278
     1.135043          NaN     2.578278
     1.139616          NaN     2.578278
     1.144188          NaN     2.578278
     1.148761          NaN     2.578278
     1.153333          NaN     2.578278
     1.157905          NaN     2.578278
     1.162478          NaN     2.578278
     1.167050          NaN     2.578278
     1.171622          NaN     2.578278
     1.176195          NaN     2.578278
     1.180767          NaN     2.578278
     1.185339          NaN     2.578278
     1.189912          NaN     2.578278
     1.194484          NaN     2.578278
     1.199056          NaN     2.578278
     1.203629          NaN     2.578278
     1.208201          NaN     2.578278
     1.212773          NaN     2.578278
     1.217346          NaN     2.578278
     1.221918          NaN     2.578278
     1.226490          NaN     2.578278
     1.231063          NaN     2.578278
     1.235635          NaN     2.578278
     1.240207          NaN     2.578278
     1.244780          NaN     2.578278
     1.249352          NaN     2.578278
     1.702014          NaN     2.578278


    -0.167407    -0.289957     2.578304
    -0.162538    -0.289957     2.578304
    -0.157668    -0.289957     2.578304
    -0.152799    -0.289957     2.578304
    -0.147930    -0.289957     2.578304
    -0.143061    -0.289957     2.578304
    -0.138192    -0.289957     2.578304
    -0.133323    -0.289957     2.578304
    -0.128453    -0.289957     2.578304
    -0.123584    -0.289957     2.578304
    -0.118715    -0.289957     2.578304
    -0.113846    -0.289957     2.578304
    -0.108977    -0.289957     2.578304
    -0.104107    -0.289957     2.578304
    -0.099238    -0.289957     2.578304
    -0.094369    -0.289957     2.578304
    -0.089500    -0.289957     2.578304
    -0.084631 ************     2.578304
    -0.079762 ************     2.578304
    -0.074892 ************     2.578304
    -0.070023 ************     2.578304
    -0.065154 ************     2.578304
    -0.060285 ************     2.578304
    -0.055416 ************     2.578304
    -0.050547 ************     2.578304
    -0.045677 ************     2.578304
    -0.040808 ************     2.578304
    -0.035939 ************     2.578304
    -0.031070 ************     2.578304
    -0.026201 ************     2.578304
    -0.021332 ************     2.578304
    -0.016462 ************     2.578304
    -0.011593 ************     2.578304
    -0.006724 ************     2.578304
    -0.001855 ************     2.578304
     0.003014 ************     2.578304
     0.007884 ************     2.578304
     0.012753 ************     2.578304
     0.017622 ************     2.578304
     0.022491 ************     2.578304
     0.027360 ************     2.578304
     0.032229 ************     2.578304
     0.037099 ************     2.578304
     0.041968 ************     2.578304
     0.046837 ************     2.578304
     0.051706 ************     2.578304
     0.056575 ************     2.578304
     0.061444 ************     2.578304
     0.066314 ************     2.578304
     0.071183 ************     2.578304
     0.076052 ************     2.578304
     0.080921 ************     2.578304
     0.085790 ************     2.578304
     0.090660 ************     2.578304
     0.095529 ************     2.578304
     0.100398 ************     2.578304
     0.105267 ************     2.578304
     0.110136 ************     2.578304
     0.115005 ************     2.578304
     0.119875 ************     2.578304
     0.124744 ************     2.578304
     0.129613 ************     2.578304
     0.134482 ************     2.578304
     0.139351 ************     2.578304
     0.144220 ************     2.578304
     0.149090 ************     2.578304
     0.153959 ************     2.578304
     0.158828 ************     2.578304
     0.163697 ************     2.578304
     0.168566 ************     2.578304
     0.173435 ************     2.578304
     0.178305 ************     2.578304
     0.183174 ************     2.578304
     0.188043 ************     2.578304
     0.192912 ************     2.578304
     0.197781 ************     2.578304
     0.202651 ************     2.578304
     0.207520 ************     2.578304
     0.212389 ************     2.578304
     0.217258 ************     2.578304
     0.222127 ************     2.578304
     0.226996 ************     2.578304
     0.231866 ************     2.578304
     0.236735 ************     2.578304
     0.241604 ************     2.578304
     0.246473 ************     2.578304
     0.251342 ************     2.578304
     0.256211 ************     2.578304
     0.261081 ************     2.578304
     0.265950 ************     2.578304
     0.270819 ************     2.578304
     0.275688     Infinity     2.578304
     0.280557     Infinity     2.578304
     0.285426     Infinity     2.578304
     0.290296     Infinity     2.578304
     0.295165     Infinity     2.578304
     0.300034     Infinity     2.578304
     0.304903     Infinity     2.578304
     0.309772     Infinity     2.578304
     0.314642     Infinity     2.578304
     0.796690     Infinity     2.578304
     0.801262     Infinity     2.578304
     0.805834     Infinity     2.578304
     0.810407          NaN     2.578304
     0.814979          NaN     2.578304
     0.819552          NaN     2.578304
     0.824124          NaN     2.578304
     0.828696          NaN     2.578304
     0.833269          NaN     2.578304
     0.837841          NaN     2.578304
     0.842413          NaN     2.578304
     0.846986          NaN     2.578304
     0.851558          NaN     2.578304
     0.856130          NaN     2.578304
     0.860703          NaN     2.578304
     0.865275          NaN     2.578304
     0.869847          NaN     2.578304
     0.874420          NaN     2.578304
     0.878992          NaN     2.578304
     0.883564          NaN     2.578304
     0.888137          NaN     2.578304
     0.892709          NaN     2.578304
     0.897281          NaN     2.578304
     0.901854          NaN     2.578304
     0.906426          NaN     2.578304
     0.910998          NaN     2.578304
     0.915571          NaN     2.578304
     0.920143          NaN     2.578304
     0.924715          NaN     2.578304
     0.929288          NaN     2.578304
     0.933860          NaN     2.578304
     0.938433          NaN     2.578304
     0.943005          NaN     2.578304
     0.947577          NaN     2.578304
     0.952150          NaN     2.578304
     0.956722          NaN     2.578304
     0.961294          NaN     2.578304
     0.965867          NaN     2.578304
     0.970439          NaN     2.578304
     0.975011          NaN     2.578304
     0.979584          NaN     2.578304
     0.984156          NaN     2.578304
     0.988728          NaN     2.578304
