    -0.099238    -0.289957     0.714741
    -0.094369    -0.289957     0.714741
    -0.089500    -0.289957     0.714741
    -0.084631 ************     0.714741
    -0.079762 ************     0.714741
    -0.074892 ************     0.714741
    -0.070023 ************     0.714741
    -0.065154 ************     0.714741
    -0.060285 ************     0.714741
    -0.055416 ************     0.714741
    -0.050547 ************     0.714741
    -0.045677 ************     0.714741
    -0.040808 ************     0.714741
    -0.035939 ************     0.714741
    -0.031070 ************     0.714741
    -0.026201 ************     0.714741
    -0.021332 ************     0.714741
    -0.016462 ************     0.714741
    -0.011593 ************     0.714741
    -0.006724 ************     0.714741
    -0.001855 ************     0.714741
     0.003014 ************     0.714741
     0.007884 ************     0.714741
     0.012753 ************     0.714741
     0.017622 ************     0.714741
     0.022491 ************     0.714741
     0.027360 ************     0.714741
     0.032229 ************     0.714741
     0.037099 ************     0.714741
     0.041968 ************     0.714741
     0.046837 ************     0.714741
     0.051706 ************     0.714741
     0.056575 ************     0.714741
     0.061444 ************     0.714741
     0.066314 ************     0.714741
     0.071183 ************     0.714741
     0.076052 ************     0.714741
     0.080921 ************     0.714741
     0.085790 ************     0.714741
     0.090660 ************     0.714741
     0.095529 ************     0.714741
     0.100398 ************     0.714741
     0.105267 ************     0.714741
     0.110136 ************     0.714741
     0.115005 ************     0.714741
     0.119875 ************     0.714741
     0.124744 ************     0.714741
     0.129613 ************     0.714741
     0.134482 ************     0.714741
     0.139351 ************     0.714741
     0.144220 ************     0.714741
     0.149090 ************     0.714741
     0.153959 ************     0.714741
     0.158828 ************     0.714741
     0.163697 ************     0.714741
     0.168566 ************     0.714741
     0.173435 ************     0.714741
     0.178305 ************     0.714741
     0.183174 ************     0.714741
     0.188043 ************     0.714741
     0.192912 ************     0.714741
     0.197781 ************     0.714741
     0.202651 ************     0.714741
     0.207520 ************     0.714741
     0.212389 ************     0.714741
     0.217258 ************     0.714741
     0.222127 ************     0.714741
     0.226996 ************     0.714741
     0.231866 ************     0.714741
     0.236735 ************     0.714741
     0.241604 ************     0.714741
     0.246473 ************     0.714741
     0.251342 ************     0.714741
     0.256211 ************     0.714741
     0.261081 ************     0.714741
     0.265950 ************     0.714741
     0.270819 ************     0.714741
     0.275688     Infinity     0.714741
     0.280557     Infinity     0.714741
     0.285426     Infinity     0.714741
     0.290296     Infinity     0.714741
     0.295165     Infinity     0.714741
     0.300034     Infinity     0.714741
     0.304903     Infinity     0.714741
     0.309772     Infinity     0.714741
     0.314642     Infinity     0.714741
     0.796690     Infinity     0.714741
     0.801262     Infinity     0.714741
     0.805834     Infinity     0.714741
     0.810407          NaN     0.714741
     0.814979          NaN     0.714741
     0.819552          NaN     0.714741
     0.824124          NaN     0.714741
     0.828696          NaN     0.714741
     0.833269          NaN     0.714741
     0.837841          NaN     0.714741
     0.842413          NaN     0.714741
     0.846986          NaN     0.714741
     0.851558          NaN     0.714741
     0.856130          NaN     0.714741
     0.860703          NaN     0.714741
     0.865275          NaN     0.714741
     0.869847          NaN     0.714741
     0.874420          NaN     0.714741
     0.878992          NaN     0.714741
     0.883564          NaN     0.714741
     0.888137          NaN     0.714741
     0.892709          NaN     0.714741
     0.897281          NaN     0.714741
     0.901854          NaN     0.714741
     0.906426          NaN     0.714741
     0.910998          NaN     0.714741
     0.915571          NaN     0.714741
     0.920143          NaN     0.714741
     0.924715          NaN     0.714741
     0.929288          NaN     0.714741
     0.933860          NaN     0.714741
     0.938433          NaN     0.714741
     0.943005          NaN     0.714741
     0.947577          NaN     0.714741
     0.952150          NaN     0.714741
     0.956722          NaN     0.714741
     0.961294          NaN     0.714741
     0.965867          NaN     0.714741
     0.970439          NaN     0.714741
     0.975011          NaN     0.714741
     0.979584          NaN     0.714741
     0.984156          NaN     0.714741
     0.988728          NaN     0.714741
     0.993301          NaN     0.714741
     0.997873          NaN     0.714741
     1.002445          NaN     0.714741
     1.007018          NaN     0.714741
     1.011590          NaN     0.714741
     1.016162          NaN     0.714741
     1.020735          NaN     0.714741
     1.025307          NaN     0.714741
     1.029879          NaN     0.714741
     1.034452          NaN     0.714741
     1.039024          NaN     0.714741
     1.043597          NaN     0.714741
     1.048169          NaN     0.714741
     1.052741          NaN     0.714741
     1.057314          NaN     0.714741
     1.061886          NaN     0.714741
     1.066458          NaN     0.714741
     1.071031          NaN     0.714741
     1.075603          NaN     0.714741
     1.080175          NaN     0.714741
     1.084748          NaN     0.714741
     1.089320          NaN     0.714741
     1.093892          NaN     0.714741
     1.098465          NaN     0.714741
     1.103037          NaN     0.714741
     1.107609          NaN     0.714741
     1.112182          NaN     0.714741
     1.116754          NaN     0.714741
     1.121326          NaN     0.714741
     1.125899          NaN     0.714741
     1.130471          NaN     0.714741
     1.135043          NaN     0.714741
     1.139616          NaN     0.714741
     1.144188          NaN     0.714741
     1.148761          NaN     0.714741
     1.153333          NaN     0.714741
     1.157905          NaN     0.714741
     1.162478          NaN     0.714741
     1.167050          NaN     0.714741
     1.171622          NaN     0.714741
     1.176195          NaN     0.714741
     1.180767          NaN     0.714741
     1.185339          NaN     0.714741
     1.189912          NaN     0.714741
     1.194484          NaN     0.714741
     1.199056          NaN     0.714741
     1.203629          NaN     0.714741
     1.208201          NaN     0.714741
     1.212773          NaN     0.714741
     1.217346          NaN     0.714741
     1.221918          NaN     0.714741
     1.226490          NaN     0.714741
     1.231063          NaN     0.714741
     1.235635          NaN     0.714741
     1.240207          NaN     0.714741
     1.244780          NaN     0.714741
     1.249352          NaN     0.714741
     1.702014          NaN     0.714741


    -0.167407    -0.289957     2.109186
    -0.162538    -0.289957     2.109186
    -0.157668    -0.289957     2.109186
    -0.152799    -0.289957     2.109186
    -0.147930    -0.289957     2.109186
    -0.143061    -0.289957     2.109186
    -0.138192    -0.289957     2.109186
    -0.133323    -0.289957     2.109186
    -0.128453    -0.289957     2.109186
    -0.123584    -0.289957     2.109186
    -0.118715    -0.289957     2.109186
    -0.113846    -0.289957     2.109186
    -0.108977    -0.289957     2.109186
    -0.104107    -0.289957     2.109186
    -0.099238    -0.289957     2.109186
    -0.094369    -0.289957     2.109186
    -0.089500    -0.289957     2.109186
    -0.084631 ************     2.109186
    -0.079762 ************     2.109186
    -0.074892 ************     2.109186
    -0.070023 ************     2.109186
    -0.065154 ************     2.109186
    -0.060285 ************     2.109186
    -0.055416 ************     2.109186
    -0.050547 ************     2.109186
    -0.045677 ************     2.109186
    -0.040808 ************     2.109186
    -0.035939 ************     2.109186
    -0.031070 ************     2.109186
    -0.026201 ************     2.109186
    -0.021332 ************     2.109186
    -0.016462 ************     2.109186
    -0.011593 ************     2.109186
    -0.006724 ************     2.109186
    -0.001855 ************     2.109186
     0.003014 ************     2.109186
     0.007884 ************     2.109186
     0.012753 ************     2.109186
     0.017622 ************     2.109186
     0.022491 ************     2.109186
     0.027360 ************     2.109186
     0.032229 ************     2.109186
     0.037099 ************     2.109186
     0.041968 ************     2.109186
     0.046837 ************     2.109186
     0.051706 ************     2.109186
     0.056575 ************     2.109186
     0.061444 ************     2.109186
     0.066314 ************     2.109186
     0.071183 ************     2.109186
     0.076052 ************     2.109186
     0.080921 ************     2.109186
     0.085790 ************     2.109186
     0.090660 ************     2.109186
     0.095529 ************     2.109186
     0.100398 ************     2.109186
     0.105267 ************     2.109186
     0.110136 ************     2.109186
     0.115005 ************     2.109186
     0.119875 ************     2.109186
     0.124744 ************     2.109186
     0.129613 ************     2.109186
     0.134482 ************     2.109186
     0.139351 ************     2.109186
     0.144220 ************     2.109186
     0.149090 ************     2.109186
     0.153959 ************     2.109186
     0.158828 ************     2.109186
     0.163697 ************     2.109186
     0.168566 ************     2.109186
     0.173435 ************     2.109186
     0.178305 ************     2.109186
     0.183174 ************     2.109186
     0.188043 ************     2.109186
     0.192912 ************     2.109186
     0.197781 ************     2.109186
     0.202651 ************     2.109186
     0.207520 ************     2.109186
     0.212389 ************     2.109186
     0.217258 ************     2.109186
     0.222127 ************     2.109186
     0.226996 ************     2.109186
     0.231866 ************     2.109186
     0.236735 ************     2.109186
     0.241604 ************     2.109186
     0.246473 ************     2.109186
     0.251342 ************     2.109186
     0.256211 ************     2.109186
     0.261081 ************     2.109186
     0.265950 ************     2.109186
     0.270819 ************     2.109186
     0.275688     Infinity     2.109186
     0.280557     Infinity     2.109186
     0.285426     Infinity     2.109186
     0.290296     Infinity     2.109186
     0.295165     Infinity     2.109186
     0.300034     Infinity     2.109186
     0.304903     Infinity     2.109186
     0.309772     Infinity     2.109186
     0.314642     Infinity     2.109186
     0.796690     Infinity     2.109186
     0.801262     Infinity     2.109186
     0.805834     Infinity     2.109186
     0.810407          NaN     2.109186
     0.814979          NaN     2.109186
     0.819552          NaN     2.109186
     0.824124          NaN     2.109186
     0.828696          NaN     2.109186
     0.833269          NaN     2.109186
     0.837841          NaN     2.109186
     0.842413          NaN     2.109186
     0.846986          NaN     2.109186
     0.851558          NaN     2.109186
     0.856130          NaN     2.109186
     0.860703          NaN     2.109186
     0.865275          NaN     2.109186
     0.869847          NaN     2.109186
     0.874420          NaN     2.109186
     0.878992          NaN     2.109186
     0.883564          NaN     2.109186
     0.888137          NaN     2.109186
     0.892709          NaN     2.109186
     0.897281          NaN     2.109186
     0.901854          NaN     2.109186
     0.906426          NaN     2.109186
     0.910998          NaN     2.109186
     0.915571          NaN     2.109186
     0.920143          NaN     2.109186
     0.924715          NaN     2.109186
     0.929288          NaN     2.109186
     0.933860          NaN     2.109186
     0.938433          NaN     2.109186
     0.943005          NaN     2.109186
     0.947577          NaN     2.109186
     0.952150          NaN     2.109186
     0.956722          NaN     2.109186
     0.961294          NaN     2.109186
     0.965867          NaN     2.109186
     0.970439          NaN     2.109186
     0.975011          NaN     2.109186
     0.979584          NaN     2.109186
     0.984156          NaN     2.109186
     0.988728          NaN     2.109186
     0.993301          NaN     2.109186
     0.997873          NaN     2.109186
     1.002445          NaN     2.109186
     1.007018          NaN     2.109186
     1.011590          NaN     2.109186
     1.016162          NaN     2.109186
     1.020735          NaN     2.109186
     1.025307          NaN     2.109186
     1.029879          NaN     2.109186
     1.034452          NaN     2.109186
     1.039024          NaN     2.109186
     1.043597          NaN     2.109186
     1.048169          NaN     2.109186
     1.052741          NaN     2.109186
     1.057314          NaN     2.109186
     1.061886          NaN     2.109186
     1.066458          NaN     2.109186
     1.071031          NaN     2.109186
     1.075603          NaN     2.109186
     1.080175          NaN     2.109186
     1.084748          NaN     2.109186
     1.089320          NaN     2.109186
     1.093892          NaN     2.109186
     1.098465          NaN     2.109186
     1.103037          NaN     2.109186
     1.107609          NaN     2.109186
     1.112182          NaN     2.109186
     1.116754          NaN     2.109186
     1.121326          NaN     2.109186
     1.125899          NaN     2.109186
     1.130471          NaN     2.109186
     1.135043          NaN     2.109186
     1.139616          NaN     2.109186
     1.144188          NaN     2.109186
     1.148761          NaN     2.109186
     1.153333          NaN     2.109186
     1.157905          NaN     2.109186
     1.162478          NaN     2.109186
     1.167050          NaN     2.109186
     1.171622          NaN     2.109186
     1.176195          NaN     2.109186
     1.180767          NaN     2.109186
     1.185339          NaN     2.109186
     1.189912          NaN     2.109186
     1.194484          NaN     2.109186
     1.199056          NaN     2.109186
     1.203629          NaN     2.109186
     1.208201          NaN     2.109186
     1.212773          NaN     2.109186
     1.217346          NaN     2.109186
     1.221918          NaN     2.109186
     1.226490          NaN     2.109186
     1.231063          NaN     2.109186
     1.235635          NaN     2.109186
     1.240207          NaN     2.109186
     1.244780          NaN     2.109186
     1.249352          NaN     2.109186
     1.702014          NaN     2.109186


    -0.167407    -0.289957     2.109212
    -0.162538    -0.289957     2.109212
    -0.157668    -0.289957     2.109212
    -0.152799    -0.289957     2.109212
    -0.147930    -0.289957     2.109212
    -0.143061    -0.289957     2.109212
    -0.138192    -0.289957     2.109212
    -0.133323    -0.289957     2.109212
    -0.128453    -0.289957     2.109212
    -0.123584    -0.289957     2.109212
    -0.118715    -0.289957     2.109212
    -0.113846    -0.289957     2.109212
    -0.108977    -0.289957     2.109212
    -0.104107    -0.289957     2.109212
    -0.099238    -0.289957     2.109212
    -0.094369    -0.289957     2.109212
    -0.089500    -0.289957     2.109212
    -0.084631 ************     2.109212
    -0.079762 ************     2.109212
    -0.074892 ************     2.109212
    -0.070023 ************     2.109212
    -0.065154 ************     2.109212
    -0.060285 ************     2.109212
    -0.055416 ************     2.109212
    -0.050547 ************     2.109212
    -0.045677 ************     2.109212
    -0.040808 ************     2.109212
    -0.035939 ************     2.109212
    -0.031070 ************     2.109212
    -0.026201 ************     2.109212
    -0.021332 ************     2.109212
    -0.016462 ************     2.109212
    -0.011593 ************     2.109212
    -0.006724 ************     2.109212
    -0.001855 ************     2.109212
     0.003014 ************     2.109212
     0.007884 ************     2.109212
     0.012753 ************     2.109212
     0.017622 ************     2.109212
     0.022491 ************     2.109212
     0.027360 ************     2.109212
     0.032229 ************     2.109212
     0.037099 ************     2.109212
     0.041968 ************     2.109212
     0.046837 ************     2.109212
     0.051706 ************     2.109212
     0.056575 ************     2.109212
     0.061444 ************     2.109212
     0.066314 ************     2.109212
     0.071183 ************     2.109212
     0.076052 ************     2.109212
     0.080921 ************     2.109212
     0.085790 ************     2.109212
     0.090660 ************     2.109212
     0.095529 ************     2.109212
     0.100398 ************     2.109212
     0.105267 ************     2.109212
     0.110136 ************     2.109212
     0.115005 ************     2.109212
     0.119875 ************     2.109212
     0.124744 ************     2.109212
     0.129613 ************     2.109212
     0.134482 ************     2.109212
     0.139351 ************     2.109212
     0.144220 ************     2.109212
     0.149090 ************     2.109212
     0.153959 ************     2.109212
     0.158828 ************     2.109212
     0.163697 ************     2.109212
     0.168566 ************     2.109212
     0.173435 ************     2.109212
     0.178305 ************     2.109212
     0.183174 ************     2.109212
     0.188043 ************     2.109212
     0.192912 ************     2.109212
     0.197781 ************     2.109212
     0.202651 ************     2.109212
     0.207520 ************     2.109212
     0.212389 ************     2.109212
     0.217258 ************     2.109212
     0.222127 ************     2.109212
     0.226996 ************     2.109212
     0.231866 ************     2.109212
     0.236735 ************     2.109212
     0.241604 ************     2.109212
     0.246473 ************     2.109212
     0.251342 ************     2.109212
     0.256211 ************     2.109212
     0.261081 ************     2.109212
     0.265950 ************     2.109212
     0.270819 ************     2.109212
     0.275688     Infinity     2.109212
     0.280557     Infinity     2.109212
     0.285426     Infinity     2.109212
     0.290296     Infinity     2.109212
     0.295165     Infinity     2.109212
     0.300034     Infinity     2.109212
     0.304903     Infinity     2.109212
     0.309772     Infinity     2.109212
     0.314642     Infinity     2.109212
     0.796690     Infinity     2.109212
     0.801262     Infinity     2.109212
     0.805834     Infinity     2.109212
     0.810407          NaN     2.109212
     0.814979          NaN     2.109212
     0.819552          NaN     2.109212
     0.824124          NaN     2.109212
     0.828696          NaN     2.109212
     0.833269          NaN     2.109212
     0.837841          NaN     2.109212
     0.842413          NaN     2.109212
     0.846986          NaN     2.109212
     0.851558          NaN     2.109212
     0.856130          NaN     2.109212
     0.860703          NaN     2.109212
     0.865275          NaN     2.109212
     0.869847          NaN     2.109212
     0.874420          NaN     2.109212
     0.878992          NaN     2.109212
     0.883564          NaN     2.109212
     0.888137          NaN     2.109212
     0.892709          NaN     2.109212
     0.897281          NaN     2.109212
     0.901854          NaN     2.109212
     0.906426          NaN     2.109212
     0.910998          NaN     2.109212
     0.915571          NaN     2.109212
     0.920143          NaN     2.109212
     0.924715          NaN     2.109212
     0.929288          NaN     2.109212
     0.933860          NaN     2.109212
     0.938433          NaN     2.109212
     0.943005          NaN     2.109212
     0.947577          NaN     2.109212
     0.952150          NaN     2.109212
     0.956722          NaN     2.109212
     0.961294          NaN     2.109212
     0.965867          NaN     2.109212
     0.970439          NaN     2.109212
     0.975011          NaN     2.109212
     0.979584          NaN     2.109212
     0.984156          NaN     2.109212
     0.988728          NaN     2.109212
     0.993301          NaN     2.109212
     0.997873          NaN     2.109212
     1.002445          NaN     2.109212
     1.007018          NaN     2.109212
     1.011590          NaN     2.109212
     1.016162          NaN     2.109212
     1.020735          NaN     2.109212
     1.025307          NaN     2.109212
     1.029879          NaN     2.109212
     1.034452          NaN     2.109212
     1.039024          NaN     2.109212
     1.043597          NaN     2.109212
     1.048169          NaN     2.109212
     1.052741          NaN     2.109212
     1.057314          NaN     2.109212
     1.061886          NaN     2.109212
     1.066458          NaN     2.109212
     1.071031          NaN     2.109212
     1.075603          NaN     2.109212
     1.080175          NaN     2.109212
     1.084748          NaN     2.109212
     1.089320          NaN     2.109212
     1.093892          NaN     2.109212
     1.098465          NaN     2.109212
     1.103037          NaN     2.109212
     1.107609          NaN     2.109212
     1.112182          NaN     2.109212
     1.116754          NaN     2.109212
     1.121326          NaN     2.109212
     1.125899          NaN     2.109212
     1.130471          NaN     2.109212
     1.135043          NaN     2.109212
     1.139616          NaN     2.109212
     1.144188          NaN     2.109212
     1.148761          NaN     2.109212
     1.153333          NaN     2.109212
     1.157905          NaN     2.109212
     1.162478          NaN     2.109212
     1.167050          NaN     2.109212
     1.171622          NaN     2.109212
     1.176195          NaN     2.109212
     1.180767          NaN     2.109212
     1.185339          NaN     2.109212
     1.189912          NaN     2.109212
     1.194484          NaN     2.109212
     1.199056          NaN     2.109212
     1.203629          NaN     2.109212
     1.208201          NaN     2.109212
     1.212773          NaN     2.109212
     1.217346          NaN     2.109212
     1.221918          NaN     2.109212
     1.226490          NaN     2.109212
     1.231063          NaN     2.109212
     1.235635          NaN     2.109212
     1.240207          NaN     2.109212
     1.244780          NaN     2.109212
     1.249352          NaN     2.109212
     1.702014          NaN     2.109212


    -0.167407    -0.289957     2.551422
    -0.162538    -0.289957     2.551422
    -0.157668    -0.289957     2.551422
    -0.152799    -0.289957     2.551422
    -0.147930    -0.289957     2.551422
    -0.143061    -0.289957     2.551422
    -0.138192    -0.289957     2.551422
    -0.133323    -0.289957     2.551422
    -0.128453    -0.289957     2.551422
    -0.123584    -0.289957     2.551422
    -0.118715    -0.289957     2.551422
    -0.113846    -0.289957     2.551422
    -0.108977    -0.289957     2.551422
    -0.104107    -0.289957     2.551422
    -0.099238    -0.289957     2.551422
    -0.094369    -0.289957     2.551422
    -0.089500    -0.289957     2.551422
    -0.084631 ************     2.551422
    -0.079762 ************     2.551422
    -0.074892 ************     2.551422
    -0.070023 ************     2.551422
    -0.065154 ************     2.551422
    -0.060285 ************     2.551422
    -0.055416 ************     2.551422
    -0.050547 ************     2.551422
    -0.045677 ************     2.551422
    -0.040808 ************     2.551422
    -0.035939 ************     2.551422
    -0.031070 ************     2.551422
    -0.026201 ************     2.551422
    -0.021332 ************     2.551422
    -0.016462 ************     2.551422
    -0.011593 ************     2.551422
    -0.006724 ************     2.551422
    -0.001855 ************     2.551422
     0.003014 ************     2.551422
     0.007884 ************     2.551422
     0.012753 ************     2.551422
     0.017622 ************     2.551422
     0.022491 ************     2.551422
     0.027360 ************     2.551422
     0.032229 ************     2.551422
     0.037099 ************     2.551422
     0.041968 ************     2.551422
     0.046837 ************     2.551422
     0.051706 ************     2.551422
     0.056575 ************     2.551422
     0.061444 ************     2.551422
     0.066314 ************     2.551422
     0.071183 ************     2.551422
     0.076052 ************     2.551422
     0.080921 ************     2.551422
     0.085790 ************     2.551422
     0.090660 ************     2.551422
     0.095529 ************     2.551422
     0.100398 ************     2.551422
     0.105267 ************     2.551422
     0.110136 ************     2.551422
     0.115005 ************     2.551422
     0.119875 ************     2.551422
     0.124744 ************     2.551422
     0.129613 ************     2.551422
     0.134482 ************     2.551422
     0.139351 ************     2.551422
     0.144220 ************     2.551422
     0.149090 ************     2.551422
     0.153959 ************     2.551422
     0.158828 ************     2.551422
     0.163697 ************     2.551422
     0.168566 ************     2.551422
     0.173435 ************     2.551422
     0.178305 ************     2.551422
     0.183174 ************     2.551422
     0.188043 ************     2.551422
     0.192912 ************     2.551422
     0.197781 ************     2.551422
     0.202651 ************     2.551422
     0.207520 ************     2.551422
     0.212389 ************     2.551422
     0.217258 ************     2.551422
     0.222127 ************     2.551422
     0.226996 ************     2.551422
     0.231866 ************     2.551422
     0.236735 ************     2.551422
     0.241604 ************     2.551422
     0.246473 ************     2.551422
     0.251342 ************     2.551422
     0.256211 ************     2.551422
     0.261081 ************     2.551422
     0.265950 ************     2.551422
     0.270819 ************     2.551422
     0.275688     Infinity     2.551422
     0.280557     Infinity     2.551422
     0.285426     Infinity     2.551422
     0.290296     Infinity     2.551422
     0.295165     Infinity     2.551422
     0.300034     Infinity     2.551422
     0.304903     Infinity     2.551422
     0.309772     Infinity     2.551422
     0.314642     Infinity     2.551422
     0.796690     Infinity     2.551422
     0.801262     Infinity     2.551422
     0.805834     Infinity     2.551422
     0.810407          NaN     2.551422
     0.814979          NaN     2.551422
     0.819552          NaN     2.551422
     0.824124          NaN     2.551422
     0.828696          NaN     2.551422
     0.833269          NaN     2.551422
     0.837841          NaN     2.551422
     0.842413          NaN     2.551422
     0.846986          NaN     2.551422
     0.851558          NaN     2.551422
     0.856130          NaN     2.551422
     0.860703          NaN     2.551422
     0.865275          NaN     2.551422
     0.869847          NaN     2.551422
     0.874420          NaN     2.551422
     0.878992          NaN     2.551422
     0.883564          NaN     2.551422
     0.888137          NaN     2.551422
     0.892709          NaN     2.551422
     0.897281          NaN     2.551422
     0.901854          NaN     2.551422
     0.906426          NaN     2.551422
     0.910998          NaN     2.551422
     0.915571          NaN     2.551422
     0.920143          NaN     2.551422
     0.924715          NaN     2.551422
     0.929288          NaN     2.551422
     0.933860          NaN     2.551422
     0.938433          NaN     2.551422
     0.943005          NaN     2.551422
     0.947577          NaN     2.551422
     0.952150          NaN     2.551422
     0.956722          NaN     2.551422
     0.961294          NaN     2.551422
     0.965867          NaN     2.551422
     0.970439          NaN     2.551422
     0.975011          NaN     2.551422
     0.979584          NaN     2.551422
     0.984156          NaN     2.551422
     0.988728          NaN     2.551422
     0.993301          NaN     2.551422
     0.997873          NaN     2.551422
     1.002445          NaN     2.551422
     1.007018          NaN     2.551422
     1.011590          NaN     2.551422
     1.016162          NaN     2.551422
     1.020735          NaN     2.551422
     1.025307          NaN     2.551422
     1.029879          NaN     2.551422
     1.034452          NaN     2.551422
     1.039024          NaN     2.551422
     1.043597          NaN     2.551422
     1.048169          NaN     2.551422
     1.052741          NaN     2.551422
     1.057314          NaN     2.551422
     1.061886          NaN     2.551422
     1.066458          NaN     2.551422
     1.071031          NaN     2.551422
     1.075603          NaN     2.551422
     1.080175          NaN     2.551422
     1.084748          NaN     2.551422
     1.089320          NaN     2.551422
     1.093892          NaN     2.551422
     1.098465          NaN     2.551422
     1.103037          NaN     2.551422
     1.107609          NaN     2.551422
     1.112182          NaN     2.551422
     1.116754          NaN     2.551422
     1.121326          NaN     2.551422
     1.125899          NaN     2.551422
     1.130471          NaN     2.551422
     1.135043          NaN     2.551422
     1.139616          NaN     2.551422
     1.144188          NaN     2.551422
     1.148761          NaN     2.551422
     1.153333          NaN     2.551422
     1.157905          NaN     2.551422
     1.162478          NaN     2.551422
     1.167050          NaN     2.551422
     1.171622          NaN     2.551422
     1.176195          NaN     2.551422
     1.180767          NaN     2.551422
     1.185339          NaN     2.551422
     1.189912          NaN     2.551422
     1.194484          NaN     2.551422
     1.199056          NaN     2.551422
     1.203629          NaN     2.551422
     1.208201          NaN     2.551422
     1.212773          NaN     2.551422
     1.217346          NaN     2.551422
     1.221918          NaN     2.551422
     1.226490          NaN     2.551422
     1.231063          NaN     2.551422
     1.235635          NaN     2.551422
     1.240207          NaN     2.551422
     1.244780          NaN     2.551422
     1.249352          NaN     2.551422
     1.702014          NaN     2.551422


    -0.167407    -0.289957     2.551454
    -0.162538    -0.289957     2.551454
    -0.157668    -0.289957     2.551454
    -0.152799    -0.289957     2.551454
    -0.147930    -0.289957     2.551454
    -0.143061    -0.289957     2.551454
    -0.138192    -0.289957     2.551454
    -0.133323    -0.289957     2.551454
    -0.128453    -0.289957     2.551454
    -0.123584    -0.289957     2.551454
    -0.118715    -0.289957     2.551454
    -0.113846    -0.289957     2.551454
    -0.108977    -0.289957     2.551454
    -0.104107    -0.289957     2.551454
    -0.099238    -0.289957     2.551454
    -0.094369    -0.289957     2.551454
    -0.089500    -0.289957     2.551454
    -0.084631 ************     2.551454
    -0.079762 ************     2.551454
    -0.074892 ************     2.551454
    -0.070023 ************     2.551454
    -0.065154 ************     2.551454
    -0.060285 ************     2.551454
    -0.055416 ************     2.551454
    -0.050547 ************     2.551454
    -0.045677 ************     2.551454
    -0.040808 ************     2.551454
    -0.035939 ************     2.551454
    -0.031070 ************     2.551454
    -0.026201 ************     2.551454
    -0.021332 ************     2.551454
    -0.016462 ************     2.551454
    -0.011593 ************     2.551454
    -0.006724 ************     2.551454
    -0.001855 ************     2.551454
     0.003014 ************     2.551454
     0.007884 ************     2.551454
     0.012753 ************     2.551454
     0.017622 ************     2.551454
     0.022491 ************     2.551454
     0.027360 ************     2.551454
     0.032229 ************     2.551454
     0.037099 ************     2.551454
     0.041968 ************     2.551454
     0.046837 ************     2.551454
     0.051706 ************     2.551454
     0.056575 ************     2.551454
     0.061444 ************     2.551454
     0.066314 ************     2.551454
     0.071183 ************     2.551454
     0.076052 ************     2.551454
     0.080921 ************     2.551454
     0.085790 ************     2.551454
     0.090660 ************     2.551454
     0.095529 ************     2.551454
     0.100398 ************     2.551454
     0.105267 ************     2.551454
     0.110136 ************     2.551454
     0.115005 ************     2.551454
     0.119875 ************     2.551454
     0.124744 ************     2.551454
     0.129613 ************     2.551454
     0.134482 ************     2.551454
     0.139351 ************     2.551454
     0.144220 ************     2.551454
     0.149090 ************     2.551454
     0.153959 ************     2.551454
     0.158828 ************     2.551454
     0.163697 ************     2.551454
     0.168566 ************     2.551454
     0.173435 ************     2.551454
     0.178305 ************     2.551454
     0.183174 ************     2.551454
     0.188043 ************     2.551454
     0.192912 ************     2.551454
     0.197781 ************     2.551454
     0.202651 ************     2.551454
     0.207520 ************     2.551454
     0.212389 ************     2.551454
     0.217258 ************     2.551454
     0.222127 ************     2.551454
     0.226996 ************     2.551454
     0.231866 ************     2.551454
     0.236735 ************     2.551454
     0.241604 ************     2.551454
     0.246473 ************     2.551454
     0.251342 ************     2.551454
     0.256211 ************     2.551454
     0.261081 ************     2.551454
     0.265950 ************     2.551454
     0.270819 ************     2.551454
     0.275688     Infinity     2.551454
     0.280557     Infinity     2.551454
     0.285426     Infinity     2.551454
     0.290296     Infinity     2.551454
     0.295165     Infinity     2.551454
     0.300034     Infinity     2.551454
     0.304903     Infinity     2.551454
     0.309772     Infinity     2.551454
     0.314642     Infinity     2.551454
     0.796690     Infinity     2.551454
     0.801262     Infinity     2.551454
     0.805834     Infinity     2.551454
     0.810407          NaN     2.551454
     0.814979          NaN     2.551454
     0.819552          NaN     2.551454
     0.824124          NaN     2.551454
     0.828696          NaN     2.551454
     0.833269          NaN     2.551454
     0.837841          NaN     2.551454
     0.842413          NaN     2.551454
     0.846986          NaN     2.551454
     0.851558          NaN     2.551454
     0.856130          NaN     2.551454
     0.860703          NaN     2.551454
     0.865275          NaN     2.551454
     0.869847          NaN     2.551454
     0.874420          NaN     2.551454
     0.878992          NaN     2.551454
     0.883564          NaN     2.551454
     0.888137          NaN     2.551454
     0.892709          NaN     2.551454
     0.897281          NaN     2.551454
     0.901854          NaN     2.551454
     0.906426          NaN     2.551454
     0.910998          NaN     2.551454
     0.915571          NaN     2.551454
     0.920143          NaN     2.551454
     0.924715          NaN     2.551454
     0.929288          NaN     2.551454
     0.933860          NaN     2.551454
     0.938433          NaN     2.551454
     0.943005          NaN     2.551454
     0.947577          NaN     2.551454
     0.952150          NaN     2.551454
     0.956722          NaN     2.551454
     0.961294          NaN     2.551454
     0.965867          NaN     2.551454
     0.970439          NaN     2.551454
     0.975011          NaN     2.551454
     0.979584          NaN     2.551454
     0.984156          NaN     2.551454
     0.988728          NaN     2.551454
