    -0.099238    -0.289957     0.769746
    -0.094369    -0.289957     0.769746
    -0.089500    -0.289957     0.769746
    -0.084631 ************     0.769746
    -0.079762 ************     0.769746
    -0.074892 ************     0.769746
    -0.070023 ************     0.769746
    -0.065154 ************     0.769746
    -0.060285 ************     0.769746
    -0.055416 ************     0.769746
    -0.050547 ************     0.769746
    -0.045677 ************     0.769746
    -0.040808 ************     0.769746
    -0.035939 ************     0.769746
    -0.031070 ************     0.769746
    -0.026201 ************     0.769746
    -0.021332 ************     0.769746
    -0.016462 ************     0.769746
    -0.011593 ************     0.769746
    -0.006724 ************     0.769746
    -0.001855 ************     0.769746
     0.003014 ************     0.769746
     0.007884 ************     0.769746
     0.012753 ************     0.769746
     0.017622 ************     0.769746
     0.022491 ************     0.769746
     0.027360 ************     0.769746
     0.032229 ************     0.769746
     0.037099 ************     0.769746
     0.041968 ************     0.769746
     0.046837 ************     0.769746
     0.051706 ************     0.769746
     0.056575 ************     0.769746
     0.061444 ************     0.769746
     0.066314 ************     0.769746
     0.071183 ************     0.769746
     0.076052 ************     0.769746
     0.080921 ************     0.769746
     0.085790 ************     0.769746
     0.090660 ************     0.769746
     0.095529 ************     0.769746
     0.100398 ************     0.769746
     0.105267 ************     0.769746
     0.110136 ************     0.769746
     0.115005 ************     0.769746
     0.119875 ************     0.769746
     0.124744 ************     0.769746
     0.129613 ************     0.769746
     0.134482 ************     0.769746
     0.139351 ************     0.769746
     0.144220 ************     0.769746
     0.149090 ************     0.769746
     0.153959 ************     0.769746
     0.158828 ************     0.769746
     0.163697 ************     0.769746
     0.168566 ************     0.769746
     0.173435 ************     0.769746
     0.178305 ************     0.769746
     0.183174 ************     0.769746
     0.188043 ************     0.769746
     0.192912 ************     0.769746
     0.197781 ************     0.769746
     0.202651 ************     0.769746
     0.207520 ************     0.769746
     0.212389 ************     0.769746
     0.217258 ************     0.769746
     0.222127 ************     0.769746
     0.226996 ************     0.769746
     0.231866 ************     0.769746
     0.236735 ************     0.769746
     0.241604 ************     0.769746
     0.246473 ************     0.769746
     0.251342 ************     0.769746
     0.256211 ************     0.769746
     0.261081 ************     0.769746
     0.265950 ************     0.769746
     0.270819 ************     0.769746
     0.275688     Infinity     0.769746
     0.280557     Infinity     0.769746
     0.285426     Infinity     0.769746
     0.290296     Infinity     0.769746
     0.295165     Infinity     0.769746
     0.300034     Infinity     0.769746
     0.304903     Infinity     0.769746
     0.309772     Infinity     0.769746
     0.314642     Infinity     0.769746
     0.796690     Infinity     0.769746
     0.801262     Infinity     0.769746
     0.805834     Infinity     0.769746
     0.810407          NaN     0.769746
     0.814979          NaN     0.769746
     0.819552          NaN     0.769746
     0.824124          NaN     0.769746
     0.828696          NaN     0.769746
     0.833269          NaN     0.769746
     0.837841          NaN     0.769746
     0.842413          NaN     0.769746
     0.846986          NaN     0.769746
     0.851558          NaN     0.769746
     0.856130          NaN     0.769746
     0.860703          NaN     0.769746
     0.865275          NaN     0.769746
     0.869847          NaN     0.769746
     0.874420          NaN     0.769746
     0.878992          NaN     0.769746
     0.883564          NaN     0.769746
     0.888137          NaN     0.769746
     0.892709          NaN     0.769746
     0.897281          NaN     0.769746
     0.901854          NaN     0.769746
     0.906426          NaN     0.769746
     0.910998          NaN     0.769746
     0.915571          NaN     0.769746
     0.920143          NaN     0.769746
     0.924715          NaN     0.769746
     0.929288          NaN     0.769746
     0.933860          NaN     0.769746
     0.938433          NaN     0.769746
     0.943005          NaN     0.769746
     0.947577          NaN     0.769746
     0.952150          NaN     0.769746
     0.956722          NaN     0.769746
     0.961294          NaN     0.769746
     0.965867          NaN     0.769746
     0.970439          NaN     0.769746
     0.975011          NaN     0.769746
     0.979584          NaN     0.769746
     0.984156          NaN     0.769746
     0.988728          NaN     0.769746
     0.993301          NaN     0.769746
     0.997873          NaN     0.769746
     1.002445          NaN     0.769746
     1.007018          NaN     0.769746
     1.011590          NaN     0.769746
     1.016162          NaN     0.769746
     1.020735          NaN     0.769746
     1.025307          NaN     0.769746
     1.029879          NaN     0.769746
     1.034452          NaN     0.769746
     1.039024          NaN     0.769746
     1.043597          NaN     0.769746
     1.048169          NaN     0.769746
     1.052741          NaN     0.769746
     1.057314          NaN     0.769746
     1.061886          NaN     0.769746
     1.066458          NaN     0.769746
     1.071031          NaN     0.769746
     1.075603          NaN     0.769746
     1.080175          NaN     0.769746
     1.084748          NaN     0.769746
     1.089320          NaN     0.769746
     1.093892          NaN     0.769746
     1.098465          NaN     0.769746
     1.103037          NaN     0.769746
     1.107609          NaN     0.769746
     1.112182          NaN     0.769746
     1.116754          NaN     0.769746
     1.121326          NaN     0.769746
     1.125899          NaN     0.769746
     1.130471          NaN     0.769746
     1.135043          NaN     0.769746
     1.139616          NaN     0.769746
     1.144188          NaN     0.769746
     1.148761          NaN     0.769746
     1.153333          NaN     0.769746
     1.157905          NaN     0.769746
     1.162478          NaN     0.769746
     1.167050          NaN     0.769746
     1.171622          NaN     0.769746
     1.176195          NaN     0.769746
     1.180767          NaN     0.769746
     1.185339          NaN     0.769746
     1.189912          NaN     0.769746
     1.194484          NaN     0.769746
     1.199056          NaN     0.769746
     1.203629          NaN     0.769746
     1.208201          NaN     0.769746
     1.212773          NaN     0.769746
     1.217346          NaN     0.769746
     1.221918          NaN     0.769746
     1.226490          NaN     0.769746
     1.231063          NaN     0.769746
     1.235635          NaN     0.769746
     1.240207          NaN     0.769746
     1.244780          NaN     0.769746
     1.249352          NaN     0.769746
     1.702014          NaN     0.769746


    -0.167407    -0.289957     2.181285
    -0.162538    -0.289957     2.181285
    -0.157668    -0.289957     2.181285
    -0.152799    -0.289957     2.181285
    -0.147930    -0.289957     2.181285
    -0.143061    -0.289957     2.181285
    -0.138192    -0.289957     2.181285
    -0.133323    -0.289957     2.181285
    -0.128453    -0.289957     2.181285
    -0.123584    -0.289957     2.181285
    -0.118715    -0.289957     2.181285
    -0.113846    -0.289957     2.181285
    -0.108977    -0.289957     2.181285
    -0.104107    -0.289957     2.181285
    -0.099238    -0.289957     2.181285
    -0.094369    -0.289957     2.181285
    -0.089500    -0.289957     2.181285
    -0.084631 ************     2.181285
    -0.079762 ************     2.181285
    -0.074892 ************     2.181285
    -0.070023 ************     2.181285
    -0.065154 ************     2.181285
    -0.060285 ************     2.181285
    -0.055416 ************     2.181285
    -0.050547 ************     2.181285
    -0.045677 ************     2.181285
    -0.040808 ************     2.181285
    -0.035939 ************     2.181285
    -0.031070 ************     2.181285
    -0.026201 ************     2.181285
    -0.021332 ************     2.181285
    -0.016462 ************     2.181285
    -0.011593 ************     2.181285
    -0.006724 ************     2.181285
    -0.001855 ************     2.181285
     0.003014 ************     2.181285
     0.007884 ************     2.181285
     0.012753 ************     2.181285
     0.017622 ************     2.181285
     0.022491 ************     2.181285
     0.027360 ************     2.181285
     0.032229 ************     2.181285
     0.037099 ************     2.181285
     0.041968 ************     2.181285
     0.046837 ************     2.181285
     0.051706 ************     2.181285
     0.056575 ************     2.181285
     0.061444 ************     2.181285
     0.066314 ************     2.181285
     0.071183 ************     2.181285
     0.076052 ************     2.181285
     0.080921 ************     2.181285
     0.085790 ************     2.181285
     0.090660 ************     2.181285
     0.095529 ************     2.181285
     0.100398 ************     2.181285
     0.105267 ************     2.181285
     0.110136 ************     2.181285
     0.115005 ************     2.181285
     0.119875 ************     2.181285
     0.124744 ************     2.181285
     0.129613 ************     2.181285
     0.134482 ************     2.181285
     0.139351 ************     2.181285
     0.144220 ************     2.181285
     0.149090 ************     2.181285
     0.153959 ************     2.181285
     0.158828 ************     2.181285
     0.163697 ************     2.181285
     0.168566 ************     2.181285
     0.173435 ************     2.181285
     0.178305 ************     2.181285
     0.183174 ************     2.181285
     0.188043 ************     2.181285
     0.192912 ************     2.181285
     0.197781 ************     2.181285
     0.202651 ************     2.181285
     0.207520 ************     2.181285
     0.212389 ************     2.181285
     0.217258 ************     2.181285
     0.222127 ************     2.181285
     0.226996 ************     2.181285
     0.231866 ************     2.181285
     0.236735 ************     2.181285
     0.241604 ************     2.181285
     0.246473 ************     2.181285
     0.251342 ************     2.181285
     0.256211 ************     2.181285
     0.261081 ************     2.181285
     0.265950 ************     2.181285
     0.270819 ************     2.181285
     0.275688     Infinity     2.181285
     0.280557     Infinity     2.181285
     0.285426     Infinity     2.181285
     0.290296     Infinity     2.181285
     0.295165     Infinity     2.181285
     0.300034     Infinity     2.181285
     0.304903     Infinity     2.181285
     0.309772     Infinity     2.181285
     0.314642     Infinity     2.181285
     0.796690     Infinity     2.181285
     0.801262     Infinity     2.181285
     0.805834     Infinity     2.181285
     0.810407          NaN     2.181285
     0.814979          NaN     2.181285
     0.819552          NaN     2.181285
     0.824124          NaN     2.181285
     0.828696          NaN     2.181285
     0.833269          NaN     2.181285
     0.837841          NaN     2.181285
     0.842413          NaN     2.181285
     0.846986          NaN     2.181285
     0.851558          NaN     2.181285
     0.856130          NaN     2.181285
     0.860703          NaN     2.181285
     0.865275          NaN     2.181285
     0.869847          NaN     2.181285
     0.874420          NaN     2.181285
     0.878992          NaN     2.181285
     0.883564          NaN     2.181285
     0.888137          NaN     2.181285
     0.892709          NaN     2.181285
     0.897281          NaN     2.181285
     0.901854          NaN     2.181285
     0.906426          NaN     2.181285
     0.910998          NaN     2.181285
     0.915571          NaN     2.181285
     0.920143          NaN     2.181285
     0.924715          NaN     2.181285
     0.929288          NaN     2.181285
     0.933860          NaN     2.181285
     0.938433          NaN     2.181285
     0.943005          NaN     2.181285
     0.947577          NaN     2.181285
     0.952150          NaN     2.181285
     0.956722          NaN     2.181285
     0.961294          NaN     2.181285
     0.965867          NaN     2.181285
     0.970439          NaN     2.181285
     0.975011          NaN     2.181285
     0.979584          NaN     2.181285
     0.984156          NaN     2.181285
     0.988728          NaN     2.181285
     0.993301          NaN     2.181285
     0.997873          NaN     2.181285
     1.002445          NaN     2.181285
     1.007018          NaN     2.181285
     1.011590          NaN     2.181285
     1.016162          NaN     2.181285
     1.020735          NaN     2.181285
     1.025307          NaN     2.181285
     1.029879          NaN     2.181285
     1.034452          NaN     2.181285
     1.039024          NaN     2.181285
     1.043597          NaN     2.181285
     1.048169          NaN     2.181285
     1.052741          NaN     2.181285
     1.057314          NaN     2.181285
     1.061886          NaN     2.181285
     1.066458          NaN     2.181285
     1.071031          NaN     2.181285
     1.075603          NaN     2.181285
     1.080175          NaN     2.181285
     1.084748          NaN     2.181285
     1.089320          NaN     2.181285
     1.093892          NaN     2.181285
     1.098465          NaN     2.181285
     1.103037          NaN     2.181285
     1.107609          NaN     2.181285
     1.112182          NaN     2.181285
     1.116754          NaN     2.181285
     1.121326          NaN     2.181285
     1.125899          NaN     2.181285
     1.130471          NaN     2.181285
     1.135043          NaN     2.181285
     1.139616          NaN     2.181285
     1.144188          NaN     2.181285
     1.148761          NaN     2.181285
     1.153333          NaN     2.181285
     1.157905          NaN     2.181285
     1.162478          NaN     2.181285
     1.167050          NaN     2.181285
     1.171622          NaN     2.181285
     1.176195          NaN     2.181285
     1.180767          NaN     2.181285
     1.185339          NaN     2.181285
     1.189912          NaN     2.181285
     1.194484          NaN     2.181285
     1.199056          NaN     2.181285
     1.203629          NaN     2.181285
     1.208201          NaN     2.181285
     1.212773          NaN     2.181285
     1.217346          NaN     2.181285
     1.221918          NaN     2.181285
     1.226490          NaN     2.181285
     1.231063          NaN     2.181285
     1.235635          NaN     2.181285
     1.240207          NaN     2.181285
     1.244780          NaN     2.181285
     1.249352          NaN     2.181285
     1.702014          NaN     2.181285


    -0.167407    -0.289957     2.181301
    -0.162538    -0.289957     2.181301
    -0.157668    -0.289957     2.181301
    -0.152799    -0.289957     2.181301
    -0.147930    -0.289957     2.181301
    -0.143061    -0.289957     2.181301
    -0.138192    -0.289957     2.181301
    -0.133323    -0.289957     2.181301
    -0.128453    -0.289957     2.181301
    -0.123584    -0.289957     2.181301
    -0.118715    -0.289957     2.181301
    -0.113846    -0.289957     2.181301
    -0.108977    -0.289957     2.181301
    -0.104107    -0.289957     2.181301
    -0.099238    -0.289957     2.181301
    -0.094369    -0.289957     2.181301
    -0.089500    -0.289957     2.181301
    -0.084631 ************     2.181301
    -0.079762 ************     2.181301
    -0.074892 ************     2.181301
    -0.070023 ************     2.181301
    -0.065154 ************     2.181301
    -0.060285 ************     2.181301
    -0.055416 ************     2.181301
    -0.050547 ************     2.181301
    -0.045677 ************     2.181301
    -0.040808 ************     2.181301
    -0.035939 ************     2.181301
    -0.031070 ************     2.181301
    -0.026201 ************     2.181301
    -0.021332 ************     2.181301
    -0.016462 ************     2.181301
    -0.011593 ************     2.181301
    -0.006724 ************     2.181301
    -0.001855 ************     2.181301
     0.003014 ************     2.181301
     0.007884 ************     2.181301
     0.012753 ************     2.181301
     0.017622 ************     2.181301
     0.022491 ************     2.181301
     0.027360 ************     2.181301
     0.032229 ************     2.181301
     0.037099 ************     2.181301
     0.041968 ************     2.181301
     0.046837 ************     2.181301
     0.051706 ************     2.181301
     0.056575 ************     2.181301
     0.061444 ************     2.181301
     0.066314 ************     2.181301
     0.071183 ************     2.181301
     0.076052 ************     2.181301
     0.080921 ************     2.181301
     0.085790 ************     2.181301
     0.090660 ************     2.181301
     0.095529 ************     2.181301
     0.100398 ************     2.181301
     0.105267 ************     2.181301
     0.110136 ************     2.181301
     0.115005 ************     2.181301
     0.119875 ************     2.181301
     0.124744 ************     2.181301
     0.129613 ************     2.181301
     0.134482 ************     2.181301
     0.139351 ************     2.181301
     0.144220 ************     2.181301
     0.149090 ************     2.181301
     0.153959 ************     2.181301
     0.158828 ************     2.181301
     0.163697 ************     2.181301
     0.168566 ************     2.181301
     0.173435 ************     2.181301
     0.178305 ************     2.181301
     0.183174 ************     2.181301
     0.188043 ************     2.181301
     0.192912 ************     2.181301
     0.197781 ************     2.181301
     0.202651 ************     2.181301
     0.207520 ************     2.181301
     0.212389 ************     2.181301
     0.217258 ************     2.181301
     0.222127 ************     2.181301
     0.226996 ************     2.181301
     0.231866 ************     2.181301
     0.236735 ************     2.181301
     0.241604 ************     2.181301
     0.246473 ************     2.181301
     0.251342 ************     2.181301
     0.256211 ************     2.181301
     0.261081 ************     2.181301
     0.265950 ************     2.181301
     0.270819 ************     2.181301
     0.275688     Infinity     2.181301
     0.280557     Infinity     2.181301
     0.285426     Infinity     2.181301
     0.290296     Infinity     2.181301
     0.295165     Infinity     2.181301
     0.300034     Infinity     2.181301
     0.304903     Infinity     2.181301
     0.309772     Infinity     2.181301
     0.314642     Infinity     2.181301
     0.796690     Infinity     2.181301
     0.801262     Infinity     2.181301
     0.805834     Infinity     2.181301
     0.810407          NaN     2.181301
     0.814979          NaN     2.181301
     0.819552          NaN     2.181301
     0.824124          NaN     2.181301
     0.828696          NaN     2.181301
     0.833269          NaN     2.181301
     0.837841          NaN     2.181301
     0.842413          NaN     2.181301
     0.846986          NaN     2.181301
     0.851558          NaN     2.181301
     0.856130          NaN     2.181301
     0.860703          NaN     2.181301
     0.865275          NaN     2.181301
     0.869847          NaN     2.181301
     0.874420          NaN     2.181301
     0.878992          NaN     2.181301
     0.883564          NaN     2.181301
     0.888137          NaN     2.181301
     0.892709          NaN     2.181301
     0.897281          NaN     2.181301
     0.901854          NaN     2.181301
     0.906426          NaN     2.181301
     0.910998          NaN     2.181301
     0.915571          NaN     2.181301
     0.920143          NaN     2.181301
     0.924715          NaN     2.181301
     0.929288          NaN     2.181301
     0.933860          NaN     2.181301
     0.938433          NaN     2.181301
     0.943005          NaN     2.181301
     0.947577          NaN     2.181301
     0.952150          NaN     2.181301
     0.956722          NaN     2.181301
     0.961294          NaN     2.181301
     0.965867          NaN     2.181301
     0.970439          NaN     2.181301
     0.975011          NaN     2.181301
     0.979584          NaN     2.181301
     0.984156          NaN     2.181301
     0.988728          NaN     2.181301
     0.993301          NaN     2.181301
     0.997873          NaN     2.181301
     1.002445          NaN     2.181301
     1.007018          NaN     2.181301
     1.011590          NaN     2.181301
     1.016162          NaN     2.181301
     1.020735          NaN     2.181301
     1.025307          NaN     2.181301
     1.029879          NaN     2.181301
     1.034452          NaN     2.181301
     1.039024          NaN     2.181301
     1.043597          NaN     2.181301
     1.048169          NaN     2.181301
     1.052741          NaN     2.181301
     1.057314          NaN     2.181301
     1.061886          NaN     2.181301
     1.066458          NaN     2.181301
     1.071031          NaN     2.181301
     1.075603          NaN     2.181301
     1.080175          NaN     2.181301
     1.084748          NaN     2.181301
     1.089320          NaN     2.181301
     1.093892          NaN     2.181301
     1.098465          NaN     2.181301
     1.103037          NaN     2.181301
     1.107609          NaN     2.181301
     1.112182          NaN     2.181301
     1.116754          NaN     2.181301
     1.121326          NaN     2.181301
     1.125899          NaN     2.181301
     1.130471          NaN     2.181301
     1.135043          NaN     2.181301
     1.139616          NaN     2.181301
     1.144188          NaN     2.181301
     1.148761          NaN     2.181301
     1.153333          NaN     2.181301
     1.157905          NaN     2.181301
     1.162478          NaN     2.181301
     1.167050          NaN     2.181301
     1.171622          NaN     2.181301
     1.176195          NaN     2.181301
     1.180767          NaN     2.181301
     1.185339          NaN     2.181301
     1.189912          NaN     2.181301
     1.194484          NaN     2.181301
     1.199056          NaN     2.181301
     1.203629          NaN     2.181301
     1.208201          NaN     2.181301
     1.212773          NaN     2.181301
     1.217346          NaN     2.181301
     1.221918          NaN     2.181301
     1.226490          NaN     2.181301
     1.231063          NaN     2.181301
     1.235635          NaN     2.181301
     1.240207          NaN     2.181301
     1.244780          NaN     2.181301
     1.249352          NaN     2.181301
     1.702014          NaN     2.181301


    -0.167407    -0.289957     2.591972
    -0.162538    -0.289957     2.591972
    -0.157668    -0.289957     2.591972
    -0.152799    -0.289957     2.591972
    -0.147930    -0.289957     2.591972
    -0.143061    -0.289957     2.591972
    -0.138192    -0.289957     2.591972
    -0.133323    -0.289957     2.591972
    -0.128453    -0.289957     2.591972
    -0.123584    -0.289957     2.591972
    -0.118715    -0.289957     2.591972
    -0.113846    -0.289957     2.591972
    -0.108977    -0.289957     2.591972
    -0.104107    -0.289957     2.591972
    -0.099238    -0.289957     2.591972
    -0.094369    -0.289957     2.591972
    -0.089500    -0.289957     2.591972
    -0.084631 ************     2.591972
    -0.079762 ************     2.591972
    -0.074892 ************     2.591972
    -0.070023 ************     2.591972
    -0.065154 ************     2.591972
    -0.060285 ************     2.591972
    -0.055416 ************     2.591972
    -0.050547 ************     2.591972
    -0.045677 ************     2.591972
    -0.040808 ************     2.591972
    -0.035939 ************     2.591972
    -0.031070 ************     2.591972
    -0.026201 ************     2.591972
    -0.021332 ************     2.591972
    -0.016462 ************     2.591972
    -0.011593 ************     2.591972
    -0.006724 ************     2.591972
    -0.001855 ************     2.591972
     0.003014 ************     2.591972
     0.007884 ************     2.591972
     0.012753 ************     2.591972
     0.017622 ************     2.591972
     0.022491 ************     2.591972
     0.027360 ************     2.591972
     0.032229 ************     2.591972
     0.037099 ************     2.591972
     0.041968 ************     2.591972
     0.046837 ************     2.591972
     0.051706 ************     2.591972
     0.056575 ************     2.591972
     0.061444 ************     2.591972
     0.066314 ************     2.591972
     0.071183 ************     2.591972
     0.076052 ************     2.591972
     0.080921 ************     2.591972
     0.085790 ************     2.591972
     0.090660 ************     2.591972
     0.095529 ************     2.591972
     0.100398 ************     2.591972
     0.105267 ************     2.591972
     0.110136 ************     2.591972
     0.115005 ************     2.591972
     0.119875 ************     2.591972
     0.124744 ************     2.591972
     0.129613 ************     2.591972
     0.134482 ************     2.591972
     0.139351 ************     2.591972
     0.144220 ************     2.591972
     0.149090 ************     2.591972
     0.153959 ************     2.591972
     0.158828 ************     2.591972
     0.163697 ************     2.591972
     0.168566 ************     2.591972
     0.173435 ************     2.591972
     0.178305 ************     2.591972
     0.183174 ************     2.591972
     0.188043 ************     2.591972
     0.192912 ************     2.591972
     0.197781 ************     2.591972
     0.202651 ************     2.591972
     0.207520 ************     2.591972
     0.212389 ************     2.591972
     0.217258 ************     2.591972
     0.222127 ************     2.591972
     0.226996 ************     2.591972
     0.231866 ************     2.591972
     0.236735 ************     2.591972
     0.241604 ************     2.591972
     0.246473 ************     2.591972
     0.251342 ************     2.591972
     0.256211 ************     2.591972
     0.261081 ************     2.591972
     0.265950 ************     2.591972
     0.270819 ************     2.591972
     0.275688     Infinity     2.591972
     0.280557     Infinity     2.591972
     0.285426     Infinity     2.591972
     0.290296     Infinity     2.591972
     0.295165     Infinity     2.591972
     0.300034     Infinity     2.591972
     0.304903     Infinity     2.591972
     0.309772     Infinity     2.591972
     0.314642     Infinity     2.591972
     0.796690     Infinity     2.591972
     0.801262     Infinity     2.591972
     0.805834     Infinity     2.591972
     0.810407          NaN     2.591972
     0.814979          NaN     2.591972
     0.819552          NaN     2.591972
     0.824124          NaN     2.591972
     0.828696          NaN     2.591972
     0.833269          NaN     2.591972
     0.837841          NaN     2.591972
     0.842413          NaN     2.591972
     0.846986          NaN     2.591972
     0.851558          NaN     2.591972
     0.856130          NaN     2.591972
     0.860703          NaN     2.591972
     0.865275          NaN     2.591972
     0.869847          NaN     2.591972
     0.874420          NaN     2.591972
     0.878992          NaN     2.591972
     0.883564          NaN     2.591972
     0.888137          NaN     2.591972
     0.892709          NaN     2.591972
     0.897281          NaN     2.591972
     0.901854          NaN     2.591972
     0.906426          NaN     2.591972
     0.910998          NaN     2.591972
     0.915571          NaN     2.591972
     0.920143          NaN     2.591972
     0.924715          NaN     2.591972
     0.929288          NaN     2.591972
     0.933860          NaN     2.591972
     0.938433          NaN     2.591972
     0.943005          NaN     2.591972
     0.947577          NaN     2.591972
     0.952150          NaN     2.591972
     0.956722          NaN     2.591972
     0.961294          NaN     2.591972
     0.965867          NaN     2.591972
     0.970439          NaN     2.591972
     0.975011          NaN     2.591972
     0.979584          NaN     2.591972
     0.984156          NaN     2.591972
     0.988728          NaN     2.591972
     0.993301          NaN     2.591972
     0.997873          NaN     2.591972
     1.002445          NaN     2.591972
     1.007018          NaN     2.591972
     1.011590          NaN     2.591972
     1.016162          NaN     2.591972
     1.020735          NaN     2.591972
     1.025307          NaN     2.591972
     1.029879          NaN     2.591972
     1.034452          NaN     2.591972
     1.039024          NaN     2.591972
     1.043597          NaN     2.591972
     1.048169          NaN     2.591972
     1.052741          NaN     2.591972
     1.057314          NaN     2.591972
     1.061886          NaN     2.591972
     1.066458          NaN     2.591972
     1.071031          NaN     2.591972
     1.075603          NaN     2.591972
     1.080175          NaN     2.591972
     1.084748          NaN     2.591972
     1.089320          NaN     2.591972
     1.093892          NaN     2.591972
     1.098465          NaN     2.591972
     1.103037          NaN     2.591972
     1.107609          NaN     2.591972
     1.112182          NaN     2.591972
     1.116754          NaN     2.591972
     1.121326          NaN     2.591972
     1.125899          NaN     2.591972
     1.130471          NaN     2.591972
     1.135043          NaN     2.591972
     1.139616          NaN     2.591972
     1.144188          NaN     2.591972
     1.148761          NaN     2.591972
     1.153333          NaN     2.591972
     1.157905          NaN     2.591972
     1.162478          NaN     2.591972
     1.167050          NaN     2.591972
     1.171622          NaN     2.591972
     1.176195          NaN     2.591972
     1.180767          NaN     2.591972
     1.185339          NaN     2.591972
     1.189912          NaN     2.591972
     1.194484          NaN     2.591972
     1.199056          NaN     2.591972
     1.203629          NaN     2.591972
     1.208201          NaN     2.591972
     1.212773          NaN     2.591972
     1.217346          NaN     2.591972
     1.221918          NaN     2.591972
     1.226490          NaN     2.591972
     1.231063          NaN     2.591972
     1.235635          NaN     2.591972
     1.240207          NaN     2.591972
     1.244780          NaN     2.591972
     1.249352          NaN     2.591972
     1.702014          NaN     2.591972


    -0.167407    -0.289957     2.591996
    -0.162538    -0.289957     2.591996
    -0.157668    -0.289957     2.591996
    -0.152799    -0.289957     2.591996
    -0.147930    -0.289957     2.591996
    -0.143061    -0.289957     2.591996
    -0.138192    -0.289957     2.591996
    -0.133323    -0.289957     2.591996
    -0.128453    -0.289957     2.591996
    -0.123584    -0.289957     2.591996
    -0.118715    -0.289957     2.591996
    -0.113846    -0.289957     2.591996
    -0.108977    -0.289957     2.591996
    -0.104107    -0.289957     2.591996
    -0.099238    -0.289957     2.591996
    -0.094369    -0.289957     2.591996
    -0.089500    -0.289957     2.591996
    -0.084631 ************     2.591996
    -0.079762 ************     2.591996
    -0.074892 ************     2.591996
    -0.070023 ************     2.591996
    -0.065154 ************     2.591996
    -0.060285 ************     2.591996
    -0.055416 ************     2.591996
    -0.050547 ************     2.591996
    -0.045677 ************     2.591996
    -0.040808 ************     2.591996
    -0.035939 ************     2.591996
    -0.031070 ************     2.591996
    -0.026201 ************     2.591996
    -0.021332 ************     2.591996
    -0.016462 ************     2.591996
    -0.011593 ************     2.591996
    -0.006724 ************     2.591996
    -0.001855 ************     2.591996
     0.003014 ************     2.591996
     0.007884 ************     2.591996
     0.012753 ************     2.591996
     0.017622 ************     2.591996
     0.022491 ************     2.591996
     0.027360 ************     2.591996
     0.032229 ************     2.591996
     0.037099 ************     2.591996
     0.041968 ************     2.591996
     0.046837 ************     2.591996
     0.051706 ************     2.591996
     0.056575 ************     2.591996
     0.061444 ************     2.591996
     0.066314 ************     2.591996
     0.071183 ************     2.591996
     0.076052 ************     2.591996
     0.080921 ************     2.591996
     0.085790 ************     2.591996
     0.090660 ************     2.591996
     0.095529 ************     2.591996
     0.100398 ************     2.591996
     0.105267 ************     2.591996
     0.110136 ************     2.591996
     0.115005 ************     2.591996
     0.119875 ************     2.591996
     0.124744 ************     2.591996
     0.129613 ************     2.591996
     0.134482 ************     2.591996
     0.139351 ************     2.591996
     0.144220 ************     2.591996
     0.149090 ************     2.591996
     0.153959 ************     2.591996
     0.158828 ************     2.591996
     0.163697 ************     2.591996
     0.168566 ************     2.591996
     0.173435 ************     2.591996
     0.178305 ************     2.591996
     0.183174 ************     2.591996
     0.188043 ************     2.591996
     0.192912 ************     2.591996
     0.197781 ************     2.591996
     0.202651 ************     2.591996
     0.207520 ************     2.591996
     0.212389 ************     2.591996
     0.217258 ************     2.591996
     0.222127 ************     2.591996
     0.226996 ************     2.591996
     0.231866 ************     2.591996
     0.236735 ************     2.591996
     0.241604 ************     2.591996
     0.246473 ************     2.591996
     0.251342 ************     2.591996
     0.256211 ************     2.591996
     0.261081 ************     2.591996
     0.265950 ************     2.591996
     0.270819 ************     2.591996
     0.275688     Infinity     2.591996
     0.280557     Infinity     2.591996
     0.285426     Infinity     2.591996
     0.290296     Infinity     2.591996
     0.295165     Infinity     2.591996
     0.300034     Infinity     2.591996
     0.304903     Infinity     2.591996
     0.309772     Infinity     2.591996
     0.314642     Infinity     2.591996
     0.796690     Infinity     2.591996
     0.801262     Infinity     2.591996
     0.805834     Infinity     2.591996
     0.810407          NaN     2.591996
     0.814979          NaN     2.591996
     0.819552          NaN     2.591996
     0.824124          NaN     2.591996
     0.828696          NaN     2.591996
     0.833269          NaN     2.591996
     0.837841          NaN     2.591996
     0.842413          NaN     2.591996
     0.846986          NaN     2.591996
     0.851558          NaN     2.591996
     0.856130          NaN     2.591996
     0.860703          NaN     2.591996
     0.865275          NaN     2.591996
     0.869847          NaN     2.591996
     0.874420          NaN     2.591996
     0.878992          NaN     2.591996
     0.883564          NaN     2.591996
     0.888137          NaN     2.591996
     0.892709          NaN     2.591996
     0.897281          NaN     2.591996
     0.901854          NaN     2.591996
     0.906426          NaN     2.591996
     0.910998          NaN     2.591996
     0.915571          NaN     2.591996
     0.920143          NaN     2.591996
     0.924715          NaN     2.591996
     0.929288          NaN     2.591996
     0.933860          NaN     2.591996
     0.938433          NaN     2.591996
     0.943005          NaN     2.591996
     0.947577          NaN     2.591996
     0.952150          NaN     2.591996
     0.956722          NaN     2.591996
     0.961294          NaN     2.591996
     0.965867          NaN     2.591996
     0.970439          NaN     2.591996
     0.975011          NaN     2.591996
     0.979584          NaN     2.591996
     0.984156          NaN     2.591996
     0.988728          NaN     2.591996
