    -0.099238    -0.289957     0.757464
    -0.094369    -0.289957     0.757464
    -0.089500    -0.289957     0.757464
    -0.084631 ************     0.757464
    -0.079762 ************     0.757464
    -0.074892 ************     0.757464
    -0.070023 ************     0.757464
    -0.065154 ************     0.757464
    -0.060285 ************     0.757464
    -0.055416 ************     0.757464
    -0.050547 ************     0.757464
    -0.045677 ************     0.757464
    -0.040808 ************     0.757464
    -0.035939 ************     0.757464
    -0.031070 ************     0.757464
    -0.026201 ************     0.757464
    -0.021332 ************     0.757464
    -0.016462 ************     0.757464
    -0.011593 ************     0.757464
    -0.006724 ************     0.757464
    -0.001855 ************     0.757464
     0.003014 ************     0.757464
     0.007884 ************     0.757464
     0.012753 ************     0.757464
     0.017622 ************     0.757464
     0.022491 ************     0.757464
     0.027360 ************     0.757464
     0.032229 ************     0.757464
     0.037099 ************     0.757464
     0.041968 ************     0.757464
     0.046837 ************     0.757464
     0.051706 ************     0.757464
     0.056575 ************     0.757464
     0.061444 ************     0.757464
     0.066314 ************     0.757464
     0.071183 ************     0.757464
     0.076052 ************     0.757464
     0.080921 ************     0.757464
     0.085790 ************     0.757464
     0.090660 ************     0.757464
     0.095529 ************     0.757464
     0.100398 ************     0.757464
     0.105267 ************     0.757464
     0.110136 ************     0.757464
     0.115005 ************     0.757464
     0.119875 ************     0.757464
     0.124744 ************     0.757464
     0.129613 ************     0.757464
     0.134482 ************     0.757464
     0.139351 ************     0.757464
     0.144220 ************     0.757464
     0.149090 ************     0.757464
     0.153959 ************     0.757464
     0.158828 ************     0.757464
     0.163697 ************     0.757464
     0.168566 ************     0.757464
     0.173435 ************     0.757464
     0.178305 ************     0.757464
     0.183174 ************     0.757464
     0.188043 ************     0.757464
     0.192912 ************     0.757464
     0.197781 ************     0.757464
     0.202651 ************     0.757464
     0.207520 ************     0.757464
     0.212389 ************     0.757464
     0.217258 ************     0.757464
     0.222127 ************     0.757464
     0.226996 ************     0.757464
     0.231866 ************     0.757464
     0.236735 ************     0.757464
     0.241604 ************     0.757464
     0.246473 ************     0.757464
     0.251342 ************     0.757464
     0.256211 ************     0.757464
     0.261081 ************     0.757464
     0.265950 ************     0.757464
     0.270819 ************     0.757464
     0.275688     Infinity     0.757464
     0.280557     Infinity     0.757464
     0.285426     Infinity     0.757464
     0.290296     Infinity     0.757464
     0.295165     Infinity     0.757464
     0.300034     Infinity     0.757464
     0.304903     Infinity     0.757464
     0.309772     Infinity     0.757464
     0.314642     Infinity     0.757464
     0.796690     Infinity     0.757464
     0.801262     Infinity     0.757464
     0.805834     Infinity     0.757464
     0.810407          NaN     0.757464
     0.814979          NaN     0.757464
     0.819552          NaN     0.757464
     0.824124          NaN     0.757464
     0.828696          NaN     0.757464
     0.833269          NaN     0.757464
     0.837841          NaN     0.757464
     0.842413          NaN     0.757464
     0.846986          NaN     0.757464
     0.851558          NaN     0.757464
     0.856130          NaN     0.757464
     0.860703          NaN     0.757464
     0.865275          NaN     0.757464
     0.869847          NaN     0.757464
     0.874420          NaN     0.757464
     0.878992          NaN     0.757464
     0.883564          NaN     0.757464
     0.888137          NaN     0.757464
     0.892709          NaN     0.757464
     0.897281          NaN     0.757464
     0.901854          NaN     0.757464
     0.906426          NaN     0.757464
     0.910998          NaN     0.757464
     0.915571          NaN     0.757464
     0.920143          NaN     0.757464
     0.924715          NaN     0.757464
     0.929288          NaN     0.757464
     0.933860          NaN     0.757464
     0.938433          NaN     0.757464
     0.943005          NaN     0.757464
     0.947577          NaN     0.757464
     0.952150          NaN     0.757464
     0.956722          NaN     0.757464
     0.961294          NaN     0.757464
     0.965867          NaN     0.757464
     0.970439          NaN     0.757464
     0.975011          NaN     0.757464
     0.979584          NaN     0.757464
     0.984156          NaN     0.757464
     0.988728          NaN     0.757464
     0.993301          NaN     0.757464
     0.997873          NaN     0.757464
     1.002445          NaN     0.757464
     1.007018          NaN     0.757464
     1.011590          NaN     0.757464
     1.016162          NaN     0.757464
     1.020735          NaN     0.757464
     1.025307          NaN     0.757464
     1.029879          NaN     0.757464
     1.034452          NaN     0.757464
     1.039024          NaN     0.757464
     1.043597          NaN     0.757464
     1.048169          NaN     0.757464
     1.052741          NaN     0.757464
     1.057314          NaN     0.757464
     1.061886          NaN     0.757464
     1.066458          NaN     0.757464
     1.071031          NaN     0.757464
     1.075603          NaN     0.757464
     1.080175          NaN     0.757464
     1.084748          NaN     0.757464
     1.089320          NaN     0.757464
     1.093892          NaN     0.757464
     1.098465          NaN     0.757464
     1.103037          NaN     0.757464
     1.107609          NaN     0.757464
     1.112182          NaN     0.757464
     1.116754          NaN     0.757464
     1.121326          NaN     0.757464
     1.125899          NaN     0.757464
     1.130471          NaN     0.757464
     1.135043          NaN     0.757464
     1.139616          NaN     0.757464
     1.144188          NaN     0.757464
     1.148761          NaN     0.757464
     1.153333          NaN     0.757464
     1.157905          NaN     0.757464
     1.162478          NaN     0.757464
     1.167050          NaN     0.757464
     1.171622          NaN     0.757464
     1.176195          NaN     0.757464
     1.180767          NaN     0.757464
     1.185339          NaN     0.757464
     1.189912          NaN     0.757464
     1.194484          NaN     0.757464
     1.199056          NaN     0.757464
     1.203629          NaN     0.757464
     1.208201          NaN     0.757464
     1.212773          NaN     0.757464
     1.217346          NaN     0.757464
     1.221918          NaN     0.757464
     1.226490          NaN     0.757464
     1.231063          NaN     0.757464
     1.235635          NaN     0.757464
     1.240207          NaN     0.757464
     1.244780          NaN     0.757464
     1.249352          NaN     0.757464
     1.702014          NaN     0.757464


    -0.167407    -0.289957     2.164662
    -0.162538    -0.289957     2.164662
    -0.157668    -0.289957     2.164662
    -0.152799    -0.289957     2.164662
    -0.147930    -0.289957     2.164662
    -0.143061    -0.289957     2.164662
    -0.138192    -0.289957     2.164662
    -0.133323    -0.289957     2.164662
    -0.128453    -0.289957     2.164662
    -0.123584    -0.289957     2.164662
    -0.118715    -0.289957     2.164662
    -0.113846    -0.289957     2.164662
    -0.108977    -0.289957     2.164662
    -0.104107    -0.289957     2.164662
    -0.099238    -0.289957     2.164662
    -0.094369    -0.289957     2.164662
    -0.089500    -0.289957     2.164662
    -0.084631 ************     2.164662
    -0.079762 ************     2.164662
    -0.074892 ************     2.164662
    -0.070023 ************     2.164662
    -0.065154 ************     2.164662
    -0.060285 ************     2.164662
    -0.055416 ************     2.164662
    -0.050547 ************     2.164662
    -0.045677 ************     2.164662
    -0.040808 ************     2.164662
    -0.035939 ************     2.164662
    -0.031070 ************     2.164662
    -0.026201 ************     2.164662
    -0.021332 ************     2.164662
    -0.016462 ************     2.164662
    -0.011593 ************     2.164662
    -0.006724 ************     2.164662
    -0.001855 ************     2.164662
     0.003014 ************     2.164662
     0.007884 ************     2.164662
     0.012753 ************     2.164662
     0.017622 ************     2.164662
     0.022491 ************     2.164662
     0.027360 ************     2.164662
     0.032229 ************     2.164662
     0.037099 ************     2.164662
     0.041968 ************     2.164662
     0.046837 ************     2.164662
     0.051706 ************     2.164662
     0.056575 ************     2.164662
     0.061444 ************     2.164662
     0.066314 ************     2.164662
     0.071183 ************     2.164662
     0.076052 ************     2.164662
     0.080921 ************     2.164662
     0.085790 ************     2.164662
     0.090660 ************     2.164662
     0.095529 ************     2.164662
     0.100398 ************     2.164662
     0.105267 ************     2.164662
     0.110136 ************     2.164662
     0.115005 ************     2.164662
     0.119875 ************     2.164662
     0.124744 ************     2.164662
     0.129613 ************     2.164662
     0.134482 ************     2.164662
     0.139351 ************     2.164662
     0.144220 ************     2.164662
     0.149090 ************     2.164662
     0.153959 ************     2.164662
     0.158828 ************     2.164662
     0.163697 ************     2.164662
     0.168566 ************     2.164662
     0.173435 ************     2.164662
     0.178305 ************     2.164662
     0.183174 ************     2.164662
     0.188043 ************     2.164662
     0.192912 ************     2.164662
     0.197781 ************     2.164662
     0.202651 ************     2.164662
     0.207520 ************     2.164662
     0.212389 ************     2.164662
     0.217258 ************     2.164662
     0.222127 ************     2.164662
     0.226996 ************     2.164662
     0.231866 ************     2.164662
     0.236735 ************     2.164662
     0.241604 ************     2.164662
     0.246473 ************     2.164662
     0.251342 ************     2.164662
     0.256211 ************     2.164662
     0.261081 ************     2.164662
     0.265950 ************     2.164662
     0.270819 ************     2.164662
     0.275688     Infinity     2.164662
     0.280557     Infinity     2.164662
     0.285426     Infinity     2.164662
     0.290296     Infinity     2.164662
     0.295165     Infinity     2.164662
     0.300034     Infinity     2.164662
     0.304903     Infinity     2.164662
     0.309772     Infinity     2.164662
     0.314642     Infinity     2.164662
     0.796690     Infinity     2.164662
     0.801262     Infinity     2.164662
     0.805834     Infinity     2.164662
     0.810407          NaN     2.164662
     0.814979          NaN     2.164662
     0.819552          NaN     2.164662
     0.824124          NaN     2.164662
     0.828696          NaN     2.164662
     0.833269          NaN     2.164662
     0.837841          NaN     2.164662
     0.842413          NaN     2.164662
     0.846986          NaN     2.164662
     0.851558          NaN     2.164662
     0.856130          NaN     2.164662
     0.860703          NaN     2.164662
     0.865275          NaN     2.164662
     0.869847          NaN     2.164662
     0.874420          NaN     2.164662
     0.878992          NaN     2.164662
     0.883564          NaN     2.164662
     0.888137          NaN     2.164662
     0.892709          NaN     2.164662
     0.897281          NaN     2.164662
     0.901854          NaN     2.164662
     0.906426          NaN     2.164662
     0.910998          NaN     2.164662
     0.915571          NaN     2.164662
     0.920143          NaN     2.164662
     0.924715          NaN     2.164662
     0.929288          NaN     2.164662
     0.933860          NaN     2.164662
     0.938433          NaN     2.164662
     0.943005          NaN     2.164662
     0.947577          NaN     2.164662
     0.952150          NaN     2.164662
     0.956722          NaN     2.164662
     0.961294          NaN     2.164662
     0.965867          NaN     2.164662
     0.970439          NaN     2.164662
     0.975011          NaN     2.164662
     0.979584          NaN     2.164662
     0.984156          NaN     2.164662
     0.988728          NaN     2.164662
     0.993301          NaN     2.164662
     0.997873          NaN     2.164662
     1.002445          NaN     2.164662
     1.007018          NaN     2.164662
     1.011590          NaN     2.164662
     1.016162          NaN     2.164662
     1.020735          NaN     2.164662
     1.025307          NaN     2.164662
     1.029879          NaN     2.164662
     1.034452          NaN     2.164662
     1.039024          NaN     2.164662
     1.043597          NaN     2.164662
     1.048169          NaN     2.164662
     1.052741          NaN     2.164662
     1.057314          NaN     2.164662
     1.061886          NaN     2.164662
     1.066458          NaN     2.164662
     1.071031          NaN     2.164662
     1.075603          NaN     2.164662
     1.080175          NaN     2.164662
     1.084748          NaN     2.164662
     1.089320          NaN     2.164662
     1.093892          NaN     2.164662
     1.098465          NaN     2.164662
     1.103037          NaN     2.164662
     1.107609          NaN     2.164662
     1.112182          NaN     2.164662
     1.116754          NaN     2.164662
     1.121326          NaN     2.164662
     1.125899          NaN     2.164662
     1.130471          NaN     2.164662
     1.135043          NaN     2.164662
     1.139616          NaN     2.164662
     1.144188          NaN     2.164662
     1.148761          NaN     2.164662
     1.153333          NaN     2.164662
     1.157905          NaN     2.164662
     1.162478          NaN     2.164662
     1.167050          NaN     2.164662
     1.171622          NaN     2.164662
     1.176195          NaN     2.164662
     1.180767          NaN     2.164662
     1.185339          NaN     2.164662
     1.189912          NaN     2.164662
     1.194484          NaN     2.164662
     1.199056          NaN     2.164662
     1.203629          NaN     2.164662
     1.208201          NaN     2.164662
     1.212773          NaN     2.164662
     1.217346          NaN     2.164662
     1.221918          NaN     2.164662
     1.226490          NaN     2.164662
     1.231063          NaN     2.164662
     1.235635          NaN     2.164662
     1.240207          NaN     2.164662
     1.244780          NaN     2.164662
     1.249352          NaN     2.164662
     1.702014          NaN     2.164662


    -0.167407    -0.289957     2.164679
    -0.162538    -0.289957     2.164679
    -0.157668    -0.289957     2.164679
    -0.152799    -0.289957     2.164679
    -0.147930    -0.289957     2.164679
    -0.143061    -0.289957     2.164679
    -0.138192    -0.289957     2.164679
    -0.133323    -0.289957     2.164679
    -0.128453    -0.289957     2.164679
    -0.123584    -0.289957     2.164679
    -0.118715    -0.289957     2.164679
    -0.113846    -0.289957     2.164679
    -0.108977    -0.289957     2.164679
    -0.104107    -0.289957     2.164679
    -0.099238    -0.289957     2.164679
    -0.094369    -0.289957     2.164679
    -0.089500    -0.289957     2.164679
    -0.084631 ************     2.164679
    -0.079762 ************     2.164679
    -0.074892 ************     2.164679
    -0.070023 ************     2.164679
    -0.065154 ************     2.164679
    -0.060285 ************     2.164679
    -0.055416 ************     2.164679
    -0.050547 ************     2.164679
    -0.045677 ************     2.164679
    -0.040808 ************     2.164679
    -0.035939 ************     2.164679
    -0.031070 ************     2.164679
    -0.026201 ************     2.164679
    -0.021332 ************     2.164679
    -0.016462 ************     2.164679
    -0.011593 ************     2.164679
    -0.006724 ************     2.164679
    -0.001855 ************     2.164679
     0.003014 ************     2.164679
     0.007884 ************     2.164679
     0.012753 ************     2.164679
     0.017622 ************     2.164679
     0.022491 ************     2.164679
     0.027360 ************     2.164679
     0.032229 ************     2.164679
     0.037099 ************     2.164679
     0.041968 ************     2.164679
     0.046837 ************     2.164679
     0.051706 ************     2.164679
     0.056575 ************     2.164679
     0.061444 ************     2.164679
     0.066314 ************     2.164679
     0.071183 ************     2.164679
     0.076052 ************     2.164679
     0.080921 ************     2.164679
     0.085790 ************     2.164679
     0.090660 ************     2.164679
     0.095529 ************     2.164679
     0.100398 ************     2.164679
     0.105267 ************     2.164679
     0.110136 ************     2.164679
     0.115005 ************     2.164679
     0.119875 ************     2.164679
     0.124744 ************     2.164679
     0.129613 ************     2.164679
     0.134482 ************     2.164679
     0.139351 ************     2.164679
     0.144220 ************     2.164679
     0.149090 ************     2.164679
     0.153959 ************     2.164679
     0.158828 ************     2.164679
     0.163697 ************     2.164679
     0.168566 ************     2.164679
     0.173435 ************     2.164679
     0.178305 ************     2.164679
     0.183174 ************     2.164679
     0.188043 ************     2.164679
     0.192912 ************     2.164679
     0.197781 ************     2.164679
     0.202651 ************     2.164679
     0.207520 ************     2.164679
     0.212389 ************     2.164679
     0.217258 ************     2.164679
     0.222127 ************     2.164679
     0.226996 ************     2.164679
     0.231866 ************     2.164679
     0.236735 ************     2.164679
     0.241604 ************     2.164679
     0.246473 ************     2.164679
     0.251342 ************     2.164679
     0.256211 ************     2.164679
     0.261081 ************     2.164679
     0.265950 ************     2.164679
     0.270819 ************     2.164679
     0.275688     Infinity     2.164679
     0.280557     Infinity     2.164679
     0.285426     Infinity     2.164679
     0.290296     Infinity     2.164679
     0.295165     Infinity     2.164679
     0.300034     Infinity     2.164679
     0.304903     Infinity     2.164679
     0.309772     Infinity     2.164679
     0.314642     Infinity     2.164679
     0.796690     Infinity     2.164679
     0.801262     Infinity     2.164679
     0.805834     Infinity     2.164679
     0.810407          NaN     2.164679
     0.814979          NaN     2.164679
     0.819552          NaN     2.164679
     0.824124          NaN     2.164679
     0.828696          NaN     2.164679
     0.833269          NaN     2.164679
     0.837841          NaN     2.164679
     0.842413          NaN     2.164679
     0.846986          NaN     2.164679
     0.851558          NaN     2.164679
     0.856130          NaN     2.164679
     0.860703          NaN     2.164679
     0.865275          NaN     2.164679
     0.869847          NaN     2.164679
     0.874420          NaN     2.164679
     0.878992          NaN     2.164679
     0.883564          NaN     2.164679
     0.888137          NaN     2.164679
     0.892709          NaN     2.164679
     0.897281          NaN     2.164679
     0.901854          NaN     2.164679
     0.906426          NaN     2.164679
     0.910998          NaN     2.164679
     0.915571          NaN     2.164679
     0.920143          NaN     2.164679
     0.924715          NaN     2.164679
     0.929288          NaN     2.164679
     0.933860          NaN     2.164679
     0.938433          NaN     2.164679
     0.943005          NaN     2.164679
     0.947577          NaN     2.164679
     0.952150          NaN     2.164679
     0.956722          NaN     2.164679
     0.961294          NaN     2.164679
     0.965867          NaN     2.164679
     0.970439          NaN     2.164679
     0.975011          NaN     2.164679
     0.979584          NaN     2.164679
     0.984156          NaN     2.164679
     0.988728          NaN     2.164679
     0.993301          NaN     2.164679
     0.997873          NaN     2.164679
     1.002445          NaN     2.164679
     1.007018          NaN     2.164679
     1.011590          NaN     2.164679
     1.016162          NaN     2.164679
     1.020735          NaN     2.164679
     1.025307          NaN     2.164679
     1.029879          NaN     2.164679
     1.034452          NaN     2.164679
     1.039024          NaN     2.164679
     1.043597          NaN     2.164679
     1.048169          NaN     2.164679
     1.052741          NaN     2.164679
     1.057314          NaN     2.164679
     1.061886          NaN     2.164679
     1.066458          NaN     2.164679
     1.071031          NaN     2.164679
     1.075603          NaN     2.164679
     1.080175          NaN     2.164679
     1.084748          NaN     2.164679
     1.089320          NaN     2.164679
     1.093892          NaN     2.164679
     1.098465          NaN     2.164679
     1.103037          NaN     2.164679
     1.107609          NaN     2.164679
     1.112182          NaN     2.164679
     1.116754          NaN     2.164679
     1.121326          NaN     2.164679
     1.125899          NaN     2.164679
     1.130471          NaN     2.164679
     1.135043          NaN     2.164679
     1.139616          NaN     2.164679
     1.144188          NaN     2.164679
     1.148761          NaN     2.164679
     1.153333          NaN     2.164679
     1.157905          NaN     2.164679
     1.162478          NaN     2.164679
     1.167050          NaN     2.164679
     1.171622          NaN     2.164679
     1.176195          NaN     2.164679
     1.180767          NaN     2.164679
     1.185339          NaN     2.164679
     1.189912          NaN     2.164679
     1.194484          NaN     2.164679
     1.199056          NaN     2.164679
     1.203629          NaN     2.164679
     1.208201          NaN     2.164679
     1.212773          NaN     2.164679
     1.217346          NaN     2.164679
     1.221918          NaN     2.164679
     1.226490          NaN     2.164679
     1.231063          NaN     2.164679
     1.235635          NaN     2.164679
     1.240207          NaN     2.164679
     1.244780          NaN     2.164679
     1.249352          NaN     2.164679
     1.702014          NaN     2.164679


    -0.167407    -0.289957     2.582823
    -0.162538    -0.289957     2.582823
    -0.157668    -0.289957     2.582823
    -0.152799    -0.289957     2.582823
    -0.147930    -0.289957     2.582823
    -0.143061    -0.289957     2.582823
    -0.138192    -0.289957     2.582823
    -0.133323    -0.289957     2.582823
    -0.128453    -0.289957     2.582823
    -0.123584    -0.289957     2.582823
    -0.118715    -0.289957     2.582823
    -0.113846    -0.289957     2.582823
    -0.108977    -0.289957     2.582823
    -0.104107    -0.289957     2.582823
    -0.099238    -0.289957     2.582823
    -0.094369    -0.289957     2.582823
    -0.089500    -0.289957     2.582823
    -0.084631 ************     2.582823
    -0.079762 ************     2.582823
    -0.074892 ************     2.582823
    -0.070023 ************     2.582823
    -0.065154 ************     2.582823
    -0.060285 ************     2.582823
    -0.055416 ************     2.582823
    -0.050547 ************     2.582823
    -0.045677 ************     2.582823
    -0.040808 ************     2.582823
    -0.035939 ************     2.582823
    -0.031070 ************     2.582823
    -0.026201 ************     2.582823
    -0.021332 ************     2.582823
    -0.016462 ************     2.582823
    -0.011593 ************     2.582823
    -0.006724 ************     2.582823
    -0.001855 ************     2.582823
     0.003014 ************     2.582823
     0.007884 ************     2.582823
     0.012753 ************     2.582823
     0.017622 ************     2.582823
     0.022491 ************     2.582823
     0.027360 ************     2.582823
     0.032229 ************     2.582823
     0.037099 ************     2.582823
     0.041968 ************     2.582823
     0.046837 ************     2.582823
     0.051706 ************     2.582823
     0.056575 ************     2.582823
     0.061444 ************     2.582823
     0.066314 ************     2.582823
     0.071183 ************     2.582823
     0.076052 ************     2.582823
     0.080921 ************     2.582823
     0.085790 ************     2.582823
     0.090660 ************     2.582823
     0.095529 ************     2.582823
     0.100398 ************     2.582823
     0.105267 ************     2.582823
     0.110136 ************     2.582823
     0.115005 ************     2.582823
     0.119875 ************     2.582823
     0.124744 ************     2.582823
     0.129613 ************     2.582823
     0.134482 ************     2.582823
     0.139351 ************     2.582823
     0.144220 ************     2.582823
     0.149090 ************     2.582823
     0.153959 ************     2.582823
     0.158828 ************     2.582823
     0.163697 ************     2.582823
     0.168566 ************     2.582823
     0.173435 ************     2.582823
     0.178305 ************     2.582823
     0.183174 ************     2.582823
     0.188043 ************     2.582823
     0.192912 ************     2.582823
     0.197781 ************     2.582823
     0.202651 ************     2.582823
     0.207520 ************     2.582823
     0.212389 ************     2.582823
     0.217258 ************     2.582823
     0.222127 ************     2.582823
     0.226996 ************     2.582823
     0.231866 ************     2.582823
     0.236735 ************     2.582823
     0.241604 ************     2.582823
     0.246473 ************     2.582823
     0.251342 ************     2.582823
     0.256211 ************     2.582823
     0.261081 ************     2.582823
     0.265950 ************     2.582823
     0.270819 ************     2.582823
     0.275688     Infinity     2.582823
     0.280557     Infinity     2.582823
     0.285426     Infinity     2.582823
     0.290296     Infinity     2.582823
     0.295165     Infinity     2.582823
     0.300034     Infinity     2.582823
     0.304903     Infinity     2.582823
     0.309772     Infinity     2.582823
     0.314642     Infinity     2.582823
     0.796690     Infinity     2.582823
     0.801262     Infinity     2.582823
     0.805834     Infinity     2.582823
     0.810407          NaN     2.582823
     0.814979          NaN     2.582823
     0.819552          NaN     2.582823
     0.824124          NaN     2.582823
     0.828696          NaN     2.582823
     0.833269          NaN     2.582823
     0.837841          NaN     2.582823
     0.842413          NaN     2.582823
     0.846986          NaN     2.582823
     0.851558          NaN     2.582823
     0.856130          NaN     2.582823
     0.860703          NaN     2.582823
     0.865275          NaN     2.582823
     0.869847          NaN     2.582823
     0.874420          NaN     2.582823
     0.878992          NaN     2.582823
     0.883564          NaN     2.582823
     0.888137          NaN     2.582823
     0.892709          NaN     2.582823
     0.897281          NaN     2.582823
     0.901854          NaN     2.582823
     0.906426          NaN     2.582823
     0.910998          NaN     2.582823
     0.915571          NaN     2.582823
     0.920143          NaN     2.582823
     0.924715          NaN     2.582823
     0.929288          NaN     2.582823
     0.933860          NaN     2.582823
     0.938433          NaN     2.582823
     0.943005          NaN     2.582823
     0.947577          NaN     2.582823
     0.952150          NaN     2.582823
     0.956722          NaN     2.582823
     0.961294          NaN     2.582823
     0.965867          NaN     2.582823
     0.970439          NaN     2.582823
     0.975011          NaN     2.582823
     0.979584          NaN     2.582823
     0.984156          NaN     2.582823
     0.988728          NaN     2.582823
     0.993301          NaN     2.582823
     0.997873          NaN     2.582823
     1.002445          NaN     2.582823
     1.007018          NaN     2.582823
     1.011590          NaN     2.582823
     1.016162          NaN     2.582823
     1.020735          NaN     2.582823
     1.025307          NaN     2.582823
     1.029879          NaN     2.582823
     1.034452          NaN     2.582823
     1.039024          NaN     2.582823
     1.043597          NaN     2.582823
     1.048169          NaN     2.582823
     1.052741          NaN     2.582823
     1.057314          NaN     2.582823
     1.061886          NaN     2.582823
     1.066458          NaN     2.582823
     1.071031          NaN     2.582823
     1.075603          NaN     2.582823
     1.080175          NaN     2.582823
     1.084748          NaN     2.582823
     1.089320          NaN     2.582823
     1.093892          NaN     2.582823
     1.098465          NaN     2.582823
     1.103037          NaN     2.582823
     1.107609          NaN     2.582823
     1.112182          NaN     2.582823
     1.116754          NaN     2.582823
     1.121326          NaN     2.582823
     1.125899          NaN     2.582823
     1.130471          NaN     2.582823
     1.135043          NaN     2.582823
     1.139616          NaN     2.582823
     1.144188          NaN     2.582823
     1.148761          NaN     2.582823
     1.153333          NaN     2.582823
     1.157905          NaN     2.582823
     1.162478          NaN     2.582823
     1.167050          NaN     2.582823
     1.171622          NaN     2.582823
     1.176195          NaN     2.582823
     1.180767          NaN     2.582823
     1.185339          NaN     2.582823
     1.189912          NaN     2.582823
     1.194484          NaN     2.582823
     1.199056          NaN     2.582823
     1.203629          NaN     2.582823
     1.208201          NaN     2.582823
     1.212773          NaN     2.582823
     1.217346          NaN     2.582823
     1.221918          NaN     2.582823
     1.226490          NaN     2.582823
     1.231063          NaN     2.582823
     1.235635          NaN     2.582823
     1.240207          NaN     2.582823
     1.244780          NaN     2.582823
     1.249352          NaN     2.582823
     1.702014          NaN     2.582823


    -0.167407    -0.289957     2.582849
    -0.162538    -0.289957     2.582849
    -0.157668    -0.289957     2.582849
    -0.152799    -0.289957     2.582849
    -0.147930    -0.289957     2.582849
    -0.143061    -0.289957     2.582849
    -0.138192    -0.289957     2.582849
    -0.133323    -0.289957     2.582849
    -0.128453    -0.289957     2.582849
    -0.123584    -0.289957     2.582849
    -0.118715    -0.289957     2.582849
    -0.113846    -0.289957     2.582849
    -0.108977    -0.289957     2.582849
    -0.104107    -0.289957     2.582849
    -0.099238    -0.289957     2.582849
    -0.094369    -0.289957     2.582849
    -0.089500    -0.289957     2.582849
    -0.084631 ************     2.582849
    -0.079762 ************     2.582849
    -0.074892 ************     2.582849
    -0.070023 ************     2.582849
    -0.065154 ************     2.582849
    -0.060285 ************     2.582849
    -0.055416 ************     2.582849
    -0.050547 ************     2.582849
    -0.045677 ************     2.582849
    -0.040808 ************     2.582849
    -0.035939 ************     2.582849
    -0.031070 ************     2.582849
    -0.026201 ************     2.582849
    -0.021332 ************     2.582849
    -0.016462 ************     2.582849
    -0.011593 ************     2.582849
    -0.006724 ************     2.582849
    -0.001855 ************     2.582849
     0.003014 ************     2.582849
     0.007884 ************     2.582849
     0.012753 ************     2.582849
     0.017622 ************     2.582849
     0.022491 ************     2.582849
     0.027360 ************     2.582849
     0.032229 ************     2.582849
     0.037099 ************     2.582849
     0.041968 ************     2.582849
     0.046837 ************     2.582849
     0.051706 ************     2.582849
     0.056575 ************     2.582849
     0.061444 ************     2.582849
     0.066314 ************     2.582849
     0.071183 ************     2.582849
     0.076052 ************     2.582849
     0.080921 ************     2.582849
     0.085790 ************     2.582849
     0.090660 ************     2.582849
     0.095529 ************     2.582849
     0.100398 ************     2.582849
     0.105267 ************     2.582849
     0.110136 ************     2.582849
     0.115005 ************     2.582849
     0.119875 ************     2.582849
     0.124744 ************     2.582849
     0.129613 ************     2.582849
     0.134482 ************     2.582849
     0.139351 ************     2.582849
     0.144220 ************     2.582849
     0.149090 ************     2.582849
     0.153959 ************     2.582849
     0.158828 ************     2.582849
     0.163697 ************     2.582849
     0.168566 ************     2.582849
     0.173435 ************     2.582849
     0.178305 ************     2.582849
     0.183174 ************     2.582849
     0.188043 ************     2.582849
     0.192912 ************     2.582849
     0.197781 ************     2.582849
     0.202651 ************     2.582849
     0.207520 ************     2.582849
     0.212389 ************     2.582849
     0.217258 ************     2.582849
     0.222127 ************     2.582849
     0.226996 ************     2.582849
     0.231866 ************     2.582849
     0.236735 ************     2.582849
     0.241604 ************     2.582849
     0.246473 ************     2.582849
     0.251342 ************     2.582849
     0.256211 ************     2.582849
     0.261081 ************     2.582849
     0.265950 ************     2.582849
     0.270819 ************     2.582849
     0.275688     Infinity     2.582849
     0.280557     Infinity     2.582849
     0.285426     Infinity     2.582849
     0.290296     Infinity     2.582849
     0.295165     Infinity     2.582849
     0.300034     Infinity     2.582849
     0.304903     Infinity     2.582849
     0.309772     Infinity     2.582849
     0.314642     Infinity     2.582849
     0.796690     Infinity     2.582849
     0.801262     Infinity     2.582849
     0.805834     Infinity     2.582849
     0.810407          NaN     2.582849
     0.814979          NaN     2.582849
     0.819552          NaN     2.582849
     0.824124          NaN     2.582849
     0.828696          NaN     2.582849
     0.833269          NaN     2.582849
     0.837841          NaN     2.582849
     0.842413          NaN     2.582849
     0.846986          NaN     2.582849
     0.851558          NaN     2.582849
     0.856130          NaN     2.582849
     0.860703          NaN     2.582849
     0.865275          NaN     2.582849
     0.869847          NaN     2.582849
     0.874420          NaN     2.582849
     0.878992          NaN     2.582849
     0.883564          NaN     2.582849
     0.888137          NaN     2.582849
     0.892709          NaN     2.582849
     0.897281          NaN     2.582849
     0.901854          NaN     2.582849
     0.906426          NaN     2.582849
     0.910998          NaN     2.582849
     0.915571          NaN     2.582849
     0.920143          NaN     2.582849
     0.924715          NaN     2.582849
     0.929288          NaN     2.582849
     0.933860          NaN     2.582849
     0.938433          NaN     2.582849
     0.943005          NaN     2.582849
     0.947577          NaN     2.582849
     0.952150          NaN     2.582849
     0.956722          NaN     2.582849
     0.961294          NaN     2.582849
     0.965867          NaN     2.582849
     0.970439          NaN     2.582849
     0.975011          NaN     2.582849
     0.979584          NaN     2.582849
     0.984156          NaN     2.582849
     0.988728          NaN     2.582849
