    -0.133925     2.193299
    -0.132251     2.185887
    -0.130577     2.178522
    -0.128903     2.171204
    -0.127229     2.163935
    -0.125555     2.156716
    -0.123881     2.149550
    -0.122207     2.142438
    -0.120533     2.135382
    -0.118859     2.128383
    -0.117185     2.121444
    -0.115511     2.114564
    -0.113837     2.107748
    -0.112163     2.100995
    -0.110488     2.094307
    -0.108814     2.087687
    -0.107140     2.081135
    -0.105466     2.074654
    -0.103792     2.068244
    -0.102118     2.061908
    -0.100444     2.055647
    -0.098770     2.049462
    -0.097096     2.043355
    -0.095422     2.037327
    -0.093748     2.031380
    -0.092074     2.025515
    -0.090400     2.019734
    -0.088726     2.014037
    -0.087051     2.008428
    -0.085377     2.002905
    -0.083703     1.997472
    -0.082029     1.992129
    -0.080355     1.986878
    -0.078681     1.981719
    -0.077007     1.976654
    -0.075333     1.971685
    -0.073659     1.966811
    -0.071985     1.962035
    -0.070311     1.957358
    -0.068637     1.952779
    -0.066963     1.948302
    -0.065289     1.943925
    -0.063615     1.939651
    -0.061940     1.935480
    -0.060266     1.931414
    -0.058592     1.927452
    -0.056918     1.923596
    -0.055244     1.919846
    -0.053570     1.916203
    -0.051896     1.912669
    -0.050222     1.909242
    -0.048548     1.905925
    -0.046874     1.902717
    -0.045200     1.899620
    -0.043526     1.896633
    -0.041852     1.893757
    -0.040178     1.890993
    -0.038504     1.888340
    -0.036829     1.885800
    -0.035155     1.883372
    -0.033481     1.881057
    -0.031807     1.878855
    -0.030133     1.876767
    -0.028459     1.874791
    -0.026785     1.872929
    -0.025111     1.871181
    -0.023437     1.869547
    -0.021763     1.868026
    -0.020089     1.866618
    -0.018415     1.865324
    -0.016741     1.864144
    -0.015067     1.863075
    -0.013393     1.862120
    -0.011718     1.861276
    -0.010044     1.860545
    -0.008370     1.859924
    -0.006696     1.859416
    -0.005022     1.859019
    -0.003348     1.858735
    -0.001674     1.858564
     0.000000     1.858509
     0.001674     1.858569
     0.003348     1.858743
     0.005022     1.859029
     0.006696     1.859427
     0.008370     1.859937
     0.010044     1.860558
     0.011718     1.861291
     0.013393     1.862136
     0.015067     1.863093
     0.016741     1.864162
     0.018415     1.865344
     0.020089     1.866638
     0.021763     1.868046
     0.023437     1.869567
     0.025111     1.871202
     0.026785     1.872950
     0.028459     1.874811
     0.030133     1.876786
     0.031807     1.878874
     0.033481     1.881076
     0.035155     1.883390
     0.036829     1.885817
     0.038504     1.888357
     0.040178     1.891009
     0.041852     1.893773
     0.043526     1.896648
     0.045200     1.899635
     0.046874     1.902732
     0.048548     1.905939
     0.050222     1.909256
     0.051896     1.912682
     0.053570     1.916216
     0.055244     1.919858
     0.056918     1.923607
     0.058592     1.927463
     0.060266     1.931425
     0.061940     1.935491
     0.063615     1.939661
     0.065289     1.943935
     0.066963     1.948311
     0.068637     1.952789
     0.070311     1.957367
     0.071985     1.962044
     0.073659     1.966820
     0.075333     1.971693
     0.077007     1.976662
     0.078681     1.981727
     0.080355     1.986885
     0.082029     1.992136
     0.083703     1.997479
     0.085377     2.002912
     0.087051     2.008434
     0.088726     2.014044
     0.090400     2.019740
     0.092074     2.025521
     0.093748     2.031385
     0.095422     2.037332
     0.097096     2.043360
     0.098770     2.049467
     0.100444     2.055652
     0.102118     2.061913
     0.103792     2.068249
     0.105466     2.074659
     0.107140     2.081140
     0.108814     2.087691
     0.110488     2.094311
     0.112163     2.100999
     0.113837     2.107752
     0.115511     2.114568
     0.117185     2.121447
     0.118859     2.128387
     0.120533     2.135386
     0.122207     2.142442
     0.123881     2.149554
     0.125555     2.156720
     0.127229     2.163938
     0.128903     2.171207
     0.130577     2.178525
     0.132251     2.185891
     0.133925     2.193302
     0.135599     2.200757
     0.137274     2.208255
     0.138948     2.215793
     0.140622     2.223370
     0.142296     2.230984
     0.143970     2.238634
     0.145644     2.246317
     0.147318     2.254033
     0.148992     2.261778
     0.150666     2.269553
     0.152340     2.277354
     0.154014     2.285181
     0.155688     2.293031
     0.157362     2.300903
     0.159036     2.308795
     0.160710     2.316705
     0.162385     2.324632
     0.164059     2.332574
     0.165733     2.340529
     0.167407     2.348495


