    -0.133925     2.211722
    -0.132251     2.206037
    -0.130577     2.200405
    -0.128903     2.194828
    -0.127229     2.189306
    -0.125555     2.183841
    -0.123881     2.178434
    -0.122207     2.173084
    -0.120533     2.167793
    -0.118859     2.162561
    -0.117185     2.157390
    -0.115511     2.152279
    -0.113837     2.147230
    -0.112163     2.142243
    -0.110488     2.137320
    -0.108814     2.132460
    -0.107140     2.127663
    -0.105466     2.122932
    -0.103792     2.118266
    -0.102118     2.113666
    -0.100444     2.109132
    -0.098770     2.104666
    -0.097096     2.100267
    -0.095422     2.095935
    -0.093748     2.091672
    -0.092074     2.087478
    -0.090400     2.083354
    -0.088726     2.079299
    -0.087051     2.075314
    -0.085377     2.071400
    -0.083703     2.067557
    -0.082029     2.063785
    -0.080355     2.060084
    -0.078681     2.056456
    -0.077007     2.052901
    -0.075333     2.049417
    -0.073659     2.046007
    -0.071985     2.042671
    -0.070311     2.039407
    -0.068637     2.036218
    -0.066963     2.033103
    -0.065289     2.030062
    -0.063615     2.027096
    -0.061940     2.024204
    -0.060266     2.021388
    -0.058592     2.018647
    -0.056918     2.015981
    -0.055244     2.013391
    -0.053570     2.010877
    -0.051896     2.008439
    -0.050222     2.006077
    -0.048548     2.003792
    -0.046874     2.001583
    -0.045200     1.999450
    -0.043526     1.997394
    -0.041852     1.995416
    -0.040178     1.993514
    -0.038504     1.991689
    -0.036829     1.989941
    -0.035155     1.988271
    -0.033481     1.986678
    -0.031807     1.985162
    -0.030133     1.983723
    -0.028459     1.982363
    -0.026785     1.981079
    -0.025111     1.979873
    -0.023437     1.978745
    -0.021763     1.977695
    -0.020089     1.976722
    -0.018415     1.975826
    -0.016741     1.975008
    -0.015067     1.974268
    -0.013393     1.973606
    -0.011718     1.973022
    -0.010044     1.972515
    -0.008370     1.972087
    -0.006696     1.971738
    -0.005022     1.971468
    -0.003348     1.971276
    -0.001674     1.971163
     0.000000     1.971127
     0.001674     1.971170
     0.003348     1.971290
     0.005022     1.971487
     0.006696     1.971762
     0.008370     1.972115
     0.010044     1.972546
     0.011718     1.973053
     0.013393     1.973639
     0.015067     1.974302
     0.016741     1.975042
     0.018415     1.975860
     0.020089     1.976755
     0.021763     1.977728
     0.023437     1.978778
     0.025111     1.979906
     0.026785     1.981111
     0.028459     1.982394
     0.030133     1.983754
     0.031807     1.985192
     0.033481     1.986707
     0.035155     1.988299
     0.036829     1.989969
     0.038504     1.991716
     0.040178     1.993540
     0.041852     1.995441
     0.043526     1.997419
     0.045200     1.999474
     0.046874     2.001605
     0.048548     2.003813
     0.050222     2.006098
     0.051896     2.008459
     0.053570     2.010897
     0.055244     2.013410
     0.056918     2.015999
     0.058592     2.018664
     0.060266     2.021405
     0.061940     2.024220
     0.063615     2.027111
     0.065289     2.030077
     0.066963     2.033117
     0.068637     2.036232
     0.070311     2.039420
     0.071985     2.042683
     0.073659     2.046019
     0.075333     2.049429
     0.077007     2.052912
     0.078681     2.056467
     0.080355     2.060095
     0.082029     2.063794
     0.083703     2.067566
     0.085377     2.071409
     0.087051     2.075322
     0.088726     2.079307
     0.090400     2.083361
     0.092074     2.087486
     0.093748     2.091679
     0.095422     2.095942
     0.097096     2.100273
     0.098770     2.104672
     0.100444     2.109138
     0.102118     2.113672
     0.103792     2.118271
     0.105466     2.122937
     0.107140     2.127668
     0.108814     2.132464
     0.110488     2.137324
     0.112163     2.142247
     0.113837     2.147234
     0.115511     2.152283
     0.117185     2.157393
     0.118859     2.162564
     0.120533     2.167796
     0.122207     2.173087
     0.123881     2.178436
     0.125555     2.183844
     0.127229     2.189309
     0.128903     2.194830
     0.130577     2.200407
     0.132251     2.206039
     0.133925     2.211724
     0.135599     2.217463
     0.137274     2.223253
     0.138948     2.229095
     0.140622     2.234987
     0.142296     2.240928
     0.143970     2.246918
     0.145644     2.252954
     0.147318     2.259037
     0.148992     2.265166
     0.150666     2.271338
     0.152340     2.277554
     0.154014     2.283811
     0.155688     2.290110
     0.157362     2.296448
     0.159036     2.302825
     0.160710     2.309239
     0.162385     2.315689
     0.164059     2.322175
     0.165733     2.328694
     0.167407     2.335246


