    -0.133925     2.197724
    -0.132251     2.190824
    -0.130577     2.183973
    -0.128903     2.177173
    -0.127229     2.170425
    -0.125555     2.163730
    -0.123881     2.157090
    -0.122207     2.150507
    -0.120533     2.143981
    -0.118859     2.137514
    -0.117185     2.131108
    -0.115511     2.124764
    -0.113837     2.118484
    -0.112163     2.112267
    -0.110488     2.106117
    -0.108814     2.100034
    -0.107140     2.094019
    -0.105466     2.088074
    -0.103792     2.082201
    -0.102118     2.076399
    -0.100444     2.070671
    -0.098770     2.065018
    -0.097096     2.059440
    -0.095422     2.053939
    -0.093748     2.048517
    -0.092074     2.043173
    -0.090400     2.037910
    -0.088726     2.032728
    -0.087051     2.027628
    -0.085377     2.022612
    -0.083703     2.017680
    -0.082029     2.012833
    -0.080355     2.008073
    -0.078681     2.003399
    -0.077007     1.998814
    -0.075333     1.994317
    -0.073659     1.989910
    -0.071985     1.985593
    -0.070311     1.981368
    -0.068637     1.977234
    -0.066963     1.973194
    -0.065289     1.969246
    -0.063615     1.965393
    -0.061940     1.961634
    -0.060266     1.957970
    -0.058592     1.954402
    -0.056918     1.950931
    -0.055244     1.947556
    -0.053570     1.944279
    -0.051896     1.941100
    -0.050222     1.938018
    -0.048548     1.935036
    -0.046874     1.932153
    -0.045200     1.929369
    -0.043526     1.926685
    -0.041852     1.924101
    -0.040178     1.921617
    -0.038504     1.919234
    -0.036829     1.916952
    -0.035155     1.914771
    -0.033481     1.912691
    -0.031807     1.910713
    -0.030133     1.908836
    -0.028459     1.907061
    -0.026785     1.905388
    -0.025111     1.903817
    -0.023437     1.902347
    -0.021763     1.900980
    -0.020089     1.899714
    -0.018415     1.898549
    -0.016741     1.897486
    -0.015067     1.896525
    -0.013393     1.895664
    -0.011718     1.894904
    -0.010044     1.894245
    -0.008370     1.893686
    -0.006696     1.893229
    -0.005022     1.892872
    -0.003348     1.892617
    -0.001674     1.892466
     0.000000     1.892418
     0.001674     1.892473
     0.003348     1.892629
     0.005022     1.892887
     0.006696     1.893245
     0.008370     1.893704
     0.010044     1.894264
     0.011718     1.894924
     0.013393     1.895685
     0.015067     1.896546
     0.016741     1.897509
     0.018415     1.898572
     0.020089     1.899737
     0.021763     1.901003
     0.023437     1.902371
     0.025111     1.903840
     0.026785     1.905411
     0.028459     1.907084
     0.030133     1.908858
     0.031807     1.910734
     0.033481     1.912712
     0.035155     1.914791
     0.036829     1.916971
     0.038504     1.919253
     0.040178     1.921635
     0.041852     1.924118
     0.043526     1.926702
     0.045200     1.929385
     0.046874     1.932168
     0.048548     1.935051
     0.050222     1.938033
     0.051896     1.941114
     0.053570     1.944293
     0.055244     1.947569
     0.056918     1.950943
     0.058592     1.954415
     0.060266     1.957982
     0.061940     1.961645
     0.063615     1.965404
     0.065289     1.969257
     0.066963     1.973204
     0.068637     1.977244
     0.070311     1.981377
     0.071985     1.985603
     0.073659     1.989919
     0.075333     1.994326
     0.077007     1.998822
     0.078681     2.003407
     0.080355     2.008080
     0.082029     2.012841
     0.083703     2.017687
     0.085377     2.022619
     0.087051     2.027635
     0.088726     2.032734
     0.090400     2.037916
     0.092074     2.043179
     0.093748     2.048522
     0.095422     2.053944
     0.097096     2.059445
     0.098770     2.065022
     0.100444     2.070676
     0.102118     2.076404
     0.103792     2.082205
     0.105466     2.088079
     0.107140     2.094023
     0.108814     2.100038
     0.110488     2.106121
     0.112163     2.112271
     0.113837     2.118487
     0.115511     2.124768
     0.117185     2.131112
     0.118859     2.137518
     0.120533     2.143984
     0.122207     2.150510
     0.123881     2.157093
     0.125555     2.163733
     0.127229     2.170428
     0.128903     2.177176
     0.130577     2.183976
     0.132251     2.190827
     0.133925     2.197727
     0.135599     2.204674
     0.137274     2.211668
     0.138948     2.218706
     0.140622     2.225788
     0.142296     2.232911
     0.143970     2.240074
     0.145644     2.247276
     0.147318     2.254515
     0.148992     2.261789
     0.150666     2.269097
     0.152340     2.276437
     0.154014     2.283808
     0.155688     2.291209
     0.157362     2.298637
     0.159036     2.306091
     0.160710     2.313569
     0.162385     2.321070
     0.164059     2.328592
     0.165733     2.336134
     0.167407     2.343694


