    -0.133925     2.189316
    -0.132251     2.181321
    -0.130577     2.173366
    -0.128903     2.165455
    -0.127229     2.157588
    -0.125555     2.149767
    -0.123881     2.141996
    -0.122207     2.134274
    -0.120533     2.126605
    -0.118859     2.118990
    -0.117185     2.111431
    -0.115511     2.103931
    -0.113837     2.096490
    -0.112163     2.089111
    -0.110488     2.081796
    -0.108814     2.074547
    -0.107140     2.067365
    -0.105466     2.060253
    -0.103792     2.053212
    -0.102118     2.046244
    -0.100444     2.039352
    -0.098770     2.032536
    -0.097096     2.025799
    -0.095422     2.019143
    -0.093748     2.012570
    -0.092074     2.006081
    -0.090400     1.999678
    -0.088726     1.993364
    -0.087051     1.987139
    -0.085377     1.981005
    -0.083703     1.974965
    -0.082029     1.969020
    -0.080355     1.963171
    -0.078681     1.957421
    -0.077007     1.951771
    -0.075333     1.946222
    -0.073659     1.940776
    -0.071985     1.935435
    -0.070311     1.930201
    -0.068637     1.925073
    -0.066963     1.920055
    -0.065289     1.915147
    -0.063615     1.910351
    -0.061940     1.905668
    -0.060266     1.901099
    -0.058592     1.896645
    -0.056918     1.892309
    -0.055244     1.888089
    -0.053570     1.883989
    -0.051896     1.880008
    -0.050222     1.876148
    -0.048548     1.872410
    -0.046874     1.868793
    -0.045200     1.865300
    -0.043526     1.861931
    -0.041852     1.858687
    -0.040178     1.855568
    -0.038504     1.852574
    -0.036829     1.849707
    -0.035155     1.846967
    -0.033481     1.844353
    -0.031807     1.841868
    -0.030133     1.839510
    -0.028459     1.837280
    -0.026785     1.835179
    -0.025111     1.833206
    -0.023437     1.831362
    -0.021763     1.829647
    -0.020089     1.828060
    -0.018415     1.826602
    -0.016741     1.825271
    -0.015067     1.824069
    -0.013393     1.822993
    -0.011718     1.822044
    -0.010044     1.821222
    -0.008370     1.820524
    -0.006696     1.819952
    -0.005022     1.819505
    -0.003348     1.819184
    -0.001674     1.818990
     0.000000     1.818925
     0.001674     1.818992
     0.003348     1.819188
     0.005022     1.819510
     0.006696     1.819958
     0.008370     1.820531
     0.010044     1.821230
     0.011718     1.822055
     0.013393     1.823005
     0.015067     1.824082
     0.016741     1.825286
     0.018415     1.826618
     0.020089     1.828077
     0.021763     1.829664
     0.023437     1.831380
     0.025111     1.833224
     0.026785     1.835197
     0.028459     1.837298
     0.030133     1.839527
     0.031807     1.841885
     0.033481     1.844370
     0.035155     1.846983
     0.036829     1.849723
     0.038504     1.852590
     0.040178     1.855583
     0.041852     1.858702
     0.043526     1.861946
     0.045200     1.865314
     0.046874     1.868807
     0.048548     1.872423
     0.050222     1.876161
     0.051896     1.880020
     0.053570     1.884001
     0.055244     1.888101
     0.056918     1.892320
     0.058592     1.896656
     0.060266     1.901110
     0.061940     1.905678
     0.063615     1.910361
     0.065289     1.915157
     0.066963     1.920065
     0.068637     1.925083
     0.070311     1.930210
     0.071985     1.935444
     0.073659     1.940785
     0.075333     1.946230
     0.077007     1.951779
     0.078681     1.957429
     0.080355     1.963179
     0.082029     1.969027
     0.083703     1.974972
     0.085377     1.981012
     0.087051     1.987145
     0.088726     1.993370
     0.090400     1.999685
     0.092074     2.006087
     0.093748     2.012576
     0.095422     2.019149
     0.097096     2.025805
     0.098770     2.032542
     0.100444     2.039357
     0.102118     2.046250
     0.103792     2.053217
     0.105466     2.060258
     0.107140     2.067370
     0.108814     2.074552
     0.110488     2.081801
     0.112163     2.089116
     0.113837     2.096495
     0.115511     2.103936
     0.117185     2.111436
     0.118859     2.118995
     0.120533     2.126610
     0.122207     2.134279
     0.123881     2.142000
     0.125555     2.149772
     0.127229     2.157592
     0.128903     2.165459
     0.130577     2.173371
     0.132251     2.181325
     0.133925     2.189321
     0.135599     2.197355
     0.137274     2.205427
     0.138948     2.213534
     0.140622     2.221674
     0.142296     2.229846
     0.143970     2.238047
     0.145644     2.246276
     0.147318     2.254531
     0.148992     2.262810
     0.150666     2.271111
     0.152340     2.279433
     0.154014     2.287773
     0.155688     2.296130
     0.157362     2.304501
     0.159036     2.312886
     0.160710     2.321281
     0.162385     2.329686
     0.164059     2.338098
     0.165733     2.346516
     0.167407     2.354938


