    -0.133925     2.217861
    -0.132251     2.212609
    -0.130577     2.207412
    -0.128903     2.202270
    -0.127229     2.197183
    -0.125555     2.192153
    -0.123881     2.187179
    -0.122207     2.182263
    -0.120533     2.177404
    -0.118859     2.172603
    -0.117185     2.167862
    -0.115511     2.163179
    -0.113837     2.158556
    -0.112163     2.153994
    -0.110488     2.149492
    -0.108814     2.145051
    -0.107140     2.140672
    -0.105466     2.136354
    -0.103792     2.132099
    -0.102118     2.127906
    -0.100444     2.123777
    -0.098770     2.119710
    -0.097096     2.115707
    -0.095422     2.111768
    -0.093748     2.107893
    -0.092074     2.104083
    -0.090400     2.100337
    -0.088726     2.096657
    -0.087051     2.093042
    -0.085377     2.089492
    -0.083703     2.086008
    -0.082029     2.082590
    -0.080355     2.079238
    -0.078681     2.075953
    -0.077007     2.072734
    -0.075333     2.069582
    -0.073659     2.066497
    -0.071985     2.063479
    -0.070311     2.060528
    -0.068637     2.057645
    -0.066963     2.054830
    -0.065289     2.052083
    -0.063615     2.049403
    -0.061940     2.046792
    -0.060266     2.044248
    -0.058592     2.041773
    -0.056918     2.039367
    -0.055244     2.037029
    -0.053570     2.034760
    -0.051896     2.032560
    -0.050222     2.030428
    -0.048548     2.028366
    -0.046874     2.026373
    -0.045200     2.024449
    -0.043526     2.022594
    -0.041852     2.020808
    -0.040178     2.019092
    -0.038504     2.017446
    -0.036829     2.015869
    -0.035155     2.014361
    -0.033481     2.012923
    -0.031807     2.011555
    -0.030133     2.010257
    -0.028459     2.009029
    -0.026785     2.007870
    -0.025111     2.006781
    -0.023437     2.005762
    -0.021763     2.004814
    -0.020089     2.003935
    -0.018415     2.003126
    -0.016741     2.002388
    -0.015067     2.001719
    -0.013393     2.001122
    -0.011718     2.000595
    -0.010044     2.000139
    -0.008370     1.999755
    -0.006696     1.999441
    -0.005022     1.999198
    -0.003348     1.999025
    -0.001674     1.998922
     0.000000     1.998890
     0.001674     1.998928
     0.003348     1.999036
     0.005022     1.999215
     0.006696     1.999463
     0.008370     1.999781
     0.010044     2.000170
     0.011718     2.000629
     0.013393     2.001157
     0.015067     2.001756
     0.016741     2.002425
     0.018415     2.003163
     0.020089     2.003972
     0.021763     2.004851
     0.023437     2.005799
     0.025111     2.006818
     0.026785     2.007906
     0.028459     2.009065
     0.030133     2.010293
     0.031807     2.011590
     0.033481     2.012958
     0.035155     2.014395
     0.036829     2.015902
     0.038504     2.017478
     0.040178     2.019124
     0.041852     2.020839
     0.043526     2.022624
     0.045200     2.024478
     0.046874     2.026401
     0.048548     2.028393
     0.050222     2.030455
     0.051896     2.032585
     0.053570     2.034785
     0.055244     2.037053
     0.056918     2.039390
     0.058592     2.041796
     0.060266     2.044270
     0.061940     2.046812
     0.063615     2.049423
     0.065289     2.052102
     0.066963     2.054849
     0.068637     2.057663
     0.070311     2.060545
     0.071985     2.063495
     0.073659     2.066512
     0.075333     2.069597
     0.077007     2.072748
     0.078681     2.075966
     0.080355     2.079251
     0.082029     2.082602
     0.083703     2.086020
     0.085377     2.089503
     0.087051     2.093053
     0.088726     2.096668
     0.090400     2.100348
     0.092074     2.104093
     0.093748     2.107903
     0.095422     2.111777
     0.097096     2.115716
     0.098770     2.119718
     0.100444     2.123784
     0.102118     2.127914
     0.103792     2.132106
     0.105466     2.136361
     0.107140     2.140678
     0.108814     2.145057
     0.110488     2.149498
     0.112163     2.153999
     0.113837     2.158561
     0.115511     2.163184
     0.117185     2.167866
     0.118859     2.172607
     0.120533     2.177407
     0.122207     2.182266
     0.123881     2.187182
     0.125555     2.192156
     0.127229     2.197186
     0.128903     2.202273
     0.130577     2.207415
     0.132251     2.212612
     0.133925     2.217863
     0.135599     2.223168
     0.137274     2.228525
     0.138948     2.233935
     0.140622     2.239397
     0.142296     2.244909
     0.143970     2.250472
     0.145644     2.256084
     0.147318     2.261744
     0.148992     2.267452
     0.150666     2.273207
     0.152340     2.279008
     0.154014     2.284854
     0.155688     2.290744
     0.157362     2.296677
     0.159036     2.302653
     0.160710     2.308670
     0.162385     2.314727
     0.164059     2.320824
     0.165733     2.326959
     0.167407     2.333132


