    -0.133925     2.193923
    -0.132251     2.186596
    -0.130577     2.179316
    -0.128903     2.172084
    -0.127229     2.164901
    -0.125555     2.157769
    -0.123881     2.150691
    -0.122207     2.143667
    -0.120533     2.136699
    -0.118859     2.129788
    -0.117185     2.122937
    -0.115511     2.116147
    -0.113837     2.109420
    -0.112163     2.102757
    -0.110488     2.096159
    -0.108814     2.089628
    -0.107140     2.083167
    -0.105466     2.076775
    -0.103792     2.070455
    -0.102118     2.064209
    -0.100444     2.058037
    -0.098770     2.051941
    -0.097096     2.045923
    -0.095422     2.039984
    -0.093748     2.034125
    -0.092074     2.028348
    -0.090400     2.022654
    -0.088726     2.017045
    -0.087051     2.011521
    -0.085377     2.006085
    -0.083703     2.000736
    -0.082029     1.995477
    -0.080355     1.990309
    -0.078681     1.985233
    -0.077007     1.980249
    -0.075333     1.975360
    -0.073659     1.970566
    -0.071985     1.965868
    -0.070311     1.961267
    -0.068637     1.956765
    -0.066963     1.952362
    -0.065289     1.948059
    -0.063615     1.943856
    -0.061940     1.939756
    -0.060266     1.935758
    -0.058592     1.931864
    -0.056918     1.928073
    -0.055244     1.924388
    -0.053570     1.920808
    -0.051896     1.917334
    -0.050222     1.913967
    -0.048548     1.910707
    -0.046874     1.907555
    -0.045200     1.904512
    -0.043526     1.901577
    -0.041852     1.898751
    -0.040178     1.896035
    -0.038504     1.893429
    -0.036829     1.890933
    -0.035155     1.888547
    -0.033481     1.886273
    -0.031807     1.884109
    -0.030133     1.882057
    -0.028459     1.880116
    -0.026785     1.878287
    -0.025111     1.876569
    -0.023437     1.874963
    -0.021763     1.873468
    -0.020089     1.872085
    -0.018415     1.870814
    -0.016741     1.869653
    -0.015067     1.868603
    -0.013393     1.867664
    -0.011718     1.866835
    -0.010044     1.866115
    -0.008370     1.865506
    -0.006696     1.865006
    -0.005022     1.864616
    -0.003348     1.864337
    -0.001674     1.864169
     0.000000     1.864115
     0.001674     1.864175
     0.003348     1.864346
     0.005022     1.864627
     0.006696     1.865018
     0.008370     1.865519
     0.010044     1.866130
     0.011718     1.866851
     0.013393     1.867681
     0.015067     1.868621
     0.016741     1.869672
     0.018415     1.870834
     0.020089     1.872106
     0.021763     1.873489
     0.023437     1.874984
     0.025111     1.876590
     0.026785     1.878308
     0.028459     1.880136
     0.030133     1.882077
     0.031807     1.884129
     0.033481     1.886292
     0.035155     1.888566
     0.036829     1.890950
     0.038504     1.893446
     0.040178     1.896051
     0.041852     1.898767
     0.043526     1.901592
     0.045200     1.904527
     0.046874     1.907570
     0.048548     1.910721
     0.050222     1.913981
     0.051896     1.917347
     0.053570     1.920821
     0.055244     1.924400
     0.056918     1.928085
     0.058592     1.931875
     0.060266     1.935769
     0.061940     1.939767
     0.063615     1.943867
     0.065289     1.948069
     0.066963     1.952372
     0.068637     1.956774
     0.070311     1.961277
     0.071985     1.965877
     0.073659     1.970574
     0.075333     1.975368
     0.077007     1.980257
     0.078681     1.985240
     0.080355     1.990316
     0.082029     1.995484
     0.083703     2.000743
     0.085377     2.006091
     0.087051     2.011528
     0.088726     2.017051
     0.090400     2.022660
     0.092074     2.028354
     0.093748     2.034131
     0.095422     2.039989
     0.097096     2.045928
     0.098770     2.051946
     0.100444     2.058042
     0.102118     2.064213
     0.103792     2.070460
     0.105466     2.076780
     0.107140     2.083171
     0.108814     2.089633
     0.110488     2.096163
     0.112163     2.102761
     0.113837     2.109424
     0.115511     2.116151
     0.117185     2.122941
     0.118859     2.129792
     0.120533     2.136702
     0.122207     2.143670
     0.123881     2.150694
     0.125555     2.157773
     0.127229     2.164904
     0.128903     2.172087
     0.130577     2.179319
     0.132251     2.186599
     0.133925     2.193926
     0.135599     2.201297
     0.137274     2.208712
     0.138948     2.216167
     0.140622     2.223662
     0.142296     2.231195
     0.143970     2.238765
     0.145644     2.246369
     0.147318     2.254006
     0.148992     2.261674
     0.150666     2.269372
     0.152340     2.277097
     0.154014     2.284849
     0.155688     2.292625
     0.157362     2.300424
     0.159036     2.308244
     0.160710     2.316083
     0.162385     2.323940
     0.164059     2.331813
     0.165733     2.339700
     0.167407     2.347600


