    -0.133925     2.208357
    -0.132251     2.202410
    -0.130577     2.196516
    -0.128903     2.190677
    -0.127229     2.184893
    -0.125555     2.179165
    -0.123881     2.173495
    -0.122207     2.167882
    -0.120533     2.162329
    -0.118859     2.156835
    -0.117185     2.151402
    -0.115511     2.146031
    -0.113837     2.140722
    -0.112163     2.135476
    -0.110488     2.130294
    -0.108814     2.125177
    -0.107140     2.120126
    -0.105466     2.115141
    -0.103792     2.110222
    -0.102118     2.105372
    -0.100444     2.100590
    -0.098770     2.095876
    -0.097096     2.091233
    -0.095422     2.086659
    -0.093748     2.082156
    -0.092074     2.077725
    -0.090400     2.073366
    -0.088726     2.069079
    -0.087051     2.064865
    -0.085377     2.060724
    -0.083703     2.056658
    -0.082029     2.052666
    -0.080355     2.048749
    -0.078681     2.044908
    -0.077007     2.041142
    -0.075333     2.037452
    -0.073659     2.033839
    -0.071985     2.030304
    -0.070311     2.026845
    -0.068637     2.023464
    -0.066963     2.020161
    -0.065289     2.016937
    -0.063615     2.013791
    -0.061940     2.010725
    -0.060266     2.007737
    -0.058592     2.004830
    -0.056918     2.002001
    -0.055244     1.999253
    -0.053570     1.996586
    -0.051896     1.993998
    -0.050222     1.991492
    -0.048548     1.989066
    -0.046874     1.986722
    -0.045200     1.984458
    -0.043526     1.982276
    -0.041852     1.980176
    -0.040178     1.978157
    -0.038504     1.976221
    -0.036829     1.974366
    -0.035155     1.972593
    -0.033481     1.970902
    -0.031807     1.969294
    -0.030133     1.967767
    -0.028459     1.966323
    -0.026785     1.964962
    -0.025111     1.963683
    -0.023437     1.962486
    -0.021763     1.961372
    -0.020089     1.960340
    -0.018415     1.959390
    -0.016741     1.958523
    -0.015067     1.957738
    -0.013393     1.957036
    -0.011718     1.956415
    -0.010044     1.955878
    -0.008370     1.955423
    -0.006696     1.955052
    -0.005022     1.954764
    -0.003348     1.954560
    -0.001674     1.954439
     0.000000     1.954402
     0.001674     1.954447
     0.003348     1.954574
     0.005022     1.954784
     0.006696     1.955076
     0.008370     1.955450
     0.010044     1.955906
     0.011718     1.956445
     0.013393     1.957066
     0.015067     1.957769
     0.016741     1.958554
     0.018415     1.959421
     0.020089     1.960371
     0.021763     1.961403
     0.023437     1.962517
     0.025111     1.963713
     0.026785     1.964992
     0.028459     1.966353
     0.030133     1.967796
     0.031807     1.969321
     0.033481     1.970929
     0.035155     1.972619
     0.036829     1.974391
     0.038504     1.976245
     0.040178     1.978181
     0.041852     1.980199
     0.043526     1.982298
     0.045200     1.984479
     0.046874     1.986742
     0.048548     1.989086
     0.050222     1.991511
     0.051896     1.994017
     0.053570     1.996603
     0.055244     1.999270
     0.056918     2.002018
     0.058592     2.004845
     0.060266     2.007752
     0.061940     2.010739
     0.063615     2.013805
     0.065289     2.016950
     0.066963     2.020174
     0.068637     2.023477
     0.070311     2.026857
     0.071985     2.030315
     0.073659     2.033850
     0.075333     2.037463
     0.077007     2.041152
     0.078681     2.044917
     0.080355     2.048758
     0.082029     2.052675
     0.083703     2.056666
     0.085377     2.060732
     0.087051     2.064872
     0.088726     2.069086
     0.090400     2.073373
     0.092074     2.077732
     0.093748     2.082163
     0.095422     2.086665
     0.097096     2.091238
     0.098770     2.095882
     0.100444     2.100595
     0.102118     2.105377
     0.103792     2.110227
     0.105466     2.115145
     0.107140     2.120130
     0.108814     2.125181
     0.110488     2.130298
     0.112163     2.135480
     0.113837     2.140725
     0.115511     2.146034
     0.117185     2.151405
     0.118859     2.156838
     0.120533     2.162331
     0.122207     2.167885
     0.123881     2.173497
     0.125555     2.179168
     0.127229     2.184895
     0.128903     2.190679
     0.130577     2.196518
     0.132251     2.202412
     0.133925     2.208359
     0.135599     2.214358
     0.137274     2.220408
     0.138948     2.226508
     0.140622     2.232658
     0.142296     2.238855
     0.143970     2.245100
     0.145644     2.251390
     0.147318     2.257725
     0.148992     2.264103
     0.150666     2.270524
     0.152340     2.276985
     0.154014     2.283487
     0.155688     2.290027
     0.157362     2.296604
     0.159036     2.303218
     0.160710     2.309867
     0.162385     2.316549
     0.164059     2.323263
     0.165733     2.330008
     0.167407     2.336783


