    -0.133925     2.192692
    -0.132251     2.185197
    -0.130577     2.177746
    -0.128903     2.170342
    -0.127229     2.162987
    -0.125555     2.155682
    -0.123881     2.148429
    -0.122207     2.141229
    -0.120533     2.134085
    -0.118859     2.126998
    -0.117185     2.119969
    -0.115511     2.113001
    -0.113837     2.106095
    -0.112163     2.099253
    -0.110488     2.092475
    -0.108814     2.085765
    -0.107140     2.079124
    -0.105466     2.072552
    -0.103792     2.066053
    -0.102118     2.059627
    -0.100444     2.053276
    -0.098770     2.047001
    -0.097096     2.040805
    -0.095422     2.034688
    -0.093748     2.028652
    -0.092074     2.022699
    -0.090400     2.016830
    -0.088726     2.011047
    -0.087051     2.005350
    -0.085377     1.999742
    -0.083703     1.994223
    -0.082029     1.988796
    -0.080355     1.983461
    -0.078681     1.978219
    -0.077007     1.973072
    -0.075333     1.968022
    -0.073659     1.963068
    -0.071985     1.958213
    -0.070311     1.953458
    -0.068637     1.948803
    -0.066963     1.944250
    -0.065289     1.939800
    -0.063615     1.935454
    -0.061940     1.931212
    -0.060266     1.927075
    -0.058592     1.923046
    -0.056918     1.919123
    -0.055244     1.915308
    -0.053570     1.911602
    -0.051896     1.908006
    -0.050222     1.904520
    -0.048548     1.901145
    -0.046874     1.897881
    -0.045200     1.894729
    -0.043526     1.891689
    -0.041852     1.888762
    -0.040178     1.885949
    -0.038504     1.883250
    -0.036829     1.880665
    -0.035155     1.878194
    -0.033481     1.875838
    -0.031807     1.873597
    -0.030133     1.871471
    -0.028459     1.869461
    -0.026785     1.867566
    -0.025111     1.865787
    -0.023437     1.864124
    -0.021763     1.862577
    -0.020089     1.861145
    -0.018415     1.859828
    -0.016741     1.858627
    -0.015067     1.857540
    -0.013393     1.856568
    -0.011718     1.855710
    -0.010044     1.854965
    -0.008370     1.854335
    -0.006696     1.853817
    -0.005022     1.853414
    -0.003348     1.853124
    -0.001674     1.852950
     0.000000     1.852894
     0.001674     1.852955
     0.003348     1.853132
     0.005022     1.853423
     0.006696     1.853828
     0.008370     1.854347
     0.010044     1.854979
     0.011718     1.855724
     0.013393     1.856583
     0.015067     1.857557
     0.016741     1.858645
     0.018415     1.859847
     0.020089     1.861164
     0.021763     1.862596
     0.023437     1.864144
     0.025111     1.865807
     0.026785     1.867586
     0.028459     1.869481
     0.030133     1.871490
     0.031807     1.873616
     0.033481     1.875856
     0.035155     1.878212
     0.036829     1.880682
     0.038504     1.883266
     0.040178     1.885965
     0.041852     1.888778
     0.043526     1.891704
     0.045200     1.894743
     0.046874     1.897895
     0.048548     1.901158
     0.050222     1.904533
     0.051896     1.908019
     0.053570     1.911615
     0.055244     1.915320
     0.056918     1.919135
     0.058592     1.923057
     0.060266     1.927086
     0.061940     1.931222
     0.063615     1.935464
     0.065289     1.939810
     0.066963     1.944260
     0.068637     1.948813
     0.070311     1.953467
     0.071985     1.958222
     0.073659     1.963077
     0.075333     1.968030
     0.077007     1.973080
     0.078681     1.978227
     0.080355     1.983468
     0.082029     1.988803
     0.083703     1.994230
     0.085377     1.999749
     0.087051     2.005357
     0.088726     2.011053
     0.090400     2.016836
     0.092074     2.022705
     0.093748     2.028658
     0.095422     2.034694
     0.097096     2.040810
     0.098770     2.047006
     0.100444     2.053281
     0.102118     2.059632
     0.103792     2.066058
     0.105466     2.072557
     0.107140     2.079128
     0.108814     2.085770
     0.110488     2.092480
     0.112163     2.099257
     0.113837     2.106099
     0.115511     2.113005
     0.117185     2.119973
     0.118859     2.127002
     0.120533     2.134089
     0.122207     2.141233
     0.123881     2.148433
     0.125555     2.155686
     0.127229     2.162991
     0.128903     2.170346
     0.130577     2.177750
     0.132251     2.185200
     0.133925     2.192696
     0.135599     2.200234
     0.137274     2.207815
     0.138948     2.215435
     0.140622     2.223094
     0.142296     2.230789
     0.143970     2.238518
     0.145644     2.246281
     0.147318     2.254075
     0.148992     2.261898
     0.150666     2.269749
     0.152340     2.277626
     0.154014     2.285527
     0.155688     2.293450
     0.157362     2.301395
     0.159036     2.309358
     0.160710     2.317339
     0.162385     2.325336
     0.164059     2.333346
     0.165733     2.341368
     0.167407     2.349401


