    -0.133925     2.192012
    -0.132251     2.184432
    -0.130577     2.176897
    -0.128903     2.169408
    -0.127229     2.161967
    -0.125555     2.154575
    -0.123881     2.147235
    -0.122207     2.139948
    -0.120533     2.132716
    -0.118859     2.125540
    -0.117185     2.118423
    -0.115511     2.111366
    -0.113837     2.104371
    -0.112163     2.097439
    -0.110488     2.090572
    -0.108814     2.083772
    -0.107140     2.077040
    -0.105466     2.070379
    -0.103792     2.063789
    -0.102118     2.057273
    -0.100444     2.050832
    -0.098770     2.044468
    -0.097096     2.038182
    -0.095422     2.031976
    -0.093748     2.025851
    -0.092074     2.019810
    -0.090400     2.013853
    -0.088726     2.007981
    -0.087051     2.002198
    -0.085377     1.996503
    -0.083703     1.990899
    -0.082029     1.985386
    -0.080355     1.979967
    -0.078681     1.974641
    -0.077007     1.969412
    -0.075333     1.964280
    -0.073659     1.959246
    -0.071985     1.954312
    -0.070311     1.949478
    -0.068637     1.944746
    -0.066963     1.940117
    -0.065289     1.935593
    -0.063615     1.931173
    -0.061940     1.926859
    -0.060266     1.922653
    -0.058592     1.918554
    -0.056918     1.914564
    -0.055244     1.910684
    -0.053570     1.906914
    -0.051896     1.903255
    -0.050222     1.899708
    -0.048548     1.896274
    -0.046874     1.892953
    -0.045200     1.889746
    -0.043526     1.886653
    -0.041852     1.883676
    -0.040178     1.880813
    -0.038504     1.878066
    -0.036829     1.875435
    -0.035155     1.872921
    -0.033481     1.870524
    -0.031807     1.868243
    -0.030133     1.866080
    -0.028459     1.864034
    -0.026785     1.862106
    -0.025111     1.860296
    -0.023437     1.858604
    -0.021763     1.857029
    -0.020089     1.855572
    -0.018415     1.854233
    -0.016741     1.853011
    -0.015067     1.851905
    -0.013393     1.850916
    -0.011718     1.850044
    -0.010044     1.849287
    -0.008370     1.848645
    -0.006696     1.848119
    -0.005022     1.847708
    -0.003348     1.847413
    -0.001674     1.847236
     0.000000     1.847178
     0.001674     1.847241
     0.003348     1.847421
     0.005022     1.847717
     0.006696     1.848129
     0.008370     1.848656
     0.010044     1.849299
     0.011718     1.850057
     0.013393     1.850931
     0.015067     1.851922
     0.016741     1.853028
     0.018415     1.854251
     0.020089     1.855591
     0.021763     1.857049
     0.023437     1.858623
     0.025111     1.860316
     0.026785     1.862126
     0.028459     1.864054
     0.030133     1.866099
     0.031807     1.868261
     0.033481     1.870541
     0.035155     1.872938
     0.036829     1.875452
     0.038504     1.878082
     0.040178     1.880829
     0.041852     1.883691
     0.043526     1.886668
     0.045200     1.889761
     0.046874     1.892967
     0.048548     1.896288
     0.050222     1.899722
     0.051896     1.903268
     0.053570     1.906926
     0.055244     1.910696
     0.056918     1.914575
     0.058592     1.918565
     0.060266     1.922663
     0.061940     1.926870
     0.063615     1.931183
     0.065289     1.935602
     0.066963     1.940127
     0.068637     1.944756
     0.070311     1.949487
     0.071985     1.954320
     0.073659     1.959255
     0.075333     1.964288
     0.077007     1.969420
     0.078681     1.974649
     0.080355     1.979974
     0.082029     1.985393
     0.083703     1.990906
     0.085377     1.996510
     0.087051     2.002204
     0.088726     2.007988
     0.090400     2.013859
     0.092074     2.019816
     0.093748     2.025857
     0.095422     2.031982
     0.097096     2.038187
     0.098770     2.044473
     0.100444     2.050837
     0.102118     2.057278
     0.103792     2.063794
     0.105466     2.070384
     0.107140     2.077045
     0.108814     2.083776
     0.110488     2.090576
     0.112163     2.097443
     0.113837     2.104375
     0.115511     2.111370
     0.117185     2.118427
     0.118859     2.125544
     0.120533     2.132720
     0.122207     2.139952
     0.123881     2.147239
     0.125555     2.154579
     0.127229     2.161971
     0.128903     2.169412
     0.130577     2.176901
     0.132251     2.184436
     0.133925     2.192016
     0.135599     2.199638
     0.137274     2.207301
     0.138948     2.215003
     0.140622     2.222743
     0.142296     2.230518
     0.143970     2.238327
     0.145644     2.246168
     0.147318     2.254040
     0.148992     2.261940
     0.150666     2.269867
     0.152340     2.277819
     0.154014     2.285794
     0.155688     2.293791
     0.157362     2.301808
     0.159036     2.309842
     0.160710     2.317893
     0.162385     2.325959
     0.164059     2.334037
     0.165733     2.342126
     0.167407     2.350225


