    -0.133925     2.199399
    -0.132251     2.192671
    -0.130577     2.185993
    -0.128903     2.179367
    -0.127229     2.172794
    -0.125555     2.166275
    -0.123881     2.159811
    -0.122207     2.153404
    -0.120533     2.147056
    -0.118859     2.140767
    -0.117185     2.134539
    -0.115511     2.128373
    -0.113837     2.122270
    -0.112163     2.116232
    -0.110488     2.110260
    -0.108814     2.104355
    -0.107140     2.098518
    -0.105466     2.092750
    -0.103792     2.087053
    -0.102118     2.081428
    -0.100444     2.075875
    -0.098770     2.070396
    -0.097096     2.064992
    -0.095422     2.059664
    -0.093748     2.054413
    -0.092074     2.049240
    -0.090400     2.044146
    -0.088726     2.039131
    -0.087051     2.034198
    -0.085377     2.029346
    -0.083703     2.024577
    -0.082029     2.019891
    -0.080355     2.015289
    -0.078681     2.010773
    -0.077007     2.006342
    -0.075333     2.001998
    -0.073659     1.997741
    -0.071985     1.993573
    -0.070311     1.989493
    -0.068637     1.985502
    -0.066963     1.981601
    -0.065289     1.977791
    -0.063615     1.974073
    -0.061940     1.970446
    -0.060266     1.966911
    -0.058592     1.963469
    -0.056918     1.960120
    -0.055244     1.956865
    -0.053570     1.953704
    -0.051896     1.950638
    -0.050222     1.947667
    -0.048548     1.944791
    -0.046874     1.942011
    -0.045200     1.939327
    -0.043526     1.936739
    -0.041852     1.934247
    -0.040178     1.931853
    -0.038504     1.929555
    -0.036829     1.927355
    -0.035155     1.925253
    -0.033481     1.923248
    -0.031807     1.921340
    -0.030133     1.919531
    -0.028459     1.917819
    -0.026785     1.916206
    -0.025111     1.914691
    -0.023437     1.913274
    -0.021763     1.911954
    -0.020089     1.910733
    -0.018415     1.909610
    -0.016741     1.908584
    -0.015067     1.907656
    -0.013393     1.906826
    -0.011718     1.906093
    -0.010044     1.905457
    -0.008370     1.904918
    -0.006696     1.904476
    -0.005022     1.904133
    -0.003348     1.903888
    -0.001674     1.903742
     0.000000     1.903696
     0.001674     1.903749
     0.003348     1.903900
     0.005022     1.904149
     0.006696     1.904494
     0.008370     1.904937
     0.010044     1.905477
     0.011718     1.906114
     0.013393     1.906848
     0.015067     1.907680
     0.016741     1.908608
     0.018415     1.909634
     0.020089     1.910758
     0.021763     1.911979
     0.023437     1.913298
     0.025111     1.914715
     0.026785     1.916230
     0.028459     1.917843
     0.030133     1.919554
     0.031807     1.921363
     0.033481     1.923269
     0.035155     1.925274
     0.036829     1.927376
     0.038504     1.929575
     0.040178     1.931872
     0.041852     1.934266
     0.043526     1.936756
     0.045200     1.939344
     0.046874     1.942027
     0.048548     1.944807
     0.050222     1.947682
     0.051896     1.950653
     0.053570     1.953718
     0.055244     1.956879
     0.056918     1.960133
     0.058592     1.963481
     0.060266     1.966923
     0.061940     1.970457
     0.063615     1.974084
     0.065289     1.977802
     0.066963     1.981612
     0.068637     1.985512
     0.070311     1.989502
     0.071985     1.993582
     0.073659     1.997750
     0.075333     2.002007
     0.077007     2.006351
     0.078681     2.010781
     0.080355     2.015297
     0.082029     2.019898
     0.083703     2.024584
     0.085377     2.029353
     0.087051     2.034205
     0.088726     2.039138
     0.090400     2.044152
     0.092074     2.049246
     0.093748     2.054419
     0.095422     2.059670
     0.097096     2.064997
     0.098770     2.070401
     0.100444     2.075880
     0.102118     2.081432
     0.103792     2.087057
     0.105466     2.092754
     0.107140     2.098522
     0.108814     2.104359
     0.110488     2.110264
     0.112163     2.116236
     0.113837     2.122274
     0.115511     2.128376
     0.117185     2.134542
     0.118859     2.140770
     0.120533     2.147059
     0.122207     2.153407
     0.123881     2.159814
     0.125555     2.166277
     0.127229     2.172796
     0.128903     2.179370
     0.130577     2.185996
     0.132251     2.192674
     0.133925     2.199401
     0.135599     2.206178
     0.137274     2.213002
     0.138948     2.219871
     0.140622     2.226785
     0.142296     2.233742
     0.143970     2.240741
     0.145644     2.247779
     0.147318     2.254856
     0.148992     2.261971
     0.150666     2.269120
     0.152340     2.276304
     0.154014     2.283520
     0.155688     2.290767
     0.157362     2.298044
     0.159036     2.305349
     0.160710     2.312680
     0.162385     2.320036
     0.164059     2.327415
     0.165733     2.334816
     0.167407     2.342237


