    -0.133925     2.189785
    -0.132251     2.181872
    -0.130577     2.174001
    -0.128903     2.166173
    -0.127229     2.158391
    -0.125555     2.150656
    -0.123881     2.142970
    -0.122207     2.135335
    -0.120533     2.127752
    -0.118859     2.120225
    -0.117185     2.112754
    -0.115511     2.105342
    -0.113837     2.097990
    -0.112163     2.090701
    -0.110488     2.083475
    -0.108814     2.076316
    -0.107140     2.069224
    -0.105466     2.062202
    -0.103792     2.055251
    -0.102118     2.048374
    -0.100444     2.041572
    -0.098770     2.034847
    -0.097096     2.028201
    -0.095422     2.021635
    -0.093748     2.015152
    -0.092074     2.008753
    -0.090400     2.002440
    -0.088726     1.996215
    -0.087051     1.990079
    -0.085377     1.984034
    -0.083703     1.978082
    -0.082029     1.972224
    -0.080355     1.966462
    -0.078681     1.960798
    -0.077007     1.955233
    -0.075333     1.949769
    -0.073659     1.944406
    -0.071985     1.939148
    -0.070311     1.933995
    -0.068637     1.928948
    -0.066963     1.924009
    -0.065289     1.919179
    -0.063615     1.914459
    -0.061940     1.909851
    -0.060266     1.905356
    -0.058592     1.900975
    -0.056918     1.896709
    -0.055244     1.892559
    -0.053570     1.888526
    -0.051896     1.884612
    -0.050222     1.880816
    -0.048548     1.877139
    -0.046874     1.873584
    -0.045200     1.870149
    -0.043526     1.866837
    -0.041852     1.863647
    -0.040178     1.860580
    -0.038504     1.857637
    -0.036829     1.854819
    -0.035155     1.852125
    -0.033481     1.849556
    -0.031807     1.847112
    -0.030133     1.844795
    -0.028459     1.842603
    -0.026785     1.840537
    -0.025111     1.838598
    -0.023437     1.836785
    -0.021763     1.835098
    -0.020089     1.833538
    -0.018415     1.832104
    -0.016741     1.830796
    -0.015067     1.829613
    -0.013393     1.828556
    -0.011718     1.827622
    -0.010044     1.826813
    -0.008370     1.826127
    -0.006696     1.825564
    -0.005022     1.825125
    -0.003348     1.824809
    -0.001674     1.824618
     0.000000     1.824555
     0.001674     1.824621
     0.003348     1.824814
     0.005022     1.825130
     0.006696     1.825571
     0.008370     1.826135
     0.010044     1.826822
     0.011718     1.827633
     0.013393     1.828568
     0.015067     1.829627
     0.016741     1.830811
     0.018415     1.832121
     0.020089     1.833555
     0.021763     1.835116
     0.023437     1.836803
     0.025111     1.838616
     0.026785     1.840555
     0.028459     1.842621
     0.030133     1.844812
     0.031807     1.847130
     0.033481     1.849573
     0.035155     1.852141
     0.036829     1.854835
     0.038504     1.857653
     0.040178     1.860595
     0.041852     1.863662
     0.043526     1.866851
     0.045200     1.870163
     0.046874     1.873597
     0.048548     1.877153
     0.050222     1.880828
     0.051896     1.884624
     0.053570     1.888539
     0.055244     1.892571
     0.056918     1.896721
     0.058592     1.900986
     0.060266     1.905367
     0.061940     1.909862
     0.063615     1.914469
     0.065289     1.919189
     0.066963     1.924018
     0.068637     1.928957
     0.070311     1.934004
     0.071985     1.939157
     0.073659     1.944415
     0.075333     1.949777
     0.077007     1.955241
     0.078681     1.960806
     0.080355     1.966470
     0.082029     1.972231
     0.083703     1.978089
     0.085377     1.984041
     0.087051     1.990085
     0.088726     1.996221
     0.090400     2.002446
     0.092074     2.008759
     0.093748     2.015158
     0.095422     2.021641
     0.097096     2.028207
     0.098770     2.034853
     0.100444     2.041577
     0.102118     2.048379
     0.103792     2.055256
     0.105466     2.062207
     0.107140     2.069229
     0.108814     2.076320
     0.110488     2.083480
     0.112163     2.090705
     0.113837     2.097995
     0.115511     2.105347
     0.117185     2.112759
     0.118859     2.120230
     0.120533     2.127757
     0.122207     2.135339
     0.123881     2.142974
     0.125555     2.150660
     0.127229     2.158395
     0.128903     2.166177
     0.130577     2.174005
     0.132251     2.181876
     0.133925     2.189789
     0.135599     2.197742
     0.137274     2.205732
     0.138948     2.213759
     0.140622     2.221820
     0.142296     2.229913
     0.143970     2.238036
     0.145644     2.246189
     0.147318     2.254368
     0.148992     2.262572
     0.150666     2.270799
     0.152340     2.279047
     0.154014     2.287315
     0.155688     2.295601
     0.157362     2.303902
     0.159036     2.312217
     0.160710     2.320545
     0.162385     2.328883
     0.164059     2.337229
     0.165733     2.345582
     0.167407     2.353940


