    -0.133925     2.200323
    -0.132251     2.193681
    -0.130577     2.187090
    -0.128903     2.180551
    -0.127229     2.174065
    -0.125555     2.167634
    -0.123881     2.161259
    -0.122207     2.154940
    -0.120533     2.148680
    -0.118859     2.142480
    -0.117185     2.136341
    -0.115511     2.130264
    -0.113837     2.124250
    -0.112163     2.118301
    -0.110488     2.112418
    -0.108814     2.106601
    -0.107140     2.100853
    -0.105466     2.095173
    -0.103792     2.089564
    -0.102118     2.084026
    -0.100444     2.078561
    -0.098770     2.073169
    -0.097096     2.067851
    -0.095422     2.062609
    -0.093748     2.057443
    -0.092074     2.052354
    -0.090400     2.047344
    -0.088726     2.042413
    -0.087051     2.037561
    -0.085377     2.032791
    -0.083703     2.028102
    -0.082029     2.023496
    -0.080355     2.018973
    -0.078681     2.014534
    -0.077007     2.010180
    -0.075333     2.005911
    -0.073659     2.001728
    -0.071985     1.997633
    -0.070311     1.993624
    -0.068637     1.989704
    -0.066963     1.985873
    -0.065289     1.982130
    -0.063615     1.978478
    -0.061940     1.974916
    -0.060266     1.971444
    -0.058592     1.968064
    -0.056918     1.964776
    -0.055244     1.961580
    -0.053570     1.958476
    -0.051896     1.955466
    -0.050222     1.952548
    -0.048548     1.949725
    -0.046874     1.946995
    -0.045200     1.944360
    -0.043526     1.941820
    -0.041852     1.939374
    -0.040178     1.937023
    -0.038504     1.934768
    -0.036829     1.932608
    -0.035155     1.930543
    -0.033481     1.928575
    -0.031807     1.926702
    -0.030133     1.924926
    -0.028459     1.923246
    -0.026785     1.921662
    -0.025111     1.920174
    -0.023437     1.918782
    -0.021763     1.917487
    -0.020089     1.916288
    -0.018415     1.915185
    -0.016741     1.914178
    -0.015067     1.913266
    -0.013393     1.912451
    -0.011718     1.911731
    -0.010044     1.911106
    -0.008370     1.910577
    -0.006696     1.910143
    -0.005022     1.909806
    -0.003348     1.909566
    -0.001674     1.909423
     0.000000     1.909379
     0.001674     1.909431
     0.003348     1.909579
     0.005022     1.909823
     0.006696     1.910162
     0.008370     1.910597
     0.010044     1.911127
     0.011718     1.911753
     0.013393     1.912474
     0.015067     1.913290
     0.016741     1.914202
     0.018415     1.915210
     0.020089     1.916313
     0.021763     1.917513
     0.023437     1.918808
     0.025111     1.920199
     0.026785     1.921686
     0.028459     1.923270
     0.030133     1.924949
     0.031807     1.926725
     0.033481     1.928597
     0.035155     1.930565
     0.036829     1.932628
     0.038504     1.934788
     0.040178     1.937042
     0.041852     1.939392
     0.043526     1.941837
     0.045200     1.944377
     0.046874     1.947012
     0.048548     1.949741
     0.050222     1.952564
     0.051896     1.955481
     0.053570     1.958491
     0.055244     1.961594
     0.056918     1.964789
     0.058592     1.968077
     0.060266     1.971457
     0.061940     1.974928
     0.063615     1.978489
     0.065289     1.982141
     0.066963     1.985883
     0.068637     1.989714
     0.070311     1.993634
     0.071985     1.997642
     0.073659     2.001737
     0.075333     2.005920
     0.077007     2.010188
     0.078681     2.014542
     0.080355     2.018981
     0.082029     2.023503
     0.083703     2.028109
     0.085377     2.032798
     0.087051     2.037568
     0.088726     2.042419
     0.090400     2.047350
     0.092074     2.052360
     0.093748     2.057449
     0.095422     2.062614
     0.097096     2.067856
     0.098770     2.073174
     0.100444     2.078566
     0.102118     2.084031
     0.103792     2.089569
     0.105466     2.095178
     0.107140     2.100857
     0.108814     2.106605
     0.110488     2.112421
     0.112163     2.118305
     0.113837     2.124254
     0.115511     2.130267
     0.117185     2.136344
     0.118859     2.142483
     0.120533     2.148683
     0.122207     2.154943
     0.123881     2.161261
     0.125555     2.167637
     0.127229     2.174068
     0.128903     2.180554
     0.130577     2.187093
     0.132251     2.193684
     0.133925     2.200325
     0.135599     2.207016
     0.137274     2.213754
     0.138948     2.220539
     0.140622     2.227369
     0.142296     2.234243
     0.143970     2.241158
     0.145644     2.248115
     0.147318     2.255111
     0.148992     2.262144
     0.150666     2.269214
     0.152340     2.276319
     0.154014     2.283457
     0.155688     2.290627
     0.157362     2.297828
     0.159036     2.305057
     0.160710     2.312314
     0.162385     2.319597
     0.164059     2.326904
     0.165733     2.334233
     0.167407     2.341585


