    -0.133925     2.196855
    -0.132251     2.189870
    -0.130577     2.182932
    -0.128903     2.176045
    -0.127229     2.169210
    -0.125555     2.162428
    -0.123881     2.155700
    -0.122207     2.149028
    -0.120533     2.142414
    -0.118859     2.135858
    -0.117185     2.129363
    -0.115511     2.122930
    -0.113837     2.116560
    -0.112163     2.110255
    -0.110488     2.104015
    -0.108814     2.097843
    -0.107140     2.091739
    -0.105466     2.085705
    -0.103792     2.079743
    -0.102118     2.073853
    -0.100444     2.068036
    -0.098770     2.062295
    -0.097096     2.056630
    -0.095422     2.051042
    -0.093748     2.045533
    -0.092074     2.040104
    -0.090400     2.034755
    -0.088726     2.029489
    -0.087051     2.024305
    -0.085377     2.019206
    -0.083703     2.014192
    -0.082029     2.009264
    -0.080355     2.004423
    -0.078681     1.999670
    -0.077007     1.995006
    -0.075333     1.990432
    -0.073659     1.985949
    -0.071985     1.981557
    -0.070311     1.977258
    -0.068637     1.973052
    -0.066963     1.968940
    -0.065289     1.964923
    -0.063615     1.961001
    -0.061940     1.957175
    -0.060266     1.953446
    -0.058592     1.949815
    -0.056918     1.946281
    -0.055244     1.942845
    -0.053570     1.939509
    -0.051896     1.936272
    -0.050222     1.933135
    -0.048548     1.930098
    -0.046874     1.927162
    -0.045200     1.924328
    -0.043526     1.921595
    -0.041852     1.918964
    -0.040178     1.916435
    -0.038504     1.914008
    -0.036829     1.911684
    -0.035155     1.909463
    -0.033481     1.907346
    -0.031807     1.905331
    -0.030133     1.903420
    -0.028459     1.901613
    -0.026785     1.899909
    -0.025111     1.898310
    -0.023437     1.896813
    -0.021763     1.895421
    -0.020089     1.894132
    -0.018415     1.892947
    -0.016741     1.891865
    -0.015067     1.890886
    -0.013393     1.890010
    -0.011718     1.889236
    -0.010044     1.888565
    -0.008370     1.887997
    -0.006696     1.887531
    -0.005022     1.887168
    -0.003348     1.886908
    -0.001674     1.886753
     0.000000     1.886704
     0.001674     1.886760
     0.003348     1.886920
     0.005022     1.887182
     0.006696     1.887547
     0.008370     1.888014
     0.010044     1.888583
     0.011718     1.889255
     0.013393     1.890030
     0.015067     1.890907
     0.016741     1.891887
     0.018415     1.892969
     0.020089     1.894155
     0.021763     1.895444
     0.023437     1.896836
     0.025111     1.898332
     0.026785     1.899932
     0.028459     1.901635
     0.030133     1.903442
     0.031807     1.905352
     0.033481     1.907366
     0.035155     1.909483
     0.036829     1.911703
     0.038504     1.914026
     0.040178     1.916452
     0.041852     1.918981
     0.043526     1.921611
     0.045200     1.924344
     0.046874     1.927178
     0.048548     1.930113
     0.050222     1.933149
     0.051896     1.936286
     0.053570     1.939522
     0.055244     1.942858
     0.056918     1.946293
     0.058592     1.949827
     0.060266     1.953458
     0.061940     1.957187
     0.063615     1.961012
     0.065289     1.964934
     0.066963     1.968951
     0.068637     1.973062
     0.070311     1.977268
     0.071985     1.981567
     0.073659     1.985958
     0.075333     1.990441
     0.077007     1.995014
     0.078681     1.999678
     0.080355     2.004430
     0.082029     2.009271
     0.083703     2.014199
     0.085377     2.019213
     0.087051     2.024312
     0.088726     2.029495
     0.090400     2.034761
     0.092074     2.040109
     0.093748     2.045539
     0.095422     2.051047
     0.097096     2.056635
     0.098770     2.062300
     0.100444     2.068041
     0.102118     2.073857
     0.103792     2.079747
     0.105466     2.085709
     0.107140     2.091743
     0.108814     2.097847
     0.110488     2.104019
     0.112163     2.110258
     0.113837     2.116564
     0.115511     2.122934
     0.117185     2.129367
     0.118859     2.135862
     0.120533     2.142417
     0.122207     2.149031
     0.123881     2.155703
     0.125555     2.162430
     0.127229     2.169213
     0.128903     2.176048
     0.130577     2.182935
     0.132251     2.189872
     0.133925     2.196858
     0.135599     2.203891
     0.137274     2.210969
     0.138948     2.218092
     0.140622     2.225256
     0.142296     2.232462
     0.143970     2.239707
     0.145644     2.246990
     0.147318     2.254309
     0.148992     2.261663
     0.150666     2.269050
     0.152340     2.276468
     0.154014     2.283916
     0.155688     2.291392
     0.157362     2.298895
     0.159036     2.306423
     0.160710     2.313974
     0.162385     2.321547
     0.164059     2.329141
     0.165733     2.336753
     0.167407     2.344381


