    -0.133925     2.187420
    -0.132251     2.179016
    -0.130577     2.170650
    -0.128903     2.162324
    -0.127229     2.154038
    -0.125555     2.145796
    -0.123881     2.137599
    -0.122207     2.129449
    -0.120533     2.121348
    -0.118859     2.113299
    -0.117185     2.105303
    -0.115511     2.097363
    -0.113837     2.089481
    -0.112163     2.081658
    -0.110488     2.073897
    -0.108814     2.066200
    -0.107140     2.058569
    -0.105466     2.051006
    -0.103792     2.043513
    -0.102118     2.036093
    -0.100444     2.028747
    -0.098770     2.021477
    -0.097096     2.014286
    -0.095422     2.007177
    -0.093748     2.000149
    -0.092074     1.993207
    -0.090400     1.986352
    -0.088726     1.979587
    -0.087051     1.972912
    -0.085377     1.966331
    -0.083703     1.959845
    -0.082029     1.953457
    -0.080355     1.947168
    -0.078681     1.940981
    -0.077007     1.934897
    -0.075333     1.928918
    -0.073659     1.923046
    -0.071985     1.917284
    -0.070311     1.911633
    -0.068637     1.906094
    -0.066963     1.900670
    -0.065289     1.895363
    -0.063615     1.890173
    -0.061940     1.885103
    -0.060266     1.880154
    -0.058592     1.875328
    -0.056918     1.870626
    -0.055244     1.866049
    -0.053570     1.861600
    -0.051896     1.857279
    -0.050222     1.853087
    -0.048548     1.849026
    -0.046874     1.845097
    -0.045200     1.841300
    -0.043526     1.837637
    -0.041852     1.834109
    -0.040178     1.830717
    -0.038504     1.827460
    -0.036829     1.824341
    -0.035155     1.821359
    -0.033481     1.818516
    -0.031807     1.815811
    -0.030133     1.813245
    -0.028459     1.810818
    -0.026785     1.808532
    -0.025111     1.806385
    -0.023437     1.804379
    -0.021763     1.802512
    -0.020089     1.800786
    -0.018415     1.799201
    -0.016741     1.797755
    -0.015067     1.796448
    -0.013393     1.795280
    -0.011718     1.794250
    -0.010044     1.793357
    -0.008370     1.792600
    -0.006696     1.791980
    -0.005022     1.791495
    -0.003348     1.791146
    -0.001674     1.790933
     0.000000     1.790861
     0.001674     1.790933
     0.003348     1.791146
     0.005022     1.791495
     0.006696     1.791982
     0.008370     1.792604
     0.010044     1.793362
     0.011718     1.794257
     0.013393     1.795289
     0.015067     1.796459
     0.016741     1.797768
     0.018415     1.799215
     0.020089     1.800802
     0.021763     1.802528
     0.023437     1.804395
     0.025111     1.806402
     0.026785     1.808548
     0.028459     1.810835
     0.030133     1.813261
     0.031807     1.815827
     0.033481     1.818531
     0.035155     1.821375
     0.036829     1.824356
     0.038504     1.827475
     0.040178     1.830731
     0.041852     1.834123
     0.043526     1.837651
     0.045200     1.841313
     0.046874     1.845110
     0.048548     1.849039
     0.050222     1.853099
     0.051896     1.857291
     0.053570     1.861612
     0.055244     1.866061
     0.056918     1.870637
     0.058592     1.875339
     0.060266     1.880165
     0.061940     1.885113
     0.063615     1.890183
     0.065289     1.895373
     0.066963     1.900680
     0.068637     1.906104
     0.070311     1.911642
     0.071985     1.917293
     0.073659     1.923055
     0.075333     1.928926
     0.077007     1.934905
     0.078681     1.940989
     0.080355     1.947176
     0.082029     1.953465
     0.083703     1.959853
     0.085377     1.966339
     0.087051     1.972920
     0.088726     1.979594
     0.090400     1.986359
     0.092074     1.993214
     0.093748     2.000156
     0.095422     2.007183
     0.097096     2.014293
     0.098770     2.021484
     0.100444     2.028753
     0.102118     2.036099
     0.103792     2.043519
     0.105466     2.051012
     0.107140     2.058575
     0.108814     2.066206
     0.110488     2.073903
     0.112163     2.081664
     0.113837     2.089486
     0.115511     2.097369
     0.117185     2.105309
     0.118859     2.113305
     0.120533     2.121354
     0.122207     2.129454
     0.123881     2.137604
     0.125555     2.145801
     0.127229     2.154043
     0.128903     2.162329
     0.130577     2.170656
     0.132251     2.179022
     0.133925     2.187425
     0.135599     2.195863
     0.137274     2.204334
     0.138948     2.212837
     0.140622     2.221369
     0.142296     2.229928
     0.143970     2.238512
     0.145644     2.247120
     0.147318     2.255749
     0.148992     2.264397
     0.150666     2.273063
     0.152340     2.281744
     0.154014     2.290439
     0.155688     2.299146
     0.157362     2.307862
     0.159036     2.316586
     0.160710     2.325317
     0.162385     2.334051
     0.164059     2.342788
     0.165733     2.351525
     0.167407     2.360260


