    -0.133925     2.195378
    -0.132251     2.188222
    -0.130577     2.181112
    -0.128903     2.174052
    -0.127229     2.167043
    -0.125555     2.160086
    -0.123881     2.153182
    -0.122207     2.146334
    -0.120533     2.139543
    -0.118859     2.132810
    -0.117185     2.126137
    -0.115511     2.119525
    -0.113837     2.112977
    -0.112163     2.106492
    -0.110488     2.100074
    -0.108814     2.093723
    -0.107140     2.087440
    -0.105466     2.081228
    -0.103792     2.075087
    -0.102118     2.069019
    -0.100444     2.063026
    -0.098770     2.057108
    -0.097096     2.051267
    -0.095422     2.045504
    -0.093748     2.039821
    -0.092074     2.034218
    -0.090400     2.028698
    -0.088726     2.023261
    -0.087051     2.017908
    -0.085377     2.012642
    -0.083703     2.007461
    -0.082029     2.002369
    -0.080355     1.997365
    -0.078681     1.992452
    -0.077007     1.987630
    -0.075333     1.982899
    -0.073659     1.978262
    -0.071985     1.973719
    -0.070311     1.969270
    -0.068637     1.964917
    -0.066963     1.960661
    -0.065289     1.956502
    -0.063615     1.952441
    -0.061940     1.948480
    -0.060266     1.944618
    -0.058592     1.940856
    -0.056918     1.937195
    -0.055244     1.933636
    -0.053570     1.930179
    -0.051896     1.926825
    -0.050222     1.923574
    -0.048548     1.920427
    -0.046874     1.917385
    -0.045200     1.914447
    -0.043526     1.911614
    -0.041852     1.908887
    -0.040178     1.906265
    -0.038504     1.903750
    -0.036829     1.901341
    -0.035155     1.899039
    -0.033481     1.896844
    -0.031807     1.894756
    -0.030133     1.892776
    -0.028459     1.890902
    -0.026785     1.889137
    -0.025111     1.887479
    -0.023437     1.885928
    -0.021763     1.884485
    -0.020089     1.883150
    -0.018415     1.881922
    -0.016741     1.880801
    -0.015067     1.879787
    -0.013393     1.878880
    -0.011718     1.878079
    -0.010044     1.877384
    -0.008370     1.876795
    -0.006696     1.876312
    -0.005022     1.875936
    -0.003348     1.875666
    -0.001674     1.875505
     0.000000     1.875454
     0.001674     1.875512
     0.003348     1.875677
     0.005022     1.875948
     0.006696     1.876326
     0.008370     1.876810
     0.010044     1.877400
     0.011718     1.878096
     0.013393     1.878898
     0.015067     1.879807
     0.016741     1.880821
     0.018415     1.881943
     0.020089     1.883172
     0.021763     1.884507
     0.023437     1.885950
     0.025111     1.887500
     0.026785     1.889158
     0.028459     1.890923
     0.030133     1.892796
     0.031807     1.894776
     0.033481     1.896864
     0.035155     1.899058
     0.036829     1.901360
     0.038504     1.903768
     0.040178     1.906283
     0.041852     1.908903
     0.043526     1.911630
     0.045200     1.914462
     0.046874     1.917400
     0.048548     1.920442
     0.050222     1.923588
     0.051896     1.926839
     0.053570     1.930192
     0.055244     1.933649
     0.056918     1.937207
     0.058592     1.940868
     0.060266     1.944629
     0.061940     1.948491
     0.063615     1.952452
     0.065289     1.956512
     0.066963     1.960671
     0.068637     1.964927
     0.070311     1.969279
     0.071985     1.973727
     0.073659     1.978271
     0.075333     1.982908
     0.077007     1.987638
     0.078681     1.992460
     0.080355     1.997373
     0.082029     2.002376
     0.083703     2.007468
     0.085377     2.012648
     0.087051     2.017915
     0.088726     2.023267
     0.090400     2.028704
     0.092074     2.034224
     0.093748     2.039826
     0.095422     2.045509
     0.097096     2.051272
     0.098770     2.057113
     0.100444     2.063030
     0.102118     2.069024
     0.103792     2.075091
     0.105466     2.081232
     0.107140     2.087444
     0.108814     2.093727
     0.110488     2.100078
     0.112163     2.106496
     0.113837     2.112980
     0.115511     2.119529
     0.117185     2.126140
     0.118859     2.132813
     0.120533     2.139546
     0.122207     2.146337
     0.123881     2.153185
     0.125555     2.160089
     0.127229     2.167046
     0.128903     2.174055
     0.130577     2.181115
     0.132251     2.188225
     0.133925     2.195381
     0.135599     2.202584
     0.137274     2.209831
     0.138948     2.217120
     0.140622     2.224451
     0.142296     2.231821
     0.143970     2.239229
     0.145644     2.246673
     0.147318     2.254152
     0.148992     2.261663
     0.150666     2.269206
     0.152340     2.276779
     0.154014     2.284379
     0.155688     2.292006
     0.157362     2.299658
     0.159036     2.307333
     0.160710     2.315029
     0.162385     2.322745
     0.164059     2.330479
     0.165733     2.338229
     0.167407     2.345995


