    -0.133925     2.188902
    -0.132251     2.180824
    -0.130577     2.172786
    -0.128903     2.164791
    -0.127229     2.156840
    -0.125555     2.148935
    -0.123881     2.141077
    -0.122207     2.133269
    -0.120533     2.125514
    -0.118859     2.117811
    -0.117185     2.110165
    -0.115511     2.102576
    -0.113837     2.095047
    -0.112163     2.087579
    -0.110488     2.080174
    -0.108814     2.072835
    -0.107140     2.065563
    -0.105466     2.058361
    -0.103792     2.051229
    -0.102118     2.044171
    -0.100444     2.037188
    -0.098770     2.030282
    -0.097096     2.023454
    -0.095422     2.016708
    -0.093748     2.010044
    -0.092074     2.003465
    -0.090400     1.996972
    -0.088726     1.990568
    -0.087051     1.984254
    -0.085377     1.978031
    -0.083703     1.971903
    -0.082029     1.965870
    -0.080355     1.959934
    -0.078681     1.954097
    -0.077007     1.948361
    -0.075333     1.942727
    -0.073659     1.937198
    -0.071985     1.931774
    -0.070311     1.926457
    -0.068637     1.921248
    -0.066963     1.916150
    -0.065289     1.911164
    -0.063615     1.906290
    -0.061940     1.901531
    -0.060266     1.896888
    -0.058592     1.892361
    -0.056918     1.887953
    -0.055244     1.883663
    -0.053570     1.879495
    -0.051896     1.875447
    -0.050222     1.871522
    -0.048548     1.867721
    -0.046874     1.864043
    -0.045200     1.860491
    -0.043526     1.857065
    -0.041852     1.853765
    -0.040178     1.850592
    -0.038504     1.847548
    -0.036829     1.844631
    -0.035155     1.841844
    -0.033481     1.839186
    -0.031807     1.836658
    -0.030133     1.834259
    -0.028459     1.831991
    -0.026785     1.829854
    -0.025111     1.827848
    -0.023437     1.825972
    -0.021763     1.824227
    -0.020089     1.822613
    -0.018415     1.821130
    -0.016741     1.819777
    -0.015067     1.818555
    -0.013393     1.817461
    -0.011718     1.816496
    -0.010044     1.815660
    -0.008370     1.814951
    -0.006696     1.814369
    -0.005022     1.813915
    -0.003348     1.813588
    -0.001674     1.813390
     0.000000     1.813324
     0.001674     1.813392
     0.003348     1.813591
     0.005022     1.813919
     0.006696     1.814374
     0.008370     1.814957
     0.010044     1.815668
     0.011718     1.816506
     0.013393     1.817472
     0.015067     1.818568
     0.016741     1.819792
     0.018415     1.821146
     0.020089     1.822630
     0.021763     1.824244
     0.023437     1.825989
     0.025111     1.827865
     0.026785     1.829872
     0.028459     1.832009
     0.030133     1.834276
     0.031807     1.836674
     0.033481     1.839202
     0.035155     1.841860
     0.036829     1.844647
     0.038504     1.847563
     0.040178     1.850607
     0.041852     1.853780
     0.043526     1.857079
     0.045200     1.860505
     0.046874     1.864057
     0.048548     1.867734
     0.050222     1.871535
     0.051896     1.875459
     0.053570     1.879506
     0.055244     1.883675
     0.056918     1.887964
     0.058592     1.892372
     0.060266     1.896898
     0.061940     1.901541
     0.063615     1.906300
     0.065289     1.911173
     0.066963     1.916160
     0.068637     1.921258
     0.070311     1.926466
     0.071985     1.931782
     0.073659     1.937206
     0.075333     1.942736
     0.077007     1.948369
     0.078681     1.954105
     0.080355     1.959942
     0.082029     1.965877
     0.083703     1.971910
     0.085377     1.978038
     0.087051     1.984260
     0.088726     1.990575
     0.090400     1.996979
     0.092074     2.003471
     0.093748     2.010050
     0.095422     2.016714
     0.097096     2.023460
     0.098770     2.030288
     0.100444     2.037194
     0.102118     2.044177
     0.103792     2.051235
     0.105466     2.058366
     0.107140     2.065568
     0.108814     2.072840
     0.110488     2.080179
     0.112163     2.087584
     0.113837     2.095051
     0.115511     2.102581
     0.117185     2.110170
     0.118859     2.117816
     0.120533     2.125518
     0.122207     2.133274
     0.123881     2.141082
     0.125555     2.148939
     0.127229     2.156844
     0.128903     2.164796
     0.130577     2.172791
     0.132251     2.180828
     0.133925     2.188906
     0.135599     2.197022
     0.137274     2.205174
     0.138948     2.213361
     0.140622     2.221580
     0.142296     2.229830
     0.143970     2.238109
     0.145644     2.246414
     0.147318     2.254745
     0.148992     2.263099
     0.150666     2.271474
     0.152340     2.279868
     0.154014     2.288280
     0.155688     2.296707
     0.157362     2.305148
     0.159036     2.313602
     0.160710     2.322065
     0.162385     2.330536
     0.164059     2.339014
     0.165733     2.347497
     0.167407     2.355982


