    -0.133925     2.187108
    -0.132251     2.178624
    -0.130577     2.170177
    -0.128903     2.161768
    -0.127229     2.153399
    -0.125555     2.145074
    -0.123881     2.136792
    -0.122207     2.128558
    -0.120533     2.120372
    -0.118859     2.112236
    -0.117185     2.104154
    -0.115511     2.096127
    -0.113837     2.088156
    -0.112163     2.080245
    -0.110488     2.072395
    -0.108814     2.064609
    -0.107140     2.056889
    -0.105466     2.049236
    -0.103792     2.041653
    -0.102118     2.034142
    -0.100444     2.026705
    -0.098770     2.019345
    -0.097096     2.012063
    -0.095422     2.004862
    -0.093748     1.997744
    -0.092074     1.990710
    -0.090400     1.983765
    -0.088726     1.976908
    -0.087051     1.970143
    -0.085377     1.963471
    -0.083703     1.956895
    -0.082029     1.950417
    -0.080355     1.944039
    -0.078681     1.937763
    -0.077007     1.931591
    -0.075333     1.925525
    -0.073659     1.919566
    -0.071985     1.913718
    -0.070311     1.907982
    -0.068637     1.902359
    -0.066963     1.896852
    -0.065289     1.891463
    -0.063615     1.886192
    -0.061940     1.881043
    -0.060266     1.876016
    -0.058592     1.871113
    -0.056918     1.866335
    -0.055244     1.861685
    -0.053570     1.857164
    -0.051896     1.852772
    -0.050222     1.848512
    -0.048548     1.844384
    -0.046874     1.840390
    -0.045200     1.836530
    -0.043526     1.832807
    -0.041852     1.829220
    -0.040178     1.825770
    -0.038504     1.822459
    -0.036829     1.819288
    -0.035155     1.816256
    -0.033481     1.813364
    -0.031807     1.810613
    -0.030133     1.808004
    -0.028459     1.805537
    -0.026785     1.803212
    -0.025111     1.801029
    -0.023437     1.798988
    -0.021763     1.797091
    -0.020089     1.795336
    -0.018415     1.793724
    -0.016741     1.792253
    -0.015067     1.790925
    -0.013393     1.789738
    -0.011718     1.788691
    -0.010044     1.787783
    -0.008370     1.787014
    -0.006696     1.786384
    -0.005022     1.785891
    -0.003348     1.785536
    -0.001674     1.785320
     0.000000     1.785246
     0.001674     1.785319
     0.003348     1.785535
     0.005022     1.785891
     0.006696     1.786385
     0.008370     1.787017
     0.010044     1.787788
     0.011718     1.788698
     0.013393     1.789747
     0.015067     1.790936
     0.016741     1.792266
     0.018415     1.793738
     0.020089     1.795351
     0.021763     1.797106
     0.023437     1.799005
     0.025111     1.801045
     0.026785     1.803228
     0.028459     1.805553
     0.030133     1.808020
     0.031807     1.810629
     0.033481     1.813380
     0.035155     1.816271
     0.036829     1.819303
     0.038504     1.822474
     0.040178     1.825785
     0.041852     1.829234
     0.043526     1.832820
     0.045200     1.836544
     0.046874     1.840403
     0.048548     1.844397
     0.050222     1.848524
     0.051896     1.852784
     0.053570     1.857176
     0.055244     1.861697
     0.056918     1.866347
     0.058592     1.871124
     0.060266     1.876026
     0.061940     1.881053
     0.063615     1.886202
     0.065289     1.891473
     0.066963     1.896862
     0.068637     1.902369
     0.070311     1.907991
     0.071985     1.913727
     0.073659     1.919575
     0.075333     1.925533
     0.077007     1.931599
     0.078681     1.937771
     0.080355     1.944047
     0.082029     1.950425
     0.083703     1.956903
     0.085377     1.963479
     0.087051     1.970150
     0.088726     1.976915
     0.090400     1.983772
     0.092074     1.990717
     0.093748     1.997750
     0.095422     2.004869
     0.097096     2.012069
     0.098770     2.019351
     0.100444     2.026711
     0.102118     2.034148
     0.103792     2.041659
     0.105466     2.049242
     0.107140     2.056895
     0.108814     2.064615
     0.110488     2.072401
     0.112163     2.080251
     0.113837     2.088162
     0.115511     2.096132
     0.117185     2.104160
     0.118859     2.112242
     0.120533     2.120377
     0.122207     2.128563
     0.123881     2.136798
     0.125555     2.145079
     0.127229     2.153405
     0.128903     2.161773
     0.130577     2.170182
     0.132251     2.178629
     0.133925     2.187113
     0.135599     2.195631
     0.137274     2.204181
     0.138948     2.212762
     0.140622     2.221371
     0.142296     2.230006
     0.143970     2.238666
     0.145644     2.247348
     0.147318     2.256051
     0.148992     2.264772
     0.150666     2.273509
     0.152340     2.282261
     0.154014     2.291026
     0.155688     2.299802
     0.157362     2.308586
     0.159036     2.317377
     0.160710     2.326173
     0.162385     2.334972
     0.164059     2.343773
     0.165733     2.352572
     0.167407     2.361369


