    -0.133925     2.188524
    -0.132251     2.180364
    -0.130577     2.172244
    -0.128903     2.164165
    -0.127229     2.156130
    -0.125555     2.148140
    -0.123881     2.140197
    -0.122207     2.132304
    -0.120533     2.124461
    -0.118859     2.116672
    -0.117185     2.108938
    -0.115511     2.101261
    -0.113837     2.093643
    -0.112163     2.086086
    -0.110488     2.078592
    -0.108814     2.071163
    -0.107140     2.063802
    -0.105466     2.056509
    -0.103792     2.049287
    -0.102118     2.042138
    -0.100444     2.035064
    -0.098770     2.028068
    -0.097096     2.021150
    -0.095422     2.014312
    -0.093748     2.007558
    -0.092074     2.000888
    -0.090400     1.994305
    -0.088726     1.987811
    -0.087051     1.981407
    -0.085377     1.975096
    -0.083703     1.968878
    -0.082029     1.962757
    -0.080355     1.956733
    -0.078681     1.950810
    -0.077007     1.944987
    -0.075333     1.939268
    -0.073659     1.933654
    -0.071985     1.928146
    -0.070311     1.922746
    -0.068637     1.917456
    -0.066963     1.912278
    -0.065289     1.907212
    -0.063615     1.902260
    -0.061940     1.897425
    -0.060266     1.892706
    -0.058592     1.888105
    -0.056918     1.883625
    -0.055244     1.879265
    -0.053570     1.875027
    -0.051896     1.870912
    -0.050222     1.866922
    -0.048548     1.863056
    -0.046874     1.859317
    -0.045200     1.855705
    -0.043526     1.852221
    -0.041852     1.848865
    -0.040178     1.845638
    -0.038504     1.842542
    -0.036829     1.839576
    -0.035155     1.836741
    -0.033481     1.834037
    -0.031807     1.831466
    -0.030133     1.829026
    -0.028459     1.826719
    -0.026785     1.824546
    -0.025111     1.822505
    -0.023437     1.820597
    -0.021763     1.818823
    -0.020089     1.817181
    -0.018415     1.815673
    -0.016741     1.814297
    -0.015067     1.813054
    -0.013393     1.811942
    -0.011718     1.810962
    -0.010044     1.810111
    -0.008370     1.809391
    -0.006696     1.808799
    -0.005022     1.808337
    -0.003348     1.808005
    -0.001674     1.807804
     0.000000     1.807736
     0.001674     1.807805
     0.003348     1.808008
     0.005022     1.808341
     0.006696     1.808803
     0.008370     1.809396
     0.010044     1.810118
     0.011718     1.810970
     0.013393     1.811953
     0.015067     1.813067
     0.016741     1.814311
     0.018415     1.815688
     0.020089     1.817197
     0.021763     1.818839
     0.023437     1.820614
     0.025111     1.822522
     0.026785     1.824563
     0.028459     1.826736
     0.030133     1.829043
     0.031807     1.831482
     0.033481     1.834053
     0.035155     1.836756
     0.036829     1.839591
     0.038504     1.842557
     0.040178     1.845653
     0.041852     1.848879
     0.043526     1.852235
     0.045200     1.855719
     0.046874     1.859330
     0.048548     1.863069
     0.050222     1.866934
     0.051896     1.870924
     0.053570     1.875039
     0.055244     1.879276
     0.056918     1.883636
     0.058592     1.888116
     0.060266     1.892716
     0.061940     1.897435
     0.063615     1.902271
     0.065289     1.907222
     0.066963     1.912287
     0.068637     1.917466
     0.070311     1.922755
     0.071985     1.928155
     0.073659     1.933662
     0.075333     1.939276
     0.077007     1.944995
     0.078681     1.950818
     0.080355     1.956741
     0.082029     1.962764
     0.083703     1.968886
     0.085377     1.975103
     0.087051     1.981414
     0.088726     1.987818
     0.090400     1.994312
     0.092074     2.000895
     0.093748     2.007564
     0.095422     2.014319
     0.097096     2.021156
     0.098770     2.028073
     0.100444     2.035070
     0.102118     2.042144
     0.103792     2.049293
     0.105466     2.056514
     0.107140     2.063807
     0.108814     2.071169
     0.110488     2.078597
     0.112163     2.086091
     0.113837     2.093648
     0.115511     2.101266
     0.117185     2.108943
     0.118859     2.116677
     0.120533     2.124466
     0.122207     2.132308
     0.123881     2.140202
     0.125555     2.148145
     0.127229     2.156135
     0.128903     2.164170
     0.130577     2.172249
     0.132251     2.180369
     0.133925     2.188528
     0.135599     2.196725
     0.137274     2.204958
     0.138948     2.213224
     0.140622     2.221522
     0.142296     2.229850
     0.143970     2.238205
     0.145644     2.246587
     0.147318     2.254993
     0.148992     2.263421
     0.150666     2.271869
     0.152340     2.280336
     0.154014     2.288819
     0.155688     2.297317
     0.157362     2.305827
     0.159036     2.314349
     0.160710     2.322879
     0.162385     2.331417
     0.164059     2.339960
     0.165733     2.348507
     0.167407     2.357055


