    -0.133925     2.188858
    -0.132251     2.180771
    -0.130577     2.172725
    -0.128903     2.164720
    -0.127229     2.156759
    -0.125555     2.148845
    -0.123881     2.140978
    -0.122207     2.133161
    -0.120533     2.125395
    -0.118859     2.117683
    -0.117185     2.110027
    -0.115511     2.102428
    -0.113837     2.094889
    -0.112163     2.087411
    -0.110488     2.079997
    -0.108814     2.072648
    -0.107140     2.065366
    -0.105466     2.058153
    -0.103792     2.051012
    -0.102118     2.043944
    -0.100444     2.036950
    -0.098770     2.030034
    -0.097096     2.023197
    -0.095422     2.016440
    -0.093748     2.009766
    -0.092074     2.003177
    -0.090400     1.996674
    -0.088726     1.990260
    -0.087051     1.983936
    -0.085377     1.977704
    -0.083703     1.971565
    -0.082029     1.965522
    -0.080355     1.959577
    -0.078681     1.953730
    -0.077007     1.947985
    -0.075333     1.942342
    -0.073659     1.936802
    -0.071985     1.931369
    -0.070311     1.926043
    -0.068637     1.920826
    -0.066963     1.915719
    -0.065289     1.910723
    -0.063615     1.905841
    -0.061940     1.901074
    -0.060266     1.896422
    -0.058592     1.891887
    -0.056918     1.887471
    -0.055244     1.883174
    -0.053570     1.878997
    -0.051896     1.874942
    -0.050222     1.871010
    -0.048548     1.867202
    -0.046874     1.863517
    -0.045200     1.859959
    -0.043526     1.856526
    -0.041852     1.853220
    -0.040178     1.850041
    -0.038504     1.846991
    -0.036829     1.844069
    -0.035155     1.841276
    -0.033481     1.838613
    -0.031807     1.836080
    -0.030133     1.833677
    -0.028459     1.831405
    -0.026785     1.829264
    -0.025111     1.827253
    -0.023437     1.825374
    -0.021763     1.823626
    -0.020089     1.822009
    -0.018415     1.820523
    -0.016741     1.819168
    -0.015067     1.817943
    -0.013393     1.816848
    -0.011718     1.815881
    -0.010044     1.815043
    -0.008370     1.814333
    -0.006696     1.813750
    -0.005022     1.813295
    -0.003348     1.812968
    -0.001674     1.812769
     0.000000     1.812703
     0.001674     1.812771
     0.003348     1.812971
     0.005022     1.813299
     0.006696     1.813755
     0.008370     1.814339
     0.010044     1.815051
     0.011718     1.815891
     0.013393     1.816859
     0.015067     1.817956
     0.016741     1.819183
     0.018415     1.820539
     0.020089     1.822026
     0.021763     1.823643
     0.023437     1.825392
     0.025111     1.827271
     0.026785     1.829281
     0.028459     1.831422
     0.030133     1.833694
     0.031807     1.836097
     0.033481     1.838630
     0.035155     1.841292
     0.036829     1.844085
     0.038504     1.847006
     0.040178     1.850056
     0.041852     1.853234
     0.043526     1.856540
     0.045200     1.859972
     0.046874     1.863531
     0.048548     1.867215
     0.050222     1.871023
     0.051896     1.874955
     0.053570     1.879009
     0.055244     1.883185
     0.056918     1.887482
     0.058592     1.891898
     0.060266     1.896432
     0.061940     1.901084
     0.063615     1.905851
     0.065289     1.910733
     0.066963     1.915728
     0.068637     1.920835
     0.070311     1.926052
     0.071985     1.931378
     0.073659     1.936811
     0.075333     1.942350
     0.077007     1.947993
     0.078681     1.953738
     0.080355     1.959584
     0.082029     1.965530
     0.083703     1.971572
     0.085377     1.977711
     0.087051     1.983943
     0.088726     1.990267
     0.090400     1.996681
     0.092074     2.003184
     0.093748     2.009773
     0.095422     2.016446
     0.097096     2.023203
     0.098770     2.030040
     0.100444     2.036956
     0.102118     2.043949
     0.103792     2.051017
     0.105466     2.058159
     0.107140     2.065371
     0.108814     2.072653
     0.110488     2.080002
     0.112163     2.087416
     0.113837     2.094894
     0.115511     2.102433
     0.117185     2.110032
     0.118859     2.117688
     0.120533     2.125400
     0.122207     2.133165
     0.123881     2.140982
     0.125555     2.148849
     0.127229     2.156764
     0.128903     2.164725
     0.130577     2.172729
     0.132251     2.180776
     0.133925     2.188863
     0.135599     2.196988
     0.137274     2.205149
     0.138948     2.213344
     0.140622     2.221572
     0.142296     2.229831
     0.143970     2.238118
     0.145644     2.246432
     0.147318     2.254771
     0.148992     2.263133
     0.150666     2.271516
     0.152340     2.279919
     0.154014     2.288338
     0.155688     2.296774
     0.157362     2.305223
     0.159036     2.313683
     0.160710     2.322154
     0.162385     2.330633
     0.164059     2.339118
     0.165733     2.347608
     0.167407     2.356100


