    -0.133925     2.186855
    -0.132251     2.178291
    -0.130577     2.169763
    -0.128903     2.161272
    -0.127229     2.152821
    -0.125555     2.144412
    -0.123881     2.136047
    -0.122207     2.127728
    -0.120533     2.119457
    -0.118859     2.111236
    -0.117185     2.103067
    -0.115511     2.094952
    -0.113837     2.086895
    -0.112163     2.078895
    -0.110488     2.070957
    -0.108814     2.063082
    -0.107140     2.055272
    -0.105466     2.047529
    -0.103792     2.039856
    -0.102118     2.032254
    -0.100444     2.024727
    -0.098770     2.017276
    -0.097096     2.009903
    -0.095422     2.002611
    -0.093748     1.995401
    -0.092074     1.988277
    -0.090400     1.981240
    -0.088726     1.974292
    -0.087051     1.967436
    -0.085377     1.960674
    -0.083703     1.954008
    -0.082029     1.947440
    -0.080355     1.940972
    -0.078681     1.934607
    -0.077007     1.928346
    -0.075333     1.922192
    -0.073659     1.916146
    -0.071985     1.910212
    -0.070311     1.904390
    -0.068637     1.898682
    -0.066963     1.893092
    -0.065289     1.887620
    -0.063615     1.882268
    -0.061940     1.877038
    -0.060266     1.871932
    -0.058592     1.866952
    -0.056918     1.862099
    -0.055244     1.857374
    -0.053570     1.852780
    -0.051896     1.848317
    -0.050222     1.843988
    -0.048548     1.839792
    -0.046874     1.835732
    -0.045200     1.831809
    -0.043526     1.828024
    -0.041852     1.824377
    -0.040178     1.820870
    -0.038504     1.817504
    -0.036829     1.814279
    -0.035155     1.811196
    -0.033481     1.808256
    -0.031807     1.805459
    -0.030133     1.802806
    -0.028459     1.800297
    -0.026785     1.797932
    -0.025111     1.795713
    -0.023437     1.793638
    -0.021763     1.791709
    -0.020089     1.789924
    -0.018415     1.788285
    -0.016741     1.786790
    -0.015067     1.785440
    -0.013393     1.784233
    -0.011718     1.783169
    -0.010044     1.782247
    -0.008370     1.781466
    -0.006696     1.780824
    -0.005022     1.780324
    -0.003348     1.779963
    -0.001674     1.779743
     0.000000     1.779668
     0.001674     1.779742
     0.003348     1.779962
     0.005022     1.780323
     0.006696     1.780825
     0.008370     1.781467
     0.010044     1.782251
     0.011718     1.783175
     0.013393     1.784242
     0.015067     1.785451
     0.016741     1.786803
     0.018415     1.788299
     0.020089     1.789939
     0.021763     1.791724
     0.023437     1.793654
     0.025111     1.795729
     0.026785     1.797949
     0.028459     1.800313
     0.030133     1.802822
     0.031807     1.805475
     0.033481     1.808271
     0.035155     1.811211
     0.036829     1.814294
     0.038504     1.817519
     0.040178     1.820885
     0.041852     1.824391
     0.043526     1.828037
     0.045200     1.831822
     0.046874     1.835745
     0.048548     1.839805
     0.050222     1.844000
     0.051896     1.848329
     0.053570     1.852792
     0.055244     1.857386
     0.056918     1.862110
     0.058592     1.866963
     0.060266     1.871943
     0.061940     1.877049
     0.063615     1.882278
     0.065289     1.887630
     0.066963     1.893102
     0.068637     1.898692
     0.070311     1.904399
     0.071985     1.910221
     0.073659     1.916155
     0.075333     1.922200
     0.077007     1.928354
     0.078681     1.934615
     0.080355     1.940980
     0.082029     1.947448
     0.083703     1.954015
     0.085377     1.960682
     0.087051     1.967444
     0.088726     1.974300
     0.090400     1.981247
     0.092074     1.988284
     0.093748     1.995408
     0.095422     2.002618
     0.097096     2.009910
     0.098770     2.017283
     0.100444     2.024734
     0.102118     2.032261
     0.103792     2.039862
     0.105466     2.047535
     0.107140     2.055278
     0.108814     2.063088
     0.110488     2.070963
     0.112163     2.078901
     0.113837     2.086900
     0.115511     2.094958
     0.117185     2.103073
     0.118859     2.111241
     0.120533     2.119462
     0.122207     2.127734
     0.123881     2.136053
     0.125555     2.144418
     0.127229     2.152827
     0.128903     2.161278
     0.130577     2.169768
     0.132251     2.178297
     0.133925     2.186860
     0.135599     2.195458
     0.137274     2.204087
     0.138948     2.212745
     0.140622     2.221431
     0.142296     2.230142
     0.143970     2.238877
     0.145644     2.247633
     0.147318     2.256409
     0.148992     2.265202
     0.150666     2.274011
     0.152340     2.282834
     0.154014     2.291668
     0.155688     2.300512
     0.157362     2.309364
     0.159036     2.318221
     0.160710     2.327083
     0.162385     2.335946
     0.164059     2.344810
     0.165733     2.353672
     0.167407     2.362530


