    -0.133925     2.190839
    -0.132251     2.183092
    -0.130577     2.175389
    -0.128903     2.167730
    -0.127229     2.160117
    -0.125555     2.152554
    -0.123881     2.145040
    -0.122207     2.137579
    -0.120533     2.130171
    -0.118859     2.122819
    -0.117185     2.115525
    -0.115511     2.108290
    -0.113837     2.101116
    -0.112163     2.094005
    -0.110488     2.086959
    -0.108814     2.079979
    -0.107140     2.073068
    -0.105466     2.066226
    -0.103792     2.059456
    -0.102118     2.052760
    -0.100444     2.046138
    -0.098770     2.039594
    -0.097096     2.033128
    -0.095422     2.026743
    -0.093748     2.020440
    -0.092074     2.014220
    -0.090400     2.008086
    -0.088726     2.002038
    -0.087051     1.996079
    -0.085377     1.990210
    -0.083703     1.984433
    -0.082029     1.978748
    -0.080355     1.973159
    -0.078681     1.967665
    -0.077007     1.962269
    -0.075333     1.956972
    -0.073659     1.951775
    -0.071985     1.946680
    -0.070311     1.941688
    -0.068637     1.936800
    -0.066963     1.932017
    -0.065289     1.927341
    -0.063615     1.922773
    -0.061940     1.918313
    -0.060266     1.913964
    -0.058592     1.909725
    -0.056918     1.905599
    -0.055244     1.901585
    -0.053570     1.897685
    -0.051896     1.893900
    -0.050222     1.890230
    -0.048548     1.886676
    -0.046874     1.883239
    -0.045200     1.879920
    -0.043526     1.876719
    -0.041852     1.873636
    -0.040178     1.870673
    -0.038504     1.867829
    -0.036829     1.865106
    -0.035155     1.862503
    -0.033481     1.860021
    -0.031807     1.857660
    -0.030133     1.855420
    -0.028459     1.853302
    -0.026785     1.851307
    -0.025111     1.849433
    -0.023437     1.847681
    -0.021763     1.846051
    -0.020089     1.844543
    -0.018415     1.843157
    -0.016741     1.841892
    -0.015067     1.840749
    -0.013393     1.839726
    -0.011718     1.838823
    -0.010044     1.838041
    -0.008370     1.837377
    -0.006696     1.836833
    -0.005022     1.836408
    -0.003348     1.836103
    -0.001674     1.835919
     0.000000     1.835858
     0.001674     1.835922
     0.003348     1.836109
     0.005022     1.836415
     0.006696     1.836841
     0.008370     1.837386
     0.010044     1.838051
     0.011718     1.838836
     0.013393     1.839740
     0.015067     1.840764
     0.016741     1.841909
     0.018415     1.843174
     0.020089     1.844561
     0.021763     1.846069
     0.023437     1.847700
     0.025111     1.849451
     0.026785     1.851325
     0.028459     1.853321
     0.030133     1.855438
     0.031807     1.857677
     0.033481     1.860038
     0.035155     1.862519
     0.036829     1.865122
     0.038504     1.867845
     0.040178     1.870688
     0.041852     1.873651
     0.043526     1.876733
     0.045200     1.879934
     0.046874     1.883253
     0.048548     1.886690
     0.050222     1.890243
     0.051896     1.893913
     0.053570     1.897698
     0.055244     1.901597
     0.056918     1.905610
     0.058592     1.909737
     0.060266     1.913975
     0.061940     1.918324
     0.063615     1.922783
     0.065289     1.927351
     0.066963     1.932026
     0.068637     1.936809
     0.070311     1.941697
     0.071985     1.946689
     0.073659     1.951783
     0.075333     1.956980
     0.077007     1.962277
     0.078681     1.967673
     0.080355     1.973166
     0.082029     1.978755
     0.083703     1.984440
     0.085377     1.990217
     0.087051     1.996086
     0.088726     2.002044
     0.090400     2.008092
     0.092074     2.014226
     0.093748     2.020446
     0.095422     2.026749
     0.097096     2.033134
     0.098770     2.039600
     0.100444     2.046144
     0.102118     2.052765
     0.103792     2.059461
     0.105466     2.066231
     0.107140     2.073072
     0.108814     2.079984
     0.110488     2.086964
     0.112163     2.094010
     0.113837     2.101121
     0.115511     2.108294
     0.117185     2.115529
     0.118859     2.122824
     0.120533     2.130175
     0.122207     2.137583
     0.123881     2.145044
     0.125555     2.152558
     0.127229     2.160121
     0.128903     2.167734
     0.130577     2.175393
     0.132251     2.183096
     0.133925     2.190843
     0.135599     2.198631
     0.137274     2.206459
     0.138948     2.214324
     0.140622     2.222225
     0.142296     2.230160
     0.143970     2.238127
     0.145644     2.246124
     0.147318     2.254150
     0.148992     2.262203
     0.150666     2.270281
     0.152340     2.278382
     0.154014     2.286504
     0.155688     2.294646
     0.157362     2.302806
     0.159036     2.310982
     0.160710     2.319172
     0.162385     2.327374
     0.164059     2.335588
     0.165733     2.343809
     0.167407     2.352039


